train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.799889454009045,6.020150396564676,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2156636714935303,False,,,36,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-38,1657246298,45.816330432891846,47641,desktop,192.168.100.15,45.816330432891846,0,36
1.7403413220083723,5.866732339868233,0.5,0.484375,0.5,0.6526315789473685,1.0,1.224003553390503,False,,,37,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-39,1657246299,47.04033398628235,47641,desktop,192.168.100.15,47.04033398628235,0,37
1.6555349526481482,5.74439694908213,0.5,0.484375,0.5,0.6526315789473685,1.0,1.215092658996582,False,,,38,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-40,1657246300,48.25542664527893,47641,desktop,192.168.100.15,48.25542664527893,0,38
1.597560985716297,5.65120215438107,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2133979797363281,False,,,39,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-41,1657246301,49.46882462501526,47641,desktop,192.168.100.15,49.46882462501526,0,39
1.5508800454079559,5.369160538834876,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2173337936401367,False,,,40,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-42,1657246302,50.686158418655396,47641,desktop,192.168.100.15,50.686158418655396,0,40
1.5043269737072709,5.251724250650864,0.5,0.484375,0.5,0.6526315789473685,1.0,1.217886209487915,False,,,41,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-44,1657246304,51.90404462814331,47641,desktop,192.168.100.15,51.90404462814331,0,41
1.4398462073528573,5.326839796668855,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2217392921447754,False,,,42,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-45,1657246305,53.125783920288086,47641,desktop,192.168.100.15,53.125783920288086,0,42
1.407746183296131,4.919727549737923,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2255606651306152,False,,,43,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-46,1657246306,54.3513445854187,47641,desktop,192.168.100.15,54.3513445854187,0,43
1.3276011859936165,4.674877728203978,0.5,0.484375,0.5,0.6526315789473685,1.0,1.224156141281128,False,,,44,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-47,1657246307,55.57550072669983,47641,desktop,192.168.100.15,55.57550072669983,0,44
1.2542009132339274,4.0962224905559195,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2242426872253418,False,,,45,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-49,1657246309,56.79974341392517,47641,desktop,192.168.100.15,56.79974341392517,0,45
1.239407949200711,4.239072504679735,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2227261066436768,False,,,46,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-50,1657246310,58.02246952056885,47641,desktop,192.168.100.15,58.02246952056885,0,46
1.198583211464857,3.7881925164620043,0.5,0.484375,0.5,0.6526315789473685,1.0,1.231449842453003,False,,,47,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-51,1657246311,59.25391936302185,47641,desktop,192.168.100.15,59.25391936302185,0,47
1.1574103985492254,3.9202096087795324,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2220869064331055,False,,,48,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-52,1657246312,60.476006269454956,47641,desktop,192.168.100.15,60.476006269454956,0,48
1.1204935382750667,3.385410745637273,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2192573547363281,False,,,49,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-53,1657246313,61.695263624191284,47641,desktop,192.168.100.15,61.695263624191284,0,49
1.0766623101748471,3.501874806617343,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2230963706970215,False,,,50,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-55,1657246315,62.918359994888306,47641,desktop,192.168.100.15,62.918359994888306,0,50
1.0423347473866706,3.2969561018875537,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2283275127410889,False,,,51,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-56,1657246316,64.1466875076294,47641,desktop,192.168.100.15,64.1466875076294,0,51
1.0583690728872712,3.405153216576218,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2238688468933105,False,,,52,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-57,1657246317,65.3705563545227,47641,desktop,192.168.100.15,65.3705563545227,0,52
1.0338005652260953,3.226389531777386,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2095081806182861,False,,,53,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-11-58,1657246318,66.58006453514099,47641,desktop,192.168.100.15,66.58006453514099,0,53
0.9752337483547815,3.3775966647157474,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2128918170928955,False,,,54,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-00,1657246320,67.79295635223389,47641,desktop,192.168.100.15,67.79295635223389,0,54
0.9795019121593556,2.4154609302611787,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2146904468536377,False,,,55,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-01,1657246321,69.00764679908752,47641,desktop,192.168.100.15,69.00764679908752,0,55
0.9644011000363689,0.9323043725453317,0.5,0.515625,0.5,0.0,0.0,1.2132632732391357,False,,,56,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-02,1657246322,70.22091007232666,47641,desktop,192.168.100.15,70.22091007232666,0,56
1.1042953631676682,0.8308253230527043,0.5,0.515625,0.5,0.0,0.0,1.224294900894165,False,,,57,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-03,1657246323,71.44520497322083,47641,desktop,192.168.100.15,71.44520497322083,0,57
1.0565328847460962,0.8620097492821515,0.5,0.515625,0.5,0.0,0.0,1.215484619140625,False,,,58,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-04,1657246324,72.66068959236145,47641,desktop,192.168.100.15,72.66068959236145,0,58
1.0034741855908553,0.987182289455086,0.5,0.515625,0.5,0.0,0.0,1.2247092723846436,False,,,59,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-06,1657246326,73.8853988647461,47641,desktop,192.168.100.15,73.8853988647461,0,59
0.9719171455554104,0.7849730093963444,0.5,0.515625,0.5,0.0,0.0,1.221360683441162,False,,,60,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-07,1657246327,75.10675954818726,47641,desktop,192.168.100.15,75.10675954818726,0,60
0.9953009221973903,0.8058658596128225,0.5,0.515625,0.5,0.0,0.0,1.229917049407959,False,,,61,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-08,1657246328,76.33667659759521,47641,desktop,192.168.100.15,76.33667659759521,0,61
0.9605261678479506,0.7339008037932218,0.5,0.515625,0.5,0.0,0.0,1.231985330581665,False,,,62,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-09,1657246329,77.56866192817688,47641,desktop,192.168.100.15,77.56866192817688,0,62
0.8956541666339832,0.7316693051718175,0.5,0.515625,0.5,0.0,0.0,1.218959093093872,False,,,63,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-11,1657246331,78.78762102127075,47641,desktop,192.168.100.15,78.78762102127075,0,63
0.9154929229501396,0.8079897031188011,0.5,0.515625,0.5,0.0,0.0,1.2150168418884277,False,,,64,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-12,1657246332,80.00263786315918,47641,desktop,192.168.100.15,80.00263786315918,0,64
0.8766306294478091,0.6984589494764805,0.5,0.515625,0.5,0.0,0.0,1.2169718742370605,False,,,65,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-13,1657246333,81.21960973739624,47641,desktop,192.168.100.15,81.21960973739624,0,65
0.8942919887725486,0.7062938023358584,0.5,0.515625,0.5,0.0,0.0,1.223633050918579,False,,,66,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-14,1657246334,82.44324278831482,47641,desktop,192.168.100.15,82.44324278831482,0,66
0.8386951465442404,0.7230481024831533,0.5,0.515625,0.5,0.0,0.0,1.230557918548584,False,,,67,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-15,1657246335,83.6738007068634,47641,desktop,192.168.100.15,83.6738007068634,0,67
0.8242089084133867,0.7295940846204758,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2204477787017822,False,,,68,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-17,1657246337,84.89424848556519,47641,desktop,192.168.100.15,84.89424848556519,0,68
0.8352006931128986,0.7328962152823806,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2126843929290771,False,,,69,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-18,1657246338,86.10693287849426,47641,desktop,192.168.100.15,86.10693287849426,0,69
0.8301394841989359,0.9209903465583921,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2120401859283447,False,,,70,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-19,1657246339,87.31897306442261,47641,desktop,192.168.100.15,87.31897306442261,0,70
0.8454822450183939,0.690231249917997,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,1.2128751277923584,False,,,71,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-20,1657246340,88.53184819221497,47641,desktop,192.168.100.15,88.53184819221497,0,71
0.8186479659783122,0.8331623460166157,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2143254280090332,False,,,72,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-22,1657246342,89.746173620224,47641,desktop,192.168.100.15,89.746173620224,0,72
0.8484358515179423,0.7311461897566914,0.5,0.515625,0.5,0.0,0.0,1.2101960182189941,False,,,73,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-23,1657246343,90.956369638443,47641,desktop,192.168.100.15,90.956369638443,0,73
0.8422910957662783,0.6901892066642177,0.6200391006842619,0.628125,0.6200391006842619,0.48484848484848486,0.36129032258064514,1.21339750289917,False,,,74,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-24,1657246344,92.16976714134216,47641,desktop,192.168.100.15,92.16976714134216,0,74
0.7991644335627929,0.6938194914429914,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2104837894439697,False,,,75,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-25,1657246345,93.38025093078613,47641,desktop,192.168.100.15,93.38025093078613,0,75
0.8144901758701145,0.7168672584928573,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2100257873535156,False,,,76,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-26,1657246346,94.59027671813965,47641,desktop,192.168.100.15,94.59027671813965,0,76
0.8317217255056383,0.6922745575546287,0.5164222873900293,0.503125,0.5164222873900293,0.647450110864745,0.9419354838709677,1.2140276432037354,False,,,77,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-28,1657246348,95.80430436134338,47641,desktop,192.168.100.15,95.80430436134338,0,77
0.8094549171389,0.6913287117145955,0.5256109481915934,0.515625,0.5256109481915934,0.6282973621103117,0.8451612903225807,1.2123618125915527,False,,,78,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-29,1657246349,97.01666617393494,47641,desktop,192.168.100.15,97.01666617393494,0,78
0.7841517062739692,0.6957325592637063,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2130897045135498,False,,,79,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-30,1657246350,98.22975587844849,47641,desktop,192.168.100.15,98.22975587844849,0,79
0.7961542607570746,0.739165323600173,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2124862670898438,False,,,80,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-31,1657246351,99.44224214553833,47641,desktop,192.168.100.15,99.44224214553833,0,80
0.7916874067248639,0.7031781699508428,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2125670909881592,False,,,81,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-32,1657246352,100.65480923652649,47641,desktop,192.168.100.15,100.65480923652649,0,81
0.7723931664184133,0.8377823257818818,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2102606296539307,False,,,82,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-34,1657246354,101.86506986618042,47641,desktop,192.168.100.15,101.86506986618042,0,82
0.7743864862593721,0.7938244182616472,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2106244564056396,False,,,83,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-35,1657246355,103.07569432258606,47641,desktop,192.168.100.15,103.07569432258606,0,83
0.7776122901804384,0.9716506273020059,0.5,0.484375,0.5,0.6526315789473685,1.0,1.220564842224121,False,,,84,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-36,1657246356,104.29625916481018,47641,desktop,192.168.100.15,104.29625916481018,0,84
0.7771816083815981,0.6900370475836098,0.5,0.515625,0.5,0.0,0.0,1.2152631282806396,False,,,85,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-37,1657246357,105.51152229309082,47641,desktop,192.168.100.15,105.51152229309082,0,85
0.7871089478013148,0.6888161092065275,0.5328445747800586,0.546875,0.5328445747800586,0.15204678362573099,0.08387096774193549,1.2161948680877686,False,,,86,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-38,1657246358,106.72771716117859,47641,desktop,192.168.100.15,106.72771716117859,0,86
0.793135837287422,0.695228747278452,0.5,0.515625,0.5,0.0,0.0,1.2206852436065674,False,,,87,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-40,1657246360,107.94840240478516,47641,desktop,192.168.100.15,107.94840240478516,0,87
0.783905626862734,0.6914424996240995,0.5260019550342131,0.515625,0.5260019550342131,0.6318289786223278,0.8580645161290322,1.2167062759399414,False,,,88,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-41,1657246361,109.1651086807251,47641,desktop,192.168.100.15,109.1651086807251,0,88
0.7773699025858153,0.7214749287813902,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2185814380645752,False,,,89,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-42,1657246362,110.38369011878967,47641,desktop,192.168.100.15,110.38369011878967,0,89
0.7705927120451707,0.7176083869300782,0.5,0.515625,0.5,0.0,0.0,1.2172956466674805,False,,,90,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-43,1657246363,111.60098576545715,47641,desktop,192.168.100.15,111.60098576545715,0,90
0.769107467599114,0.7188929587602615,0.5,0.515625,0.5,0.0,0.0,1.216649055480957,False,,,91,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-45,1657246365,112.81763482093811,47641,desktop,192.168.100.15,112.81763482093811,0,91
0.7776002532398804,0.7371064843609929,0.5,0.515625,0.5,0.0,0.0,1.227419376373291,False,,,92,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-46,1657246366,114.0450541973114,47641,desktop,192.168.100.15,114.0450541973114,0,92
0.768069811156588,0.7607331865467131,0.5,0.515625,0.5,0.0,0.0,1.223160743713379,False,,,93,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-47,1657246367,115.26821494102478,47641,desktop,192.168.100.15,115.26821494102478,0,93
0.7820990593409448,0.7077281361445784,0.5,0.515625,0.5,0.0,0.0,1.2281923294067383,False,,,94,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-48,1657246368,116.49640727043152,47641,desktop,192.168.100.15,116.49640727043152,0,94
0.7628520806145115,0.7054773197509349,0.5,0.515625,0.5,0.0,0.0,1.216939926147461,False,,,95,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-49,1657246369,117.71334719657898,47641,desktop,192.168.100.15,117.71334719657898,0,95
0.7666267076498466,0.6905251286982093,0.5294232649071359,0.51875,0.5294232649071359,0.6367924528301886,0.8709677419354839,1.2169430255889893,False,,,96,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-51,1657246371,118.93029022216797,47641,desktop,192.168.100.15,118.93029022216797,0,96
0.7567612688597846,0.6918112775310874,0.5,0.515625,0.5,0.0,0.0,1.2192704677581787,False,,,97,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-52,1657246372,120.14956068992615,47641,desktop,192.168.100.15,120.14956068992615,0,97
0.7555866048194713,0.695183799834922,0.5,0.515625,0.5,0.0,0.0,1.2174274921417236,False,,,98,1b158fe0,139bf6bf77a04bf38a747d01bd349e54,2022-07-07_21-12-53,1657246373,121.36698818206787,47641,desktop,192.168.100.15,121.36698818206787,0,98
