train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.699328600679683,0.6950789607129991,0.5,0.515625,0.5,0.0,0.0,0.4574272632598877,False,,,15,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-21,1657239921,9.985445499420166,41725,desktop,192.168.100.15,9.985445499420166,0,15
0.7026609747739092,0.6947406325489283,0.5,0.515625,0.5,0.0,0.0,0.4899411201477051,False,,,16,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-21,1657239921,10.475386619567871,41725,desktop,192.168.100.15,10.475386619567871,0,16
0.696493706886011,0.6944070212543011,0.5,0.515625,0.5,0.0,0.0,0.5424635410308838,False,,,17,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-22,1657239922,11.017850160598755,41725,desktop,192.168.100.15,11.017850160598755,0,17
0.6963551427530641,0.6941691810265184,0.5,0.515625,0.5,0.0,0.0,0.5545227527618408,False,,,18,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-22,1657239922,11.572372913360596,41725,desktop,192.168.100.15,11.572372913360596,0,18
0.6973978079154399,0.6939566380809993,0.5,0.515625,0.5,0.0,0.0,0.6272139549255371,False,,,19,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-23,1657239923,12.199586868286133,41725,desktop,192.168.100.15,12.199586868286133,0,19
0.6974384421548269,0.6937561064958573,0.5,0.515625,0.5,0.0,0.0,0.5841166973114014,False,,,20,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-24,1657239924,12.783703565597534,41725,desktop,192.168.100.15,12.783703565597534,0,20
0.6951511078536021,0.6935985693242401,0.5,0.515625,0.5,0.0,0.0,0.5830376148223877,False,,,21,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-24,1657239924,13.366741180419922,41725,desktop,192.168.100.15,13.366741180419922,0,21
0.697932852209139,0.6934454157017171,0.5,0.515625,0.5,0.0,0.0,0.5421998500823975,False,,,22,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-25,1657239925,13.90894103050232,41725,desktop,192.168.100.15,13.90894103050232,0,22
0.6971409226518491,0.693304173508659,0.5,0.515625,0.5,0.0,0.0,0.5474700927734375,False,,,23,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-25,1657239925,14.456411123275757,41725,desktop,192.168.100.15,14.456411123275757,0,23
0.6977750841114256,0.69318854205776,0.5,0.515625,0.5,0.0,0.0,0.58406662940979,False,,,24,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-26,1657239926,15.040477752685547,41725,desktop,192.168.100.15,15.040477752685547,0,24
0.6988740615205655,0.6931076449807734,0.5,0.515625,0.5,0.0,0.0,0.6047437191009521,False,,,25,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-26,1657239926,15.645221471786499,41725,desktop,192.168.100.15,15.645221471786499,0,25
0.6991477963924175,0.6930301471613347,0.5,0.515625,0.5,0.0,0.0,0.5472238063812256,False,,,26,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-27,1657239927,16.192445278167725,41725,desktop,192.168.100.15,16.192445278167725,0,26
0.699199181410057,0.6929645530879498,0.5,0.515625,0.5,0.0,0.0,0.5434458255767822,False,,,27,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-27,1657239927,16.735891103744507,41725,desktop,192.168.100.15,16.735891103744507,0,27
0.6942899871205092,0.6929226535838098,0.5,0.515625,0.5,0.0,0.0,0.6330504417419434,False,,,28,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-28,1657239928,17.36894154548645,41725,desktop,192.168.100.15,17.36894154548645,0,28
0.6982672897740289,0.6928641990525648,0.5,0.515625,0.5,0.0,0.0,0.5632627010345459,False,,,29,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-29,1657239929,17.932204246520996,41725,desktop,192.168.100.15,17.932204246520996,0,29
0.69714279912692,0.6928270431468263,0.5,0.515625,0.5,0.0,0.0,0.6138958930969238,False,,,30,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-29,1657239929,18.54610013961792,41725,desktop,192.168.100.15,18.54610013961792,0,30
0.696523523168035,0.6927848580526188,0.5,0.515625,0.5,0.0,0.0,0.5541355609893799,False,,,31,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-30,1657239930,19.1002357006073,41725,desktop,192.168.100.15,19.1002357006073,0,31
0.6982438049872343,0.6927431732881815,0.5,0.515625,0.5,0.0,0.0,0.5557742118835449,False,,,32,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-30,1657239930,19.656009912490845,41725,desktop,192.168.100.15,19.656009912490845,0,32
0.6933175638662025,0.6927142270375043,0.5,0.515625,0.5,0.0,0.0,0.5495660305023193,False,,,33,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-31,1657239931,20.205575942993164,41725,desktop,192.168.100.15,20.205575942993164,0,33
0.6944745440511193,0.6926814382430166,0.5,0.515625,0.5,0.0,0.0,0.6350491046905518,False,,,34,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-32,1657239932,20.840625047683716,41725,desktop,192.168.100.15,20.840625047683716,0,34
0.698015184817961,0.6926547729410231,0.5,0.515625,0.5,0.0,0.0,0.6057577133178711,False,,,35,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-32,1657239932,21.446382761001587,41725,desktop,192.168.100.15,21.446382761001587,0,35
0.7008159110644695,0.692635273374617,0.5,0.515625,0.5,0.0,0.0,0.5714821815490723,False,,,36,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-33,1657239933,22.01786494255066,41725,desktop,192.168.100.15,22.01786494255066,0,36
0.6942432659047078,0.6926150303333998,0.5,0.515625,0.5,0.0,0.0,0.54268479347229,False,,,37,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-33,1657239933,22.56054973602295,41725,desktop,192.168.100.15,22.56054973602295,0,37
0.6983082339390587,0.6925953740719706,0.5,0.515625,0.5,0.0,0.0,0.5675914287567139,False,,,38,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-34,1657239934,23.128141164779663,41725,desktop,192.168.100.15,23.128141164779663,0,38
0.7014680207161894,0.6925730200018734,0.5,0.515625,0.5,0.0,0.0,0.6089046001434326,False,,,39,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-34,1657239934,23.737045764923096,41725,desktop,192.168.100.15,23.737045764923096,0,39
0.6983944249947166,0.6925628851633518,0.5,0.515625,0.5,0.0,0.0,0.6111953258514404,False,,,40,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-35,1657239935,24.348241090774536,41725,desktop,192.168.100.15,24.348241090774536,0,40
0.7003195330089597,0.6925476859789341,0.5,0.515625,0.5,0.0,0.0,0.6360821723937988,False,,,41,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-36,1657239936,24.984323263168335,41725,desktop,192.168.100.15,24.984323263168335,0,41
0.6973588461273514,0.6925381779903546,0.5,0.515625,0.5,0.0,0.0,0.5546736717224121,False,,,42,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-36,1657239936,25.538996934890747,41725,desktop,192.168.100.15,25.538996934890747,0,42
0.6970060939400665,0.692524577723816,0.5,0.515625,0.5,0.0,0.0,0.5466532707214355,False,,,43,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-37,1657239937,26.085650205612183,41725,desktop,192.168.100.15,26.085650205612183,0,43
0.7003539381709084,0.6925186226610094,0.5,0.515625,0.5,0.0,0.0,0.5493674278259277,False,,,44,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-37,1657239937,26.63501763343811,41725,desktop,192.168.100.15,26.63501763343811,0,44
0.6952064376760199,0.6925108924973756,0.5,0.515625,0.5,0.0,0.0,0.5505094528198242,False,,,45,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-38,1657239938,27.185527086257935,41725,desktop,192.168.100.15,27.185527086257935,0,45
0.701582569881096,0.69249950600788,0.5,0.515625,0.5,0.0,0.0,0.5981414318084717,False,,,46,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-39,1657239939,27.783668518066406,41725,desktop,192.168.100.15,27.783668518066406,0,46
0.7006904465483038,0.6925076470244675,0.5,0.515625,0.5,0.0,0.0,0.5498685836791992,False,,,47,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-39,1657239939,28.333537101745605,41725,desktop,192.168.100.15,28.333537101745605,0,47
0.7012437933265976,0.6925041140988469,0.5,0.515625,0.5,0.0,0.0,0.5615785121917725,False,,,48,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-40,1657239940,28.895115613937378,41725,desktop,192.168.100.15,28.895115613937378,0,48
0.6969104799513409,0.6924951685592532,0.5,0.515625,0.5,0.0,0.0,0.5496516227722168,False,,,49,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-40,1657239940,29.444767236709595,41725,desktop,192.168.100.15,29.444767236709595,0,49
0.6960905998688721,0.6924907809589058,0.5,0.515625,0.5,0.0,0.0,0.5569782257080078,False,,,50,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-41,1657239941,30.001745462417603,41725,desktop,192.168.100.15,30.001745462417603,0,50
0.6947517941548476,0.692484056763351,0.5,0.515625,0.5,0.0,0.0,0.5451738834381104,False,,,51,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-41,1657239941,30.546919345855713,41725,desktop,192.168.100.15,30.546919345855713,0,51
0.698240618854732,0.6924763526534662,0.5,0.515625,0.5,0.0,0.0,0.5997827053070068,False,,,52,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-42,1657239942,31.14670205116272,41725,desktop,192.168.100.15,31.14670205116272,0,52
0.6994413414646482,0.6924750846810639,0.5,0.515625,0.5,0.0,0.0,0.6035900115966797,False,,,53,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-42,1657239942,31.7502920627594,41725,desktop,192.168.100.15,31.7502920627594,0,53
0.6974252758850817,0.6924733760068194,0.5,0.515625,0.5,0.0,0.0,0.6010448932647705,False,,,54,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-43,1657239943,32.35133695602417,41725,desktop,192.168.100.15,32.35133695602417,0,54
0.6939476520465818,0.6924657857045531,0.5,0.515625,0.5,0.0,0.0,0.5925157070159912,False,,,55,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-44,1657239944,32.94385266304016,41725,desktop,192.168.100.15,32.94385266304016,0,55
0.6935555503349489,0.6924639818491414,0.5,0.515625,0.5,0.0,0.0,0.621842622756958,False,,,56,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-44,1657239944,33.56569528579712,41725,desktop,192.168.100.15,33.56569528579712,0,56
0.6997360027109525,0.6924690903164447,0.5,0.515625,0.5,0.0,0.0,0.5549213886260986,False,,,57,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-45,1657239945,34.12061667442322,41725,desktop,192.168.100.15,34.12061667442322,0,57
0.6972496061467789,0.6924600340193138,0.5,0.515625,0.5,0.0,0.0,0.542914867401123,False,,,58,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-45,1657239945,34.66353154182434,41725,desktop,192.168.100.15,34.66353154182434,0,58
0.6954319780970835,0.6924557330086827,0.5,0.515625,0.5,0.0,0.0,0.5489180088043213,False,,,59,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-46,1657239946,35.21244955062866,41725,desktop,192.168.100.15,35.21244955062866,0,59
0.7013993692061105,0.6924557400867343,0.5,0.515625,0.5,0.0,0.0,0.6349506378173828,False,,,60,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-47,1657239947,35.847400188446045,41725,desktop,192.168.100.15,35.847400188446045,0,60
0.6960407720546418,0.6924475013045595,0.5,0.515625,0.5,0.0,0.0,0.628943681716919,False,,,61,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-47,1657239947,36.476343870162964,41725,desktop,192.168.100.15,36.476343870162964,0,61
0.7000009123416667,0.6924472340848297,0.5,0.515625,0.5,0.0,0.0,0.558708667755127,False,,,62,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-48,1657239948,37.03505253791809,41725,desktop,192.168.100.15,37.03505253791809,0,62
0.6958229951946726,0.6924504218623042,0.5,0.515625,0.5,0.0,0.0,0.5636296272277832,False,,,63,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-48,1657239948,37.598682165145874,41725,desktop,192.168.100.15,37.598682165145874,0,63
0.6997113192646366,0.6924539744621143,0.5,0.515625,0.5,0.0,0.0,0.4578673839569092,False,,,64,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-49,1657239949,38.05654954910278,41725,desktop,192.168.100.15,38.05654954910278,0,64
0.6988592884563061,0.6924440314527601,0.5,0.515625,0.5,0.0,0.0,0.47640013694763184,False,,,65,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-49,1657239949,38.532949686050415,41725,desktop,192.168.100.15,38.532949686050415,0,65
0.6962672165319533,0.6924448696197942,0.5,0.515625,0.5,0.0,0.0,0.5745224952697754,False,,,66,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-50,1657239950,39.10747218132019,41725,desktop,192.168.100.15,39.10747218132019,0,66
0.7029659685697727,0.6924388111336157,0.5,0.515625,0.5,0.0,0.0,0.5546090602874756,False,,,67,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-50,1657239950,39.662081241607666,41725,desktop,192.168.100.15,39.662081241607666,0,67
0.6944068337357799,0.6924373332876712,0.5,0.515625,0.5,0.0,0.0,0.5394179821014404,False,,,68,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-51,1657239951,40.201499223709106,41725,desktop,192.168.100.15,40.201499223709106,0,68
0.6983430683561812,0.6924315809737891,0.5,0.515625,0.5,0.0,0.0,0.5441396236419678,False,,,69,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-51,1657239951,40.745638847351074,41725,desktop,192.168.100.15,40.745638847351074,0,69
0.6994621766292445,0.692434339853935,0.5,0.515625,0.5,0.0,0.0,0.5977323055267334,False,,,70,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-52,1657239952,41.34337115287781,41725,desktop,192.168.100.15,41.34337115287781,0,70
0.6966776888466298,0.692433856241405,0.5,0.515625,0.5,0.0,0.0,0.5711967945098877,False,,,71,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-53,1657239953,41.914567947387695,41725,desktop,192.168.100.15,41.914567947387695,0,71
0.6927764779525184,0.6924336578929797,0.5,0.515625,0.5,0.0,0.0,0.6193487644195557,False,,,72,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-53,1657239953,42.53391671180725,41725,desktop,192.168.100.15,42.53391671180725,0,72
0.6959803473067372,0.6924340135417879,0.5,0.515625,0.5,0.0,0.0,0.6201353073120117,False,,,73,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-54,1657239954,43.15405201911926,41725,desktop,192.168.100.15,43.15405201911926,0,73
0.70034620411627,0.6924297514138743,0.5,0.515625,0.5,0.0,0.0,0.5513725280761719,False,,,74,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-54,1657239954,43.705424547195435,41725,desktop,192.168.100.15,43.705424547195435,0,74
0.6985678340305453,0.6924284994602203,0.5,0.515625,0.5,0.0,0.0,0.5419521331787109,False,,,75,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-55,1657239955,44.247376680374146,41725,desktop,192.168.100.15,44.247376680374146,0,75
0.6952166620354825,0.6924233553698287,0.5,0.515625,0.5,0.0,0.0,0.5520501136779785,False,,,76,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-56,1657239956,44.799426794052124,41725,desktop,192.168.100.15,44.799426794052124,0,76
0.6991359788686888,0.6924237486906349,0.5,0.515625,0.5,0.0,0.0,0.5517516136169434,False,,,77,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-56,1657239956,45.35117840766907,41725,desktop,192.168.100.15,45.35117840766907,0,77
0.6960670452423581,0.6924181413836777,0.5,0.515625,0.5,0.0,0.0,0.5523431301116943,False,,,78,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-57,1657239957,45.90352153778076,41725,desktop,192.168.100.15,45.90352153778076,0,78
0.6963857490852102,0.6924180301371962,0.5,0.515625,0.5,0.0,0.0,0.6258172988891602,False,,,79,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-57,1657239957,46.52933883666992,41725,desktop,192.168.100.15,46.52933883666992,0,79
0.6966463003980932,0.6924125532619655,0.5,0.515625,0.5,0.0,0.0,0.54756760597229,False,,,80,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-58,1657239958,47.07690644264221,41725,desktop,192.168.100.15,47.07690644264221,0,80
0.7004177358201144,0.6924142421688885,0.5,0.515625,0.5,0.0,0.0,0.5744678974151611,False,,,81,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-58,1657239958,47.65137434005737,41725,desktop,192.168.100.15,47.65137434005737,0,81
0.7021225937416249,0.6924197003245354,0.5,0.515625,0.5,0.0,0.0,0.5872633457183838,False,,,82,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-59,1657239959,48.23863768577576,41725,desktop,192.168.100.15,48.23863768577576,0,82
0.6948637852316988,0.692415495752357,0.5,0.515625,0.5,0.0,0.0,0.5348944664001465,False,,,83,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-25-59,1657239959,48.7735321521759,41725,desktop,192.168.100.15,48.7735321521759,0,83
0.7013482123858212,0.6924154811538756,0.5,0.515625,0.5,0.0,0.0,0.6035959720611572,False,,,84,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-00,1657239960,49.37712812423706,41725,desktop,192.168.100.15,49.37712812423706,0,84
0.7029818583583002,0.6924134916625917,0.5,0.515625,0.5,0.0,0.0,0.6088809967041016,False,,,85,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-01,1657239961,49.98600912094116,41725,desktop,192.168.100.15,49.98600912094116,0,85
0.6982767286423319,0.6924058095086366,0.5,0.515625,0.5,0.0,0.0,0.6222341060638428,False,,,86,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-01,1657239961,50.608243227005005,41725,desktop,192.168.100.15,50.608243227005005,0,86
0.6958301718403616,0.6924007825087756,0.5,0.515625,0.5,0.0,0.0,0.5786926746368408,False,,,87,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-02,1657239962,51.186935901641846,41725,desktop,192.168.100.15,51.186935901641846,0,87
0.6977102463133633,0.6924038063269109,0.5,0.515625,0.5,0.0,0.0,0.6120615005493164,False,,,88,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-03,1657239963,51.79899740219116,41725,desktop,192.168.100.15,51.79899740219116,0,88
0.6981223942974294,0.6924097566399723,0.5,0.515625,0.5,0.0,0.0,0.6094110012054443,False,,,89,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-03,1657239963,52.408408403396606,41725,desktop,192.168.100.15,52.408408403396606,0,89
0.6964896194992444,0.6924076713621616,0.5,0.515625,0.5,0.0,0.0,0.5442767143249512,False,,,90,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-04,1657239964,52.95268511772156,41725,desktop,192.168.100.15,52.95268511772156,0,90
0.6966832183725572,0.6923954295925796,0.5,0.515625,0.5,0.0,0.0,0.550029993057251,False,,,91,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-04,1657239964,53.50271511077881,41725,desktop,192.168.100.15,53.50271511077881,0,91
0.6971250160579775,0.6923789943102747,0.5,0.515625,0.5,0.0,0.0,0.5531036853790283,False,,,92,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-05,1657239965,54.05581879615784,41725,desktop,192.168.100.15,54.05581879615784,0,92
0.6956285907069283,0.6923616718500852,0.5,0.515625,0.5,0.0,0.0,0.5522918701171875,False,,,93,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-05,1657239965,54.608110666275024,41725,desktop,192.168.100.15,54.608110666275024,0,93
0.699297679968598,0.6923713818658144,0.5,0.515625,0.5,0.0,0.0,0.5501384735107422,False,,,94,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-06,1657239966,55.15824913978577,41725,desktop,192.168.100.15,55.15824913978577,0,94
0.6972750028397112,0.6923961590044201,0.5,0.515625,0.5,0.0,0.0,0.5528314113616943,False,,,95,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-06,1657239966,55.71108055114746,41725,desktop,192.168.100.15,55.71108055114746,0,95
0.694892807497828,0.6923885238822549,0.5,0.515625,0.5,0.0,0.0,0.620164155960083,False,,,96,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-07,1657239967,56.331244707107544,41725,desktop,192.168.100.15,56.331244707107544,0,96
0.6977383731507313,0.692360912123695,0.5,0.515625,0.5,0.0,0.0,0.5549018383026123,False,,,97,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-08,1657239968,56.886146545410156,41725,desktop,192.168.100.15,56.886146545410156,0,97
0.6975531394255284,0.6930670527392067,0.5072336265884653,0.521875,0.5072336265884654,0.07272727272727274,0.03870967741935484,0.6486537456512451,False,,,98,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-08,1657239968,57.5348002910614,41725,desktop,192.168.100.15,57.5348002910614,0,98
0.6959507973713098,0.6924437612760812,0.5,0.515625,0.5,0.0,0.0,0.6567986011505127,False,,,99,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-09,1657239969,58.191598892211914,41725,desktop,192.168.100.15,58.191598892211914,0,99
0.6967297928401959,0.6924462853930891,0.5,0.515625,0.5,0.0,0.0,0.4254343509674072,True,,,100,64096032,6ac150be964f42878ee6ec8fb24adc5b,2022-07-07_19-26-09,1657239969,58.61703324317932,41725,desktop,192.168.100.15,58.61703324317932,0,100
