train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.05578382071245,2.047256260788312,0.1,0.22311781855599383,19.930431365966797,False,,,11,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-05-11,1666065911,223.1986117362976,1596,940b4fdab825,172.18.0.3,223.1986117362976,0,11
2.052629772743012,2.0446971339031306,0.1,0.22311781855599383,20.324625968933105,False,,,12,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-05-32,1666065932,243.5232377052307,1596,940b4fdab825,172.18.0.3,243.5232377052307,0,12
2.050184031862518,2.0427265199129057,0.09992313604919292,0.22294632138569714,20.330684661865234,False,,,13,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-05-52,1666065952,263.85392236709595,1596,940b4fdab825,172.18.0.3,263.85392236709595,0,13
2.048244553024457,2.0411454649532543,0.09992313604919292,0.22294632138569714,20.227816820144653,False,,,14,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-06-12,1666065972,284.0817391872406,1596,940b4fdab825,172.18.0.3,284.0817391872406,0,14
2.046884067960964,2.0398266183800486,0.09992313604919292,0.22294632138569714,20.07486629486084,False,,,15,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-06-32,1666065992,304.15660548210144,1596,940b4fdab825,172.18.0.3,304.15660548210144,0,15
2.045469813027118,2.038692482951738,0.09992313604919292,0.22294632138569714,19.80788826942444,False,,,16,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-06-52,1666066012,323.9644937515259,1596,940b4fdab825,172.18.0.3,323.9644937515259,0,16
2.0443495354384997,2.037677766282774,0.09992313604919292,0.22294632138569714,20.085322856903076,False,,,17,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-07-12,1666066032,344.04981660842896,1596,940b4fdab825,172.18.0.3,344.04981660842896,0,17
2.043257955293716,2.0367566445866983,0.09984627209838585,0.22277482421540046,19.81889510154724,False,,,18,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-07-32,1666066052,363.8687117099762,1596,940b4fdab825,172.18.0.3,363.8687117099762,0,18
2.042385505374679,2.0358957172237444,0.09984627209838585,0.22277482421540046,19.869160413742065,False,,,19,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-07-52,1666066072,383.73787212371826,1596,940b4fdab825,172.18.0.3,383.73787212371826,0,19
2.041469138802437,2.035080085588225,0.09984627209838585,0.22277482421540046,20.25431537628174,False,,,20,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-08-12,1666066092,403.9921875,1596,940b4fdab825,172.18.0.3,403.9921875,0,20
2.0407053189464914,2.0342977289841935,0.09984627209838585,0.22277482421540046,19.916386127471924,False,,,21,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-08-32,1666066112,423.9085736274719,1596,940b4fdab825,172.18.0.3,423.9085736274719,0,21
2.0399751694691854,2.033538470237992,0.09984627209838585,0.22277482421540046,20.364986181259155,False,,,22,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-08-52,1666066132,444.2735598087311,1596,940b4fdab825,172.18.0.3,444.2735598087311,0,22
2.039138020096911,2.0327963435288012,0.10002003404451965,0.22311781855599383,20.108511209487915,False,,,23,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-09-13,1666066153,464.382071018219,1596,940b4fdab825,172.18.0.3,464.382071018219,0,23
2.0383887867476966,2.032059685154776,0.10002003404451965,0.22311781855599383,19.945793867111206,False,,,24,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-09-33,1666066173,484.3278648853302,1596,940b4fdab825,172.18.0.3,484.3278648853302,0,24
2.0376844411852266,2.031327900480108,0.10010691501758655,0.22328931572629052,20.01042866706848,False,,,25,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-09-53,1666066193,504.3382935523987,1596,940b4fdab825,172.18.0.3,504.3382935523987,0,25
2.037183633576002,2.0305964605739977,0.10045443890985414,0.2239753044074773,20.066771984100342,False,,,26,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-10-13,1666066213,524.405065536499,1596,940b4fdab825,172.18.0.3,524.405065536499,0,26
2.0362689911327645,2.029859839162825,0.10088884377518863,0.22483279025896072,20.133817195892334,False,,,27,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-10-33,1666066233,544.5388827323914,1596,940b4fdab825,172.18.0.3,544.5388827323914,0,27
2.0355119466413623,2.029124285013143,0.10114948669438932,0.2253472817698508,20.37871503829956,False,,,28,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-10-53,1666066253,564.9175977706909,1596,940b4fdab825,172.18.0.3,564.9175977706909,0,28
2.034821740474122,2.0283820652017215,0.10167077253279073,0.22637626479163095,20.19365167617798,False,,,29,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-11-13,1666066273,585.1112494468689,1596,940b4fdab825,172.18.0.3,585.1112494468689,0,29
2.0341677345147655,2.027625714172693,0.102278939344259,0.22757674498370778,19.968098640441895,False,,,30,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-11-33,1666066293,605.0793480873108,1596,940b4fdab825,172.18.0.3,605.0793480873108,0,30
2.0333726464158532,2.0268645479143066,0.1034083919941287,0.22980620819756473,20.02813696861267,False,,,31,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-11-53,1666066313,625.1074850559235,1596,940b4fdab825,172.18.0.3,625.1074850559235,0,31
2.0326106519278766,2.026082305551659,0.10462472561706526,0.23220716858171842,19.940674543380737,False,,,32,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-12-13,1666066333,645.0481595993042,1596,940b4fdab825,172.18.0.3,645.0481595993042,0,32
2.0316993313166067,2.0252898777150676,0.10575417826693494,0.23443663179557536,19.938058614730835,False,,,33,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-12-33,1666066353,664.986218214035,1596,940b4fdab825,172.18.0.3,664.986218214035,0,33
2.0309961836531443,2.024483005580598,0.10792620259360741,0.23872406105299263,20.09742522239685,False,,,34,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-12-53,1666066373,685.0836434364319,1596,940b4fdab825,172.18.0.3,685.0836434364319,0,34
2.0302757823105395,2.023660623808501,0.11088015567788194,0.2445549648430801,20.251540660858154,False,,,35,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-13-14,1666066394,705.33518409729,1596,940b4fdab825,172.18.0.3,705.33518409729,0,35
2.029361424285007,2.02281900323944,0.1134865848698889,0.24969987995198079,20.163752555847168,False,,,36,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-13-34,1666066414,725.4989366531372,1596,940b4fdab825,172.18.0.3,725.4989366531372,0,36
2.028581170311229,2.021957537870713,0.11652741892723033,0.25570228091236497,20.025339603424072,False,,,37,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-13-54,1666066434,745.5242762565613,1596,940b4fdab825,172.18.0.3,745.5242762565613,0,37
2.027722944834694,2.0210758509592583,0.1197520319529654,0.26204767621334246,20.241508722305298,False,,,38,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-14-14,1666066454,765.7657849788666,1596,940b4fdab825,172.18.0.3,765.7657849788666,0,38
2.026801043933874,2.0201655292036684,0.12209781822577166,0.2666780998113531,20.15298056602478,False,,,39,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-14-34,1666066474,785.9187655448914,1596,940b4fdab825,172.18.0.3,785.9187655448914,0,39
2.026076238410098,2.019231917620564,0.12523555027843983,0.27285199794203396,20.260237455368042,False,,,40,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-14-54,1666066494,806.1790030002594,1596,940b4fdab825,172.18.0.3,806.1790030002594,0,40
2.0251636403315554,2.0182805237976975,0.12845014628191506,0.2791973932430115,20.055517435073853,False,,,41,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-15-14,1666066514,826.2345204353333,1596,940b4fdab825,172.18.0.3,826.2345204353333,0,41
2.0242219672892436,2.0172975532310615,0.13132723541538255,0.28485679986280227,20.102222681045532,False,,,42,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-15-35,1666066535,846.3367431163788,1596,940b4fdab825,172.18.0.3,846.3367431163788,0,42
2.0231143618259684,2.016288340388144,0.13593192698792816,0.29394614988852685,20.10657238960266,False,,,43,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-15-55,1666066555,866.4433155059814,1596,940b4fdab825,172.18.0.3,866.4433155059814,0,43
2.0221568189217654,2.015242442854108,0.13905964201833648,0.30012004801920766,20.234198331832886,False,,,44,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-16-15,1666066575,886.6775138378143,1596,940b4fdab825,172.18.0.3,886.6775138378143,0,44
2.0211033667775538,2.0141716402077057,0.14263177893633916,0.30715143200137196,20.213263034820557,False,,,45,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-16-35,1666066595,906.8907768726349,1596,940b4fdab825,172.18.0.3,906.8907768726349,0,45
2.0201125486374227,2.0130682372245468,0.145325089101413,0.3124678442805694,20.03587555885315,False,,,46,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-16-55,1666066615,926.926652431488,1596,940b4fdab825,172.18.0.3,926.926652431488,0,46
2.0189967624443184,2.011921728317661,0.1472464875311446,0.31624078202709655,20.25431728363037,False,,,47,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-17-15,1666066635,947.1809697151184,1596,940b4fdab825,172.18.0.3,947.1809697151184,0,47
2.017901952384042,2.0107507409249665,0.15046108353461984,0.3225861773280741,20.359253644943237,False,,,48,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-17-36,1666066656,967.5402233600616,1596,940b4fdab825,172.18.0.3,967.5402233600616,0,48
2.0167842078548293,2.009531429631288,0.1530775297488866,0.3277310924369748,20.269707918167114,False,,,49,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-17-56,1666066676,987.8099312782288,1596,940b4fdab825,172.18.0.3,987.8099312782288,0,49
2.0155181558887376,2.0082674412881913,0.15553023103927943,0.3325330132052821,20.262222290039062,False,,,50,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-18-16,1666066696,1008.0721535682678,1596,940b4fdab825,172.18.0.3,1008.0721535682678,0,50
2.014345320721389,2.006964520716254,0.15883170801582155,0.33904990567655635,20.322438716888428,False,,,51,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-18-37,1666066717,1028.3945922851562,1596,940b4fdab825,172.18.0.3,1028.3945922851562,0,51
2.0130392889321476,2.0056113948586507,0.1602418376294116,0.3417938604013034,19.9994797706604,False,,,52,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-18-57,1666066737,1048.3940720558167,1596,940b4fdab825,172.18.0.3,1048.3940720558167,0,52
2.0116824700602987,2.0042097887030352,0.16137129027928127,0.34402332361516036,20.339285135269165,False,,,53,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-19-17,1666066757,1068.7333571910858,1596,940b4fdab825,172.18.0.3,1068.7333571910858,0,53
2.0102227890068294,2.002765162897609,0.16417151546194167,0.3495112330646544,20.367390871047974,False,,,54,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-19-37,1666066777,1089.1007480621338,1596,940b4fdab825,172.18.0.3,1089.1007480621338,0,54
2.0087935955196112,2.0012537439493836,0.16677794465394863,0.3546561481735551,20.439777135849,False,,,55,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-19-58,1666066798,1109.5405251979828,1596,940b4fdab825,172.18.0.3,1109.5405251979828,0,55
2.007257675883333,1.9996927522545795,0.16792743134833796,0.3568856113874121,20.310658931732178,False,,,56,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-20-18,1666066818,1129.851184129715,1596,940b4fdab825,172.18.0.3,1129.851184129715,0,56
2.0057240570619856,1.9980608285996502,0.16917381603805398,0.35928657177156575,20.169644832611084,False,,,57,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-20-38,1666066838,1150.020828962326,1596,940b4fdab825,172.18.0.3,1150.020828962326,0,57
2.0040516744979024,1.99636574131693,0.1703032686879237,0.36151603498542273,20.381131172180176,False,,,58,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-20-59,1666066859,1170.4019601345062,1596,940b4fdab825,172.18.0.3,1170.4019601345062,0,58
2.002436236193609,1.994608095223367,0.17170338127925389,0.36425998971016976,20.1418776512146,False,,,59,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-21-19,1666066879,1190.5438377857208,1596,940b4fdab825,172.18.0.3,1190.5438377857208,0,59
2.0008184047490283,1.9927702675223902,0.17309347684832424,0.36700394443491685,20.054991960525513,False,,,60,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-21-39,1666066899,1210.5988297462463,1596,940b4fdab825,172.18.0.3,1210.5988297462463,0,60
1.9989061460673268,1.9908593225757165,0.17501487527805584,0.370776882181444,20.381620407104492,False,,,61,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-21-59,1666066919,1230.9804501533508,1596,940b4fdab825,172.18.0.3,1230.9804501533508,0,61
1.9969657266800327,1.988865671385175,0.17580682105791773,0.37232035671411423,20.06720542907715,False,,,62,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-22-19,1666066939,1251.047655582428,1596,940b4fdab825,172.18.0.3,1251.047655582428,0,62
1.9950586158524777,1.9867732173438506,0.17677252878391347,0.37420682558737783,20.26138401031494,False,,,63,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-22-40,1666066960,1271.309039592743,1596,940b4fdab825,172.18.0.3,1271.309039592743,0,63
1.9930863228328353,1.9846012053205921,0.17741074666216122,0.37540730577945464,20.419052600860596,False,,,64,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-23-00,1666066980,1291.7280921936035,1596,940b4fdab825,172.18.0.3,1291.7280921936035,0,64
1.9907409735924793,1.9823325472944413,0.1781358455134759,0.3767792831418282,20.065486431121826,False,,,65,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-23-20,1666067000,1311.7935786247253,1596,940b4fdab825,172.18.0.3,1311.7935786247253,0,65
1.9885950887045798,1.9799632448782911,0.1791015532394716,0.37866575201509173,20.382046937942505,False,,,66,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-23-40,1666067020,1332.1756255626678,1596,940b4fdab825,172.18.0.3,1332.1756255626678,0,66
1.9862668196142201,1.9774771329571954,0.17989349901933352,0.38020922654776196,20.25711441040039,False,,,67,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-24-01,1666067041,1352.4327399730682,1596,940b4fdab825,172.18.0.3,1352.4327399730682,0,67
1.9837123192188733,1.9748831046545532,0.18087924078984888,0.38209569542102556,20.14994716644287,False,,,68,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-24-21,1666067061,1372.582687139511,1596,940b4fdab825,172.18.0.3,1372.582687139511,0,68
1.9811595037408318,1.9721704387599375,0.18151745866809665,0.38329617561310236,20.437293767929077,False,,,69,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-24-41,1666067081,1393.0199809074402,1596,940b4fdab825,172.18.0.3,1393.0199809074402,0,69
1.9785951659111476,1.969333547769781,0.18153749271261632,0.38329617561310236,20.29075860977173,False,,,70,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-25-02,1666067102,1413.310739517212,1596,940b4fdab825,172.18.0.3,1413.310739517212,0,70
1.975608705676986,1.9663486045458942,0.18164440773020285,0.38346767278339905,20.180927991867065,False,,,71,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-25-22,1666067122,1433.491667509079,1596,940b4fdab825,172.18.0.3,1433.491667509079,0,71
1.972575820263081,1.963220597233459,0.18228262560845063,0.3846681529754759,20.385199546813965,False,,,72,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-25-42,1666067142,1453.876867055893,1596,940b4fdab825,172.18.0.3,1453.876867055893,0,72
1.969573199084561,1.9599521736852548,0.1824864386213639,0.3850111473160693,20.02430248260498,False,,,73,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-26-02,1666067162,1473.901169538498,1596,940b4fdab825,172.18.0.3,1473.901169538498,0,73
1.9662890612128423,1.9565201629559512,0.18309460543283218,0.38621162750814614,20.093288898468018,False,,,74,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-26-22,1666067182,1493.994458436966,1596,940b4fdab825,172.18.0.3,1493.994458436966,0,74
1.9628712935710195,1.9529199240404345,0.18353902732042654,0.38706911335962957,20.202253341674805,False,,,75,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-26-42,1666067202,1514.1967117786407,1596,940b4fdab825,172.18.0.3,1514.1967117786407,0,75
1.9592227368059585,1.9491456590453586,0.18354904434268632,0.38706911335962957,20.122684478759766,False,,,76,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-27-03,1666067223,1534.3193962574005,1596,940b4fdab825,172.18.0.3,1534.3193962574005,0,76
1.9555303829854194,1.9451977064425123,0.18401350027480032,0.387926599211113,20.292818307876587,False,,,77,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-27-23,1666067243,1554.612214565277,1596,940b4fdab825,172.18.0.3,1554.612214565277,0,77
1.951705357914334,1.9410517055856242,0.1840435513415798,0.387926599211113,20.145899534225464,False,,,78,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-27-43,1666067263,1574.7581140995026,1596,940b4fdab825,172.18.0.3,1574.7581140995026,0,78
1.9474742055818364,1.9367207757319824,0.18414044933690651,0.3880980963814097,20.338553428649902,False,,,79,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-28-03,1666067283,1595.0966675281525,1596,940b4fdab825,172.18.0.3,1595.0966675281525,0,79
1.9432620806956533,1.9321813240936088,0.1840936364528789,0.387926599211113,20.134966135025024,False,,,80,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-28-23,1666067303,1615.2316336631775,1596,940b4fdab825,172.18.0.3,1615.2316336631775,0,80
1.9386035044878962,1.927435006393697,0.18405684059111116,0.3877551020408163,19.709948301315308,False,,,81,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-28-43,1666067323,1634.9415819644928,1596,940b4fdab825,172.18.0.3,1634.9415819644928,0,81
1.9339773073508797,1.9224627292334082,0.18440436448337874,0.3884410907220031,19.952391386032104,False,,,82,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-29-03,1666067343,1654.893973350525,1596,940b4fdab825,172.18.0.3,1654.893973350525,0,82
1.9289141857609744,1.917272108330201,0.18485880339323288,0.38929857657348654,20.19015622138977,False,,,83,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-29-23,1666067363,1675.0841295719147,1596,940b4fdab825,172.18.0.3,1675.0841295719147,0,83
1.923717583049695,1.9118751239007914,0.18514949737921307,0.3898130680843766,20.23305869102478,False,,,84,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-29-44,1666067384,1695.3171882629395,1596,940b4fdab825,172.18.0.3,1695.3171882629395,0,84
1.9183812752491285,1.9062404803685107,0.1855070382937405,0.39049905676556335,20.047488689422607,False,,,85,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-30-04,1666067404,1715.364676952362,1596,940b4fdab825,172.18.0.3,1715.364676952362,0,85
1.912955790456583,1.9003900280131256,0.18545020838745307,0.39032755959526666,20.258654356002808,False,,,86,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-30-24,1666067424,1735.6233313083649,1596,940b4fdab825,172.18.0.3,1735.6233313083649,0,86
1.9069435628563232,1.8943278462824251,0.18549027647649238,0.39032755959526666,19.937345027923584,False,,,87,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-30-44,1666067444,1755.5606763362885,1596,940b4fdab825,172.18.0.3,1755.5606763362885,0,87
1.9008904898111458,1.888031189651437,0.18568407246714586,0.39067055393586003,20.302810192108154,False,,,88,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-31-04,1666067464,1775.8634865283966,1596,940b4fdab825,172.18.0.3,1775.8634865283966,0,88
1.8944112384448104,1.8815351112529601,0.1856272425608584,0.39049905676556335,20.12452745437622,False,,,89,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-31-24,1666067484,1795.9880139827728,1596,940b4fdab825,172.18.0.3,1795.9880139827728,0,89
1.8881881093103876,1.8748528108529745,0.18582103855151186,0.3908420511061568,19.94136667251587,False,,,90,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-31-44,1666067504,1815.9293806552887,1596,940b4fdab825,172.18.0.3,1815.9293806552887,0,90
1.8815310181280982,1.8680235221279238,0.18591793654683858,0.39101354827645346,19.946470022201538,False,,,91,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-32-04,1666067524,1835.8758506774902,1596,940b4fdab825,172.18.0.3,1835.8758506774902,0,91
1.8748798105815245,1.8609954173314267,0.18602485156442516,0.39118504544675015,20.14007329940796,False,,,92,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-32-24,1666067544,1856.0159239768982,1596,940b4fdab825,172.18.0.3,1856.0159239768982,0,92
1.8679069536175088,1.8538417169312182,0.18620863053281878,0.3915280397873435,20.45072340965271,False,,,93,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-32-45,1666067565,1876.466647386551,1596,940b4fdab825,172.18.0.3,1876.466647386551,0,93
1.8606224211140165,1.8465961372846191,0.1862186475550786,0.3915280397873435,20.201851844787598,False,,,94,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-33-05,1666067585,1896.6684992313385,1596,940b4fdab825,172.18.0.3,1896.6684992313385,0,94
1.8535436912949428,1.8392554666100143,0.18624869862185806,0.3915280397873435,20.339463472366333,False,,,95,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-33-25,1666067605,1917.0079627037048,1596,940b4fdab825,172.18.0.3,1917.0079627037048,0,95
1.8463412594006086,1.8318883150974405,0.18626873266637772,0.3915280397873435,20.161433935165405,False,,,96,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-33-45,1666067625,1937.1693966388702,1596,940b4fdab825,172.18.0.3,1937.1693966388702,0,96
1.838997662261632,1.8244622239034511,0.1862018857378305,0.39135654261704683,20.196800231933594,False,,,97,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-34-06,1666067646,1957.3661968708038,1596,940b4fdab825,172.18.0.3,1957.3661968708038,0,97
1.831772048525286,1.8170800257088942,0.18654940963009808,0.3920425312982336,19.983954668045044,False,,,98,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-34-26,1666067666,1977.3501515388489,1596,940b4fdab825,172.18.0.3,1977.3501515388489,0,98
1.824245724766358,1.8097277565694267,0.1864157157730036,0.3916995369576402,20.070234775543213,False,,,99,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-34-46,1666067686,1997.420386314392,1596,940b4fdab825,172.18.0.3,1997.420386314392,0,99
1.817141354482674,1.8024543502117754,0.18634886884445634,0.3915280397873435,20.467425107955933,True,,,100,89181388,9d89a9b3db294053bc493761c14ade02,2022-10-18_04-35-06,1666067706,2017.887811422348,1596,940b4fdab825,172.18.0.3,2017.887811422348,0,100
