train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7427193977300177,0.761416194587946,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6036546230316162,False,,,20,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-54,1657549494,13.321043729782104,18595,desktop,192.168.100.15,13.321043729782104,0,20
0.739015707661615,0.7579134500585496,0.5,0.484375,0.5,0.6526315789473685,1.0,0.601527214050293,False,,,21,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-54,1657549494,13.922570943832397,18595,desktop,192.168.100.15,13.922570943832397,0,21
0.732077541520618,0.7546522545628249,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5268924236297607,False,,,22,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-55,1657549495,14.449463367462158,18595,desktop,192.168.100.15,14.449463367462158,0,22
0.7336959311438371,0.7515335251577199,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5043044090270996,False,,,23,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-55,1657549495,14.953767776489258,18595,desktop,192.168.100.15,14.953767776489258,0,23
0.7317055494922428,0.7486209425143897,0.5,0.484375,0.5,0.6526315789473685,1.0,0.504173755645752,False,,,24,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-56,1657549496,15.45794153213501,18595,desktop,192.168.100.15,15.45794153213501,0,24
0.7301678517833352,0.7458336387760938,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5794179439544678,False,,,25,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-56,1657549496,16.037359476089478,18595,desktop,192.168.100.15,16.037359476089478,0,25
0.7294415305361315,0.7432361370883882,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5192117691040039,False,,,26,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-57,1657549497,16.55657124519348,18595,desktop,192.168.100.15,16.55657124519348,0,26
0.7242193294117731,0.7407629603520036,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5148952007293701,False,,,27,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-57,1657549497,17.07146644592285,18595,desktop,192.168.100.15,17.07146644592285,0,27
0.7258206156981709,0.7383668434806168,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5053689479827881,False,,,28,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-58,1657549498,17.57683539390564,18595,desktop,192.168.100.15,17.57683539390564,0,28
0.7206534946392726,0.7361129677854479,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5034081935882568,False,,,29,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-58,1657549498,18.080243587493896,18595,desktop,192.168.100.15,18.080243587493896,0,29
0.7190875438754687,0.7340374837629497,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4750516414642334,False,,,30,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-59,1657549499,18.55529522895813,18595,desktop,192.168.100.15,18.55529522895813,0,30
0.7179619659770262,0.7320448279380798,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5086255073547363,False,,,31,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-24-59,1657549499,19.063920736312866,18595,desktop,192.168.100.15,19.063920736312866,0,31
0.7165239819300729,0.7301866835914552,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5370686054229736,False,,,32,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-00,1657549500,19.60098934173584,18595,desktop,192.168.100.15,19.60098934173584,0,32
0.713540435041387,0.7284056754782796,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5923304557800293,False,,,33,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-00,1657549500,20.19331979751587,18595,desktop,192.168.100.15,20.19331979751587,0,33
0.714451706251902,0.726746307592839,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6643941402435303,False,,,34,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-01,1657549501,20.8577139377594,18595,desktop,192.168.100.15,20.8577139377594,0,34
0.7119154825446623,0.7251864728517831,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6390380859375,False,,,35,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-02,1657549502,21.4967520236969,18595,desktop,192.168.100.15,21.4967520236969,0,35
0.7103416943814786,0.7237229614518583,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6394603252410889,False,,,36,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-02,1657549502,22.13621234893799,18595,desktop,192.168.100.15,22.13621234893799,0,36
0.7095542270245675,0.7223112231120468,0.5,0.484375,0.5,0.6526315789473685,1.0,0.55129075050354,False,,,37,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-03,1657549503,22.68750309944153,18595,desktop,192.168.100.15,22.68750309944153,0,37
0.7085334374634943,0.7209436007775366,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5996823310852051,False,,,38,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-04,1657549504,23.287185430526733,18595,desktop,192.168.100.15,23.287185430526733,0,38
0.708177439525945,0.7196549709886313,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6038131713867188,False,,,39,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-04,1657549504,23.890998601913452,18595,desktop,192.168.100.15,23.890998601913452,0,39
0.7078403811734199,0.718474234174937,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6394443511962891,False,,,40,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-05,1657549505,24.53044295310974,18595,desktop,192.168.100.15,24.53044295310974,0,40
0.7074474818000339,0.7173441225662828,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5448150634765625,False,,,41,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-05,1657549505,25.075258016586304,18595,desktop,192.168.100.15,25.075258016586304,0,41
0.7060196819017074,0.7162764191627502,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5956737995147705,False,,,42,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-06,1657549506,25.670931816101074,18595,desktop,192.168.100.15,25.670931816101074,0,42
0.7076506077287156,0.7152729793451726,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6221013069152832,False,,,43,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-07,1657549507,26.293033123016357,18595,desktop,192.168.100.15,26.293033123016357,0,43
0.7029612231307338,0.7143339675851166,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5425498485565186,False,,,44,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-07,1657549507,26.835582971572876,18595,desktop,192.168.100.15,26.835582971572876,0,44
0.7045555217089554,0.7134456870146095,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5466151237487793,False,,,45,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-08,1657549508,27.382198095321655,18595,desktop,192.168.100.15,27.382198095321655,0,45
0.7047809520131487,0.712568159494549,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6403746604919434,False,,,46,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-08,1657549508,28.0225727558136,18595,desktop,192.168.100.15,28.0225727558136,0,46
0.704032609655328,0.7117622174322605,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5952541828155518,False,,,47,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-09,1657549509,28.61782693862915,18595,desktop,192.168.100.15,28.61782693862915,0,47
0.703072421547865,0.7110206291545182,0.5,0.484375,0.5,0.6526315789473685,1.0,0.49924635887145996,False,,,48,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-09,1657549509,29.11707329750061,18595,desktop,192.168.100.15,29.11707329750061,0,48
0.703239155485818,0.7103030839003622,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5273945331573486,False,,,49,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-10,1657549510,29.64446783065796,18595,desktop,192.168.100.15,29.64446783065796,0,49
0.7036862712337436,0.709587337821722,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5867908000946045,False,,,50,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-11,1657549511,30.231258630752563,18595,desktop,192.168.100.15,30.231258630752563,0,50
0.7025063959116492,0.7089174755383283,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5889873504638672,False,,,51,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-11,1657549511,30.82024598121643,18595,desktop,192.168.100.15,30.82024598121643,0,51
0.6999190710521418,0.7082765831146389,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5287842750549316,False,,,52,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-12,1657549512,31.349030256271362,18595,desktop,192.168.100.15,31.349030256271362,0,52
0.7016098746178738,0.7077205148525536,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5689702033996582,False,,,53,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-12,1657549512,31.91800045967102,18595,desktop,192.168.100.15,31.91800045967102,0,53
0.699907142225892,0.7071644451003521,0.5,0.484375,0.5,0.6526315789473685,1.0,0.41062021255493164,False,,,54,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-13,1657549513,32.32862067222595,18595,desktop,192.168.100.15,32.32862067222595,0,54
0.6991758643750083,0.7066336254589259,0.5,0.484375,0.5,0.6526315789473685,1.0,0.44097447395324707,False,,,55,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-13,1657549513,32.7695951461792,18595,desktop,192.168.100.15,32.7695951461792,0,55
0.6988284187209217,0.7061353082768619,0.5,0.484375,0.5,0.6526315789473685,1.0,0.418931245803833,False,,,56,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-13,1657549513,33.18852639198303,18595,desktop,192.168.100.15,33.18852639198303,0,56
0.6998862109543443,0.7056801843922585,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5620734691619873,False,,,57,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-14,1657549514,33.75059986114502,18595,desktop,192.168.100.15,33.75059986114502,0,57
0.6978793031942676,0.7052150431554765,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5667107105255127,False,,,58,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-15,1657549515,34.31731057167053,18595,desktop,192.168.100.15,34.31731057167053,0,58
0.6961858391270613,0.704767092037946,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5963284969329834,False,,,59,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-15,1657549515,34.913639068603516,18595,desktop,192.168.100.15,34.913639068603516,0,59
0.696429346160488,0.7043618795461952,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5891013145446777,False,,,60,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-16,1657549516,35.50274038314819,18595,desktop,192.168.100.15,35.50274038314819,0,60
0.6977738776916116,0.7039880127646029,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5141136646270752,False,,,61,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-16,1657549516,36.01685404777527,18595,desktop,192.168.100.15,36.01685404777527,0,61
0.698487516490419,0.7036257842089981,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5432863235473633,False,,,62,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-17,1657549517,36.56014037132263,18595,desktop,192.168.100.15,36.56014037132263,0,62
0.6953281591725077,0.703260098863393,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5028069019317627,False,,,63,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-17,1657549517,37.062947273254395,18595,desktop,192.168.100.15,37.062947273254395,0,63
0.6979991854525555,0.7029483000747859,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5028467178344727,False,,,64,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-18,1657549518,37.56579399108887,18595,desktop,192.168.100.15,37.56579399108887,0,64
0.6966441262699955,0.7026342106983066,0.5,0.484375,0.5,0.6526315789473685,1.0,0.49502038955688477,False,,,65,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-18,1657549518,38.06081438064575,18595,desktop,192.168.100.15,38.06081438064575,0,65
0.6946623483410393,0.7023421088699251,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4985959529876709,False,,,66,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-19,1657549519,38.55941033363342,18595,desktop,192.168.100.15,38.55941033363342,0,66
0.6959583839424922,0.702044052653946,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5499157905578613,False,,,67,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-19,1657549519,39.109326124191284,18595,desktop,192.168.100.15,39.109326124191284,0,67
0.6972519534097836,0.7017660790123046,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5008397102355957,False,,,68,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-20,1657549520,39.61016583442688,18595,desktop,192.168.100.15,39.61016583442688,0,68
0.6954066070016759,0.7014928211458027,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5353271961212158,False,,,69,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-20,1657549520,40.145493030548096,18595,desktop,192.168.100.15,40.145493030548096,0,69
0.6958424628075323,0.7012434014119208,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5745604038238525,False,,,70,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-21,1657549521,40.72005343437195,18595,desktop,192.168.100.15,40.72005343437195,0,70
0.6952136834341514,0.701009128568694,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5546953678131104,False,,,71,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-22,1657549522,41.27474880218506,18595,desktop,192.168.100.15,41.27474880218506,0,71
0.6929368962342843,0.700778573192656,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6396899223327637,False,,,72,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-22,1657549522,41.91443872451782,18595,desktop,192.168.100.15,41.91443872451782,0,72
0.6942126015055464,0.7005908196093514,0.5,0.484375,0.5,0.6526315789473685,1.0,0.608527660369873,False,,,73,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-23,1657549523,42.522966384887695,18595,desktop,192.168.100.15,42.522966384887695,0,73
0.6959723958633374,0.7003747987095267,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5893659591674805,False,,,74,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-23,1657549523,43.112332344055176,18595,desktop,192.168.100.15,43.112332344055176,0,74
0.6951688766677708,0.7001906949095428,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7073688507080078,False,,,75,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-24,1657549524,43.819701194763184,18595,desktop,192.168.100.15,43.819701194763184,0,75
0.6960000375107933,0.7000069299247116,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5974104404449463,False,,,76,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-25,1657549525,44.41711163520813,18595,desktop,192.168.100.15,44.41711163520813,0,76
0.6967265560650245,0.6998321559512988,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5550386905670166,False,,,77,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-25,1657549525,44.97215032577515,18595,desktop,192.168.100.15,44.97215032577515,0,77
0.6927224390845635,0.6996643173159101,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6463198661804199,False,,,78,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-26,1657549526,45.618470191955566,18595,desktop,192.168.100.15,45.618470191955566,0,78
0.6935622875355709,0.6995093357283622,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6436138153076172,False,,,79,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-27,1657549527,46.262084007263184,18595,desktop,192.168.100.15,46.262084007263184,0,79
0.694873734337973,0.6993740751291625,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5388748645782471,False,,,80,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-27,1657549527,46.80095887184143,18595,desktop,192.168.100.15,46.80095887184143,0,80
0.6946217669181363,0.699238593399059,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6193850040435791,False,,,81,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-28,1657549528,47.42034387588501,18595,desktop,192.168.100.15,47.42034387588501,0,81
0.6937319814965001,0.6991185263497754,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5515987873077393,False,,,82,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-28,1657549528,47.97194266319275,18595,desktop,192.168.100.15,47.97194266319275,0,82
0.694880558276208,0.6989860317669809,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5432467460632324,False,,,83,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-29,1657549529,48.51518940925598,18595,desktop,192.168.100.15,48.51518940925598,0,83
0.6938669597336524,0.698844862007536,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6297190189361572,False,,,84,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-29,1657549529,49.14490842819214,18595,desktop,192.168.100.15,49.14490842819214,0,84
0.692998208684908,0.6987217458430678,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5532968044281006,False,,,85,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-30,1657549530,49.69820523262024,18595,desktop,192.168.100.15,49.69820523262024,0,85
0.6956189199028674,0.69860075955512,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6498010158538818,False,,,86,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-31,1657549531,50.34800624847412,18595,desktop,192.168.100.15,50.34800624847412,0,86
0.6938036672329364,0.6985106900334358,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5528366565704346,False,,,87,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-31,1657549531,50.900842905044556,18595,desktop,192.168.100.15,50.900842905044556,0,87
0.6946689036648563,0.6984071154380217,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5065431594848633,False,,,88,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-32,1657549532,51.40738606452942,18595,desktop,192.168.100.15,51.40738606452942,0,88
0.6936991729603057,0.698315933381673,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5029516220092773,False,,,89,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-32,1657549532,51.910337686538696,18595,desktop,192.168.100.15,51.910337686538696,0,89
0.6950488475964628,0.6982266075327062,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5703356266021729,False,,,90,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-33,1657549533,52.48067331314087,18595,desktop,192.168.100.15,52.48067331314087,0,90
0.6925279651819517,0.6981394863221795,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6072356700897217,False,,,91,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-33,1657549533,53.08790898323059,18595,desktop,192.168.100.15,53.08790898323059,0,91
0.6932645949756607,0.6980603178148158,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5423858165740967,False,,,92,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-34,1657549534,53.63029479980469,18595,desktop,192.168.100.15,53.63029479980469,0,92
0.695825938405746,0.6979742711526342,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5598030090332031,False,,,93,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-34,1657549534,54.19009780883789,18595,desktop,192.168.100.15,54.19009780883789,0,93
0.6964794582146597,0.6978993129450828,0.5,0.484375,0.5,0.6526315789473685,1.0,0.632606029510498,False,,,94,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-35,1657549535,54.82270383834839,18595,desktop,192.168.100.15,54.82270383834839,0,94
0.6944166405537459,0.6978119974490256,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5335140228271484,False,,,95,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-36,1657549536,55.35621786117554,18595,desktop,192.168.100.15,55.35621786117554,0,95
0.6952184867179415,0.6977559919818305,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6212549209594727,False,,,96,32b025f6,a0ae8874bbb44e948f3ea78d213b2cf2,2022-07-11_09-25-36,1657549536,55.97747278213501,18595,desktop,192.168.100.15,55.97747278213501,0,96
