train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6924947155377185,0.6927294695284217,0.5,0.515625,0.5,0.0,0.0,3.7837729454040527,False,,,12,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-25,1657242925,47.351956844329834,44850,desktop,192.168.100.15,47.351956844329834,0,12
0.6924363061303276,0.6927160602004733,0.5,0.515625,0.5,0.0,0.0,3.7824981212615967,False,,,13,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-29,1657242929,51.13445496559143,44850,desktop,192.168.100.15,51.13445496559143,0,13
0.6925761561114954,0.692704173666425,0.5,0.515625,0.5,0.0,0.0,3.78552508354187,False,,,14,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-33,1657242933,54.9199800491333,44850,desktop,192.168.100.15,54.9199800491333,0,14
0.6923757055213206,0.6926890589646064,0.5,0.515625,0.5,0.0,0.0,3.7942442893981934,False,,,15,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-36,1657242936,58.714224338531494,44850,desktop,192.168.100.15,58.714224338531494,0,15
0.6922774148896534,0.6926798853673972,0.5,0.515625,0.5,0.0,0.0,3.791961431503296,False,,,16,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-40,1657242940,62.50618577003479,44850,desktop,192.168.100.15,62.50618577003479,0,16
0.6924113145641726,0.6926653855014593,0.5,0.515625,0.5,0.0,0.0,3.7960567474365234,False,,,17,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-44,1657242944,66.30224251747131,44850,desktop,192.168.100.15,66.30224251747131,0,17
0.6924081688786161,0.6926537936669774,0.5,0.515625,0.5,0.0,0.0,3.7997865676879883,False,,,18,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-48,1657242948,70.1020290851593,44850,desktop,192.168.100.15,70.1020290851593,0,18
0.6923055801808787,0.6926450749277138,0.5,0.515625,0.5,0.0,0.0,3.8007798194885254,False,,,19,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-52,1657242952,73.90280890464783,44850,desktop,192.168.100.15,73.90280890464783,0,19
0.6924193279492685,0.6926341512938962,0.5,0.515625,0.5,0.0,0.0,3.801832675933838,False,,,20,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-55,1657242955,77.70464158058167,44850,desktop,192.168.100.15,77.70464158058167,0,20
0.6921858907785086,0.6926243494031951,0.5,0.515625,0.5,0.0,0.0,3.793163299560547,False,,,21,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-15-59,1657242959,81.49780488014221,44850,desktop,192.168.100.15,81.49780488014221,0,21
0.6923006343916175,0.6926195805426687,0.5,0.515625,0.5,0.0,0.0,3.8151700496673584,False,,,22,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-03,1657242963,85.31297492980957,44850,desktop,192.168.100.15,85.31297492980957,0,22
0.6922646680123906,0.6926140618510545,0.5,0.515625,0.5,0.0,0.0,3.8155694007873535,False,,,23,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-07,1657242967,89.12854433059692,44850,desktop,192.168.100.15,89.12854433059692,0,23
0.6923069733403425,0.6926091865403577,0.5,0.515625,0.5,0.0,0.0,3.809468984603882,False,,,24,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-11,1657242971,92.9380133152008,44850,desktop,192.168.100.15,92.9380133152008,0,24
0.6925079614173254,0.6926003762520849,0.5,0.515625,0.5,0.0,0.0,3.8080692291259766,False,,,25,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-15,1657242975,96.74608254432678,44850,desktop,192.168.100.15,96.74608254432678,0,25
0.692398704292547,0.6925968725932762,0.5,0.515625,0.5,0.0,0.0,3.8046188354492188,False,,,26,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-18,1657242978,100.550701379776,44850,desktop,192.168.100.15,100.550701379776,0,26
0.6923835721349341,0.6925908347126096,0.5,0.515625,0.5,0.0,0.0,3.8093228340148926,False,,,27,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-22,1657242982,104.3600242137909,44850,desktop,192.168.100.15,104.3600242137909,0,27
0.6921980946342255,0.6925866442034021,0.5,0.515625,0.5,0.0,0.0,3.809779644012451,False,,,28,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-26,1657242986,108.16980385780334,44850,desktop,192.168.100.15,108.16980385780334,0,28
0.6921857314786243,0.6925827990053222,0.5,0.515625,0.5,0.0,0.0,3.8075315952301025,False,,,29,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-30,1657242990,111.97733545303345,44850,desktop,192.168.100.15,111.97733545303345,0,29
0.6922893593326818,0.6925796601455658,0.5,0.515625,0.5,0.0,0.0,3.813291072845459,False,,,30,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-34,1657242994,115.7906265258789,44850,desktop,192.168.100.15,115.7906265258789,0,30
0.6923950320493768,0.6925758318742737,0.5,0.515625,0.5,0.0,0.0,3.8224387168884277,False,,,31,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-37,1657242997,119.61306524276733,44850,desktop,192.168.100.15,119.61306524276733,0,31
0.6923498389404413,0.6925747303757817,0.5,0.515625,0.5,0.0,0.0,3.8139548301696777,False,,,32,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-41,1657243001,123.42702007293701,44850,desktop,192.168.100.15,123.42702007293701,0,32
0.6921062009060734,0.6925726833520457,0.5,0.515625,0.5,0.0,0.0,3.8166732788085938,False,,,33,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-45,1657243005,127.2436933517456,44850,desktop,192.168.100.15,127.2436933517456,0,33
0.6921623758942542,0.6925705013796687,0.5,0.515625,0.5,0.0,0.0,3.81374192237854,False,,,34,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-49,1657243009,131.05743527412415,44850,desktop,192.168.100.15,131.05743527412415,0,34
0.6925147159151873,0.6925690137315541,0.5,0.515625,0.5,0.0,0.0,3.8128280639648438,False,,,35,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-53,1657243013,134.870263338089,44850,desktop,192.168.100.15,134.870263338089,0,35
0.6921435271423304,0.6925697938073426,0.5,0.515625,0.5,0.0,0.0,3.8129208087921143,False,,,36,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-16-56,1657243016,138.6831841468811,44850,desktop,192.168.100.15,138.6831841468811,0,36
0.6921747917453693,0.6925693374010734,0.5,0.515625,0.5,0.0,0.0,3.817485809326172,False,,,37,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-00,1657243020,142.50066995620728,44850,desktop,192.168.100.15,142.50066995620728,0,37
0.6921598689043268,0.6925696901860647,0.5,0.515625,0.5,0.0,0.0,3.814441204071045,False,,,38,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-04,1657243024,146.31511116027832,44850,desktop,192.168.100.15,146.31511116027832,0,38
0.6920612817426126,0.6925698870560154,0.5,0.515625,0.5,0.0,0.0,3.8212742805480957,False,,,39,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-08,1657243028,150.13638544082642,44850,desktop,192.168.100.15,150.13638544082642,0,39
0.6921698886176778,0.6925716361263767,0.5,0.515625,0.5,0.0,0.0,3.8211886882781982,False,,,40,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-12,1657243032,153.95757412910461,44850,desktop,192.168.100.15,153.95757412910461,0,40
0.6920038328195611,0.6925717309117317,0.5,0.515625,0.5,0.0,0.0,3.80711030960083,False,,,41,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-16,1657243036,157.76468443870544,44850,desktop,192.168.100.15,157.76468443870544,0,41
0.6920462387791764,0.6925736074568704,0.5,0.515625,0.5,0.0,0.0,3.8139517307281494,False,,,42,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-19,1657243039,161.5786361694336,44850,desktop,192.168.100.15,161.5786361694336,0,42
0.6920495484890022,0.6925731981173158,0.5,0.515625,0.5,0.0,0.0,3.8072221279144287,False,,,43,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-23,1657243043,165.38585829734802,44850,desktop,192.168.100.15,165.38585829734802,0,43
0.692234904632841,0.6925737976329401,0.5,0.515625,0.5,0.0,0.0,3.8113231658935547,False,,,44,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-27,1657243047,169.19718146324158,44850,desktop,192.168.100.15,169.19718146324158,0,44
0.692255214164223,0.6925750116351992,0.5,0.515625,0.5,0.0,0.0,3.808236837387085,False,,,45,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-31,1657243051,173.00541830062866,44850,desktop,192.168.100.15,173.00541830062866,0,45
0.6922786423793654,0.6925786658888683,0.5,0.515625,0.5,0.0,0.0,3.8077781200408936,False,,,46,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-35,1657243055,176.81319642066956,44850,desktop,192.168.100.15,176.81319642066956,0,46
0.6920645897486575,0.6925817664479836,0.5,0.515625,0.5,0.0,0.0,3.814985513687134,False,,,47,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-38,1657243058,180.6281819343567,44850,desktop,192.168.100.15,180.6281819343567,0,47
0.6923587783239782,0.6925841995049268,0.5,0.515625,0.5,0.0,0.0,3.8117823600769043,False,,,48,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-42,1657243062,184.4399642944336,44850,desktop,192.168.100.15,184.4399642944336,0,48
0.69230566256066,0.6925888547906652,0.5,0.515625,0.5,0.0,0.0,3.8144659996032715,False,,,49,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-46,1657243066,188.25443029403687,44850,desktop,192.168.100.15,188.25443029403687,0,49
0.6920571698966044,0.6925920296926051,0.5,0.515625,0.5,0.0,0.0,3.809126377105713,False,,,50,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-50,1657243070,192.06355667114258,44850,desktop,192.168.100.15,192.06355667114258,0,50
0.6921646960614561,0.6925952243153006,0.5,0.515625,0.5,0.0,0.0,3.8118598461151123,False,,,51,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-54,1657243074,195.8754165172577,44850,desktop,192.168.100.15,195.8754165172577,0,51
0.6921096203071889,0.6925970416050404,0.5,0.515625,0.5,0.0,0.0,3.863140106201172,False,,,52,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-17-58,1657243078,199.73855662345886,44850,desktop,192.168.100.15,199.73855662345886,0,52
0.6922281952086597,0.6926001440035179,0.5,0.515625,0.5,0.0,0.0,3.803988456726074,False,,,53,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-01,1657243081,203.54254508018494,44850,desktop,192.168.100.15,203.54254508018494,0,53
0.6920858224488049,0.692603400722146,0.5,0.515625,0.5,0.0,0.0,3.8256783485412598,False,,,54,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-05,1657243085,207.3682234287262,44850,desktop,192.168.100.15,207.3682234287262,0,54
0.6920881070566826,0.6926059402991086,0.5,0.515625,0.5,0.0,0.0,3.8418619632720947,False,,,55,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-09,1657243089,211.2100853919983,44850,desktop,192.168.100.15,211.2100853919983,0,55
0.6920932600324236,0.6926077813841403,0.5,0.515625,0.5,0.0,0.0,3.839383840560913,False,,,56,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-13,1657243093,215.0494692325592,44850,desktop,192.168.100.15,215.0494692325592,0,56
0.6920683367275494,0.6926104442216456,0.5,0.515625,0.5,0.0,0.0,3.829289197921753,False,,,57,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-17,1657243097,218.87875843048096,44850,desktop,192.168.100.15,218.87875843048096,0,57
0.6920308721315914,0.6926124946912751,0.5,0.515625,0.5,0.0,0.0,3.838399648666382,False,,,58,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-20,1657243100,222.71715807914734,44850,desktop,192.168.100.15,222.71715807914734,0,58
0.6920860243330131,0.6926154605811462,0.5,0.515625,0.5,0.0,0.0,3.8250019550323486,False,,,59,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-24,1657243104,226.5421600341797,44850,desktop,192.168.100.15,226.5421600341797,0,59
0.6921522977538932,0.6926173358922825,0.5,0.515625,0.5,0.0,0.0,3.826892614364624,False,,,60,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-28,1657243108,230.3690526485443,44850,desktop,192.168.100.15,230.3690526485443,0,60
0.6922106884583155,0.692618493991904,0.5,0.515625,0.5,0.0,0.0,3.822800636291504,False,,,61,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-32,1657243112,234.19185328483582,44850,desktop,192.168.100.15,234.19185328483582,0,61
0.6920639780293188,0.6926208081655204,0.5,0.515625,0.5,0.0,0.0,3.8306667804718018,False,,,62,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-36,1657243116,238.02252006530762,44850,desktop,192.168.100.15,238.02252006530762,0,62
0.6921540170606278,0.6926211418118328,0.5,0.515625,0.5,0.0,0.0,3.828307867050171,False,,,63,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-40,1657243120,241.8508279323578,44850,desktop,192.168.100.15,241.8508279323578,0,63
0.6922067577800537,0.6926224308321253,0.5,0.515625,0.5,0.0,0.0,3.829432249069214,False,,,64,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-43,1657243123,245.680260181427,44850,desktop,192.168.100.15,245.680260181427,0,64
0.6921386795223389,0.6926238555228338,0.5,0.515625,0.5,0.0,0.0,3.8282201290130615,False,,,65,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-47,1657243127,249.50848031044006,44850,desktop,192.168.100.15,249.50848031044006,0,65
0.6921701311812982,0.6926279422594235,0.5,0.515625,0.5,0.0,0.0,3.8262617588043213,False,,,66,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-51,1657243131,253.33474206924438,44850,desktop,192.168.100.15,253.33474206924438,0,66
0.6921227646354696,0.6926299223210662,0.5,0.515625,0.5,0.0,0.0,3.825279951095581,False,,,67,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-55,1657243135,257.16002202033997,44850,desktop,192.168.100.15,257.16002202033997,0,67
0.6920568203008464,0.6926334257703275,0.5,0.515625,0.5,0.0,0.0,3.8215599060058594,False,,,68,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-18-59,1657243139,260.9815819263458,44850,desktop,192.168.100.15,260.9815819263458,0,68
0.6922564031534386,0.6926369961816817,0.5,0.515625,0.5,0.0,0.0,3.8268771171569824,False,,,69,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-03,1657243143,264.8084590435028,44850,desktop,192.168.100.15,264.8084590435028,0,69
0.69184853777097,0.6926374207716435,0.5,0.515625,0.5,0.0,0.0,3.83760404586792,False,,,70,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-06,1657243146,268.6460630893707,44850,desktop,192.168.100.15,268.6460630893707,0,70
0.6921140428454686,0.692638851585798,0.5,0.515625,0.5,0.0,0.0,3.821366310119629,False,,,71,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-10,1657243150,272.46742939949036,44850,desktop,192.168.100.15,272.46742939949036,0,71
0.6922186697674376,0.6926389061380178,0.5,0.515625,0.5,0.0,0.0,3.827195405960083,False,,,72,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-14,1657243154,276.29462480545044,44850,desktop,192.168.100.15,276.29462480545044,0,72
0.6922396549267085,0.69264236188028,0.5,0.515625,0.5,0.0,0.0,3.8217456340789795,False,,,73,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-18,1657243158,280.1163704395294,44850,desktop,192.168.100.15,280.1163704395294,0,73
0.6920424517293654,0.6926449214341119,0.5,0.515625,0.5,0.0,0.0,3.8291220664978027,False,,,74,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-22,1657243162,283.9454925060272,44850,desktop,192.168.100.15,283.9454925060272,0,74
0.6918658286468629,0.6926463886164129,0.5,0.515625,0.5,0.0,0.0,3.8272719383239746,False,,,75,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-26,1657243166,287.7727644443512,44850,desktop,192.168.100.15,287.7727644443512,0,75
0.691966129363411,0.6926477495580912,0.5,0.515625,0.5,0.0,0.0,3.8266615867614746,False,,,76,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-29,1657243169,291.59942603111267,44850,desktop,192.168.100.15,291.59942603111267,0,76
0.692191747622783,0.6926485930336639,0.5,0.515625,0.5,0.0,0.0,3.8253400325775146,False,,,77,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-33,1657243173,295.4247660636902,44850,desktop,192.168.100.15,295.4247660636902,0,77
0.6922467790306466,0.6926507221534848,0.5,0.515625,0.5,0.0,0.0,3.8360209465026855,False,,,78,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-37,1657243177,299.26078701019287,44850,desktop,192.168.100.15,299.26078701019287,0,78
0.6918318797127345,0.6926504603819922,0.5,0.515625,0.5,0.0,0.0,3.833516836166382,False,,,79,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-41,1657243181,303.09430384635925,44850,desktop,192.168.100.15,303.09430384635925,0,79
0.6921121774150966,0.6926520059350878,0.5,0.515625,0.5,0.0,0.0,3.8373823165893555,False,,,80,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-45,1657243185,306.9316861629486,44850,desktop,192.168.100.15,306.9316861629486,0,80
0.6920778625928949,0.6926534060854465,0.5,0.515625,0.5,0.0,0.0,3.8385050296783447,False,,,81,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-49,1657243189,310.77019119262695,44850,desktop,192.168.100.15,310.77019119262695,0,81
0.6921653910525469,0.6926544160582125,0.5,0.515625,0.5,0.0,0.0,3.840237617492676,False,,,82,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-52,1657243192,314.61042881011963,44850,desktop,192.168.100.15,314.61042881011963,0,82
0.6919193031865352,0.692657684138976,0.5,0.515625,0.5,0.0,0.0,3.842146635055542,False,,,83,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-19-56,1657243196,318.45257544517517,44850,desktop,192.168.100.15,318.45257544517517,0,83
0.6921041173108377,0.6926601440878585,0.5,0.515625,0.5,0.0,0.0,3.84441876411438,False,,,84,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-00,1657243200,322.29699420928955,44850,desktop,192.168.100.15,322.29699420928955,0,84
0.6920722512483118,0.692661997047253,0.5,0.515625,0.5,0.0,0.0,3.844139814376831,False,,,85,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-04,1657243204,326.1411340236664,44850,desktop,192.168.100.15,326.1411340236664,0,85
0.6921167602028016,0.69266377966851,0.5,0.515625,0.5,0.0,0.0,3.848736047744751,False,,,86,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-08,1657243208,329.98987007141113,44850,desktop,192.168.100.15,329.98987007141113,0,86
0.6919196513918678,0.6926662614336238,0.5,0.515625,0.5,0.0,0.0,3.836803436279297,False,,,87,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-12,1657243212,333.82667350769043,44850,desktop,192.168.100.15,333.82667350769043,0,87
0.6922373111783898,0.6926662744954228,0.5,0.515625,0.5,0.0,0.0,3.8504390716552734,False,,,88,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-15,1657243215,337.6771125793457,44850,desktop,192.168.100.15,337.6771125793457,0,88
0.692217832368526,0.6926677441457286,0.5,0.515625,0.5,0.0,0.0,3.870413303375244,False,,,89,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-19,1657243219,341.54752588272095,44850,desktop,192.168.100.15,341.54752588272095,0,89
0.6917352420445503,0.6926689825719222,0.5,0.515625,0.5,0.0,0.0,3.8650307655334473,False,,,90,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-23,1657243223,345.4125566482544,44850,desktop,192.168.100.15,345.4125566482544,0,90
0.6921662447729231,0.6926704672398045,0.5,0.515625,0.5,0.0,0.0,3.853724479675293,False,,,91,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-27,1657243227,349.2662811279297,44850,desktop,192.168.100.15,349.2662811279297,0,91
0.6919902457370305,0.6926711476640776,0.5,0.515625,0.5,0.0,0.0,3.8509223461151123,False,,,92,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-31,1657243231,353.1172034740448,44850,desktop,192.168.100.15,353.1172034740448,0,92
0.6919899684463006,0.6926728565711529,0.5,0.515625,0.5,0.0,0.0,3.845262289047241,False,,,93,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-35,1657243235,356.96246576309204,44850,desktop,192.168.100.15,356.96246576309204,0,93
0.6923438132593353,0.6926739318761974,0.5,0.515625,0.5,0.0,0.0,3.939100503921509,False,,,94,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-39,1657243239,360.90156626701355,44850,desktop,192.168.100.15,360.90156626701355,0,94
0.6920265007628557,0.6926740555092692,0.5,0.515625,0.5,0.0,0.0,3.8410956859588623,False,,,95,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-43,1657243243,364.7426619529724,44850,desktop,192.168.100.15,364.7426619529724,0,95
0.692354693084792,0.6926759102381765,0.5,0.515625,0.5,0.0,0.0,3.8502631187438965,False,,,96,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-46,1657243246,368.5929250717163,44850,desktop,192.168.100.15,368.5929250717163,0,96
0.6921449277858965,0.6926775759086012,0.5,0.515625,0.5,0.0,0.0,3.850580930709839,False,,,97,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-50,1657243250,372.44350600242615,44850,desktop,192.168.100.15,372.44350600242615,0,97
0.6919946427907393,0.6926785885356367,0.5,0.515625,0.5,0.0,0.0,3.8506948947906494,False,,,98,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-54,1657243254,376.2942008972168,44850,desktop,192.168.100.15,376.2942008972168,0,98
0.6922233653238775,0.6926789863267914,0.5,0.515625,0.5,0.0,0.0,3.8487257957458496,False,,,99,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-20-58,1657243258,380.14292669296265,44850,desktop,192.168.100.15,380.14292669296265,0,99
0.6920311171867548,0.6926809332799166,0.5,0.515625,0.5,0.0,0.0,3.8466432094573975,True,,,100,fb756f78,f9719e7486e747efbc88bb5f121be756,2022-07-07_20-21-02,1657243262,383.98956990242004,44850,desktop,192.168.100.15,383.98956990242004,0,100
