train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8861135940033745,0.9380332827568054,0.25,0.6666666666666666,0.13558292388916016,False,,,11,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-11,1649229191,4.190989971160889,12786,9e09c9f8b51d,172.18.0.3,4.190989971160889,0,11
0.8806582506652662,0.935306966304779,0.25,0.6666666666666666,0.1403663158416748,False,,,12,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-11,1649229191,4.3313562870025635,12786,9e09c9f8b51d,172.18.0.3,4.3313562870025635,0,12
0.8728537506379789,0.9329633712768555,0.25,0.6666666666666666,0.14241600036621094,False,,,13,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-12,1649229192,4.473772287368774,12786,9e09c9f8b51d,172.18.0.3,4.473772287368774,0,13
0.8670614316934995,0.9301643371582031,0.25,0.6666666666666666,0.15979504585266113,False,,,14,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-12,1649229192,4.6335673332214355,12786,9e09c9f8b51d,172.18.0.3,4.6335673332214355,0,14
0.8660930307130628,0.9282492995262146,0.25,0.6666666666666666,0.17225408554077148,False,,,15,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-12,1649229192,4.805821418762207,12786,9e09c9f8b51d,172.18.0.3,4.805821418762207,0,15
0.8594768701489589,0.9259589910507202,0.25,0.6666666666666666,0.18648052215576172,False,,,16,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-12,1649229192,4.992301940917969,12786,9e09c9f8b51d,172.18.0.3,4.992301940917969,0,16
0.8535859050192873,0.924220085144043,0.25,0.6666666666666666,0.1709907054901123,False,,,17,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-12,1649229192,5.163292646408081,12786,9e09c9f8b51d,172.18.0.3,5.163292646408081,0,17
0.8471520597888235,0.9222618937492371,0.25,0.6666666666666666,0.1687772274017334,False,,,18,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-12,1649229192,5.3320698738098145,12786,9e09c9f8b51d,172.18.0.3,5.3320698738098145,0,18
0.855790058218337,0.920366644859314,0.25,0.6666666666666666,0.17815709114074707,False,,,19,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-13,1649229193,5.5102269649505615,12786,9e09c9f8b51d,172.18.0.3,5.5102269649505615,0,19
0.8425830843388868,0.9181376695632935,0.25,0.6666666666666666,0.1723461151123047,False,,,20,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-13,1649229193,5.682573080062866,12786,9e09c9f8b51d,172.18.0.3,5.682573080062866,0,20
0.840912691563949,0.9164643287658691,0.25,0.6666666666666666,0.1819913387298584,False,,,21,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-13,1649229193,5.864564418792725,12786,9e09c9f8b51d,172.18.0.3,5.864564418792725,0,21
0.8389200513409373,0.9150940775871277,0.25,0.6666666666666666,0.18866276741027832,False,,,22,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-13,1649229193,6.053227186203003,12786,9e09c9f8b51d,172.18.0.3,6.053227186203003,0,22
0.8394257924350855,0.9135661721229553,0.25,0.6666666666666666,0.1691429615020752,False,,,23,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-13,1649229193,6.222370147705078,12786,9e09c9f8b51d,172.18.0.3,6.222370147705078,0,23
0.8359639802350971,0.9119431376457214,0.25,0.6666666666666666,0.1556565761566162,False,,,24,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-13,1649229193,6.378026723861694,12786,9e09c9f8b51d,172.18.0.3,6.378026723861694,0,24
0.8404086630656527,0.9108149409294128,0.25,0.6666666666666666,0.18286347389221191,False,,,25,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-14,1649229194,6.560890197753906,12786,9e09c9f8b51d,172.18.0.3,6.560890197753906,0,25
0.8307063702421268,0.9094380140304565,0.25,0.6666666666666666,0.16642165184020996,False,,,26,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-14,1649229194,6.727311849594116,12786,9e09c9f8b51d,172.18.0.3,6.727311849594116,0,26
0.8261324218720779,0.9082485437393188,0.25,0.6666666666666666,0.15577960014343262,False,,,27,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-14,1649229194,6.883091449737549,12786,9e09c9f8b51d,172.18.0.3,6.883091449737549,0,27
0.8335385553352016,0.907139778137207,0.25,0.6666666666666666,0.17783427238464355,False,,,28,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-14,1649229194,7.060925722122192,12786,9e09c9f8b51d,172.18.0.3,7.060925722122192,0,28
0.8254599204302498,0.9064150452613831,0.25,0.6666666666666666,0.16309309005737305,False,,,29,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-14,1649229194,7.224018812179565,12786,9e09c9f8b51d,172.18.0.3,7.224018812179565,0,29
0.8249652719431269,0.9052579998970032,0.25,0.6666666666666666,0.17777490615844727,False,,,30,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-14,1649229194,7.401793718338013,12786,9e09c9f8b51d,172.18.0.3,7.401793718338013,0,30
0.8301066527127555,0.9045845866203308,0.25,0.6666666666666666,0.1931157112121582,False,,,31,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-15,1649229195,7.594909429550171,12786,9e09c9f8b51d,172.18.0.3,7.594909429550171,0,31
0.8232677216981447,0.9033460021018982,0.25,0.6666666666666666,0.2006242275238037,False,,,32,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-15,1649229195,7.795533657073975,12786,9e09c9f8b51d,172.18.0.3,7.795533657073975,0,32
0.8295758600686586,0.9020476341247559,0.25,0.6666666666666666,0.18502044677734375,False,,,33,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-15,1649229195,7.980554103851318,12786,9e09c9f8b51d,172.18.0.3,7.980554103851318,0,33
0.8233151769571649,0.9023335576057434,0.25,0.6666666666666666,0.17630958557128906,False,,,34,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-15,1649229195,8.156863689422607,12786,9e09c9f8b51d,172.18.0.3,8.156863689422607,0,34
0.8155563523510373,0.9016258120536804,0.25,0.6666666666666666,0.17970609664916992,False,,,35,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-15,1649229195,8.336569786071777,12786,9e09c9f8b51d,172.18.0.3,8.336569786071777,0,35
0.8124785038090018,0.9000285863876343,0.25,0.6666666666666666,0.18593859672546387,False,,,36,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-16,1649229196,8.522508382797241,12786,9e09c9f8b51d,172.18.0.3,8.522508382797241,0,36
0.8180416045414705,0.898894190788269,0.25,0.6666666666666666,0.17961835861206055,False,,,37,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-16,1649229196,8.702126741409302,12786,9e09c9f8b51d,172.18.0.3,8.702126741409302,0,37
0.8103877588234905,0.8964696526527405,0.25,0.6666666666666666,0.16981172561645508,False,,,38,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-16,1649229196,8.871938467025757,12786,9e09c9f8b51d,172.18.0.3,8.871938467025757,0,38
0.8049120861507724,0.9155696630477905,0.25,0.6666666666666666,0.15916228294372559,False,,,39,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-16,1649229196,9.031100749969482,12786,9e09c9f8b51d,172.18.0.3,9.031100749969482,0,39
0.8014391748686023,0.9196098446846008,0.25,0.6666666666666666,0.1640026569366455,False,,,40,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-16,1649229196,9.195103406906128,12786,9e09c9f8b51d,172.18.0.3,9.195103406906128,0,40
0.799353986397427,0.9333865642547607,0.25,0.6666666666666666,0.18438315391540527,False,,,41,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-16,1649229196,9.379486560821533,12786,9e09c9f8b51d,172.18.0.3,9.379486560821533,0,41
0.8055820744017704,0.9850524663925171,0.25,0.6666666666666666,0.18076658248901367,False,,,42,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-17,1649229197,9.560253143310547,12786,9e09c9f8b51d,172.18.0.3,9.560253143310547,0,42
0.8378850392644451,1.0042457580566406,0.25,0.6666666666666666,0.1823437213897705,False,,,43,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-17,1649229197,9.742596864700317,12786,9e09c9f8b51d,172.18.0.3,9.742596864700317,0,43
0.8402630754832106,0.9995506405830383,0.25,0.6666666666666666,0.17200875282287598,False,,,44,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-17,1649229197,9.914605617523193,12786,9e09c9f8b51d,172.18.0.3,9.914605617523193,0,44
0.8415139878692733,1.004573106765747,0.25,0.6666666666666666,0.16424846649169922,False,,,45,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-17,1649229197,10.078854084014893,12786,9e09c9f8b51d,172.18.0.3,10.078854084014893,0,45
0.8363938497633655,1.005134105682373,0.25,0.6666666666666666,0.16222071647644043,False,,,46,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-17,1649229197,10.241074800491333,12786,9e09c9f8b51d,172.18.0.3,10.241074800491333,0,46
0.8333358402703798,1.0065900087356567,0.25,0.6666666666666666,0.16912293434143066,False,,,47,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-17,1649229197,10.410197734832764,12786,9e09c9f8b51d,172.18.0.3,10.410197734832764,0,47
0.8387976986120006,0.9999853372573853,0.25,0.6666666666666666,0.16084694862365723,False,,,48,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-18,1649229198,10.571044683456421,12786,9e09c9f8b51d,172.18.0.3,10.571044683456421,0,48
0.8337261527361643,0.9926760196685791,0.25,0.6666666666666666,0.16123318672180176,False,,,49,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-18,1649229198,10.732277870178223,12786,9e09c9f8b51d,172.18.0.3,10.732277870178223,0,49
0.830744936107593,0.9986917972564697,0.25,0.6666666666666666,0.17194747924804688,False,,,50,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-18,1649229198,10.90422534942627,12786,9e09c9f8b51d,172.18.0.3,10.90422534942627,0,50
0.8313011239830166,0.9967338442802429,0.25,0.6666666666666666,0.1786048412322998,False,,,51,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-18,1649229198,11.08283019065857,12786,9e09c9f8b51d,172.18.0.3,11.08283019065857,0,51
0.8347695205869117,0.9917721152305603,0.25,0.6666666666666666,0.18228793144226074,False,,,52,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-18,1649229198,11.26511812210083,12786,9e09c9f8b51d,172.18.0.3,11.26511812210083,0,52
0.8243638170794856,0.9908336400985718,0.25,0.6666666666666666,0.1728076934814453,False,,,53,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-18,1649229198,11.437925815582275,12786,9e09c9f8b51d,172.18.0.3,11.437925815582275,0,53
0.8308497629125803,0.9880553483963013,0.25,0.6666666666666666,0.165175199508667,False,,,54,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-19,1649229199,11.603101015090942,12786,9e09c9f8b51d,172.18.0.3,11.603101015090942,0,54
0.8249130282229368,0.9811594486236572,0.25,0.6666666666666666,0.16304492950439453,False,,,55,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-19,1649229199,11.766145944595337,12786,9e09c9f8b51d,172.18.0.3,11.766145944595337,0,55
0.8244698087485056,0.9876070022583008,0.25,0.6666666666666666,0.17143607139587402,False,,,56,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-19,1649229199,11.937582015991211,12786,9e09c9f8b51d,172.18.0.3,11.937582015991211,0,56
0.8250974076372003,0.9859963059425354,0.25,0.6666666666666666,0.16001081466674805,False,,,57,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-19,1649229199,12.097592830657959,12786,9e09c9f8b51d,172.18.0.3,12.097592830657959,0,57
0.8225545886499304,0.9821341037750244,0.25,0.6666666666666666,0.16193628311157227,False,,,58,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-19,1649229199,12.259529113769531,12786,9e09c9f8b51d,172.18.0.3,12.259529113769531,0,58
0.8210520314306934,0.9844107627868652,0.25,0.6666666666666666,0.1631765365600586,False,,,59,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-19,1649229199,12.42270565032959,12786,9e09c9f8b51d,172.18.0.3,12.42270565032959,0,59
0.8202343925128076,0.9849215745925903,0.25,0.6666666666666666,0.1628403663635254,True,,,60,f28c4dbc,b4e22b00db844bbc88690a3ce0800931,2022-04-06_07-13-20,1649229200,12.585546016693115,12786,9e09c9f8b51d,172.18.0.3,12.585546016693115,0,60
