train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6944356358771144,0.6935102142975665,0.5,0.515625,0.5,0.0,0.0,0.9314658641815186,False,,,15,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-02,1657241282,15.964927434921265,43343,desktop,192.168.100.15,15.964927434921265,0,15
0.6936770224190792,0.6933726046700031,0.5,0.515625,0.5,0.0,0.0,0.954730749130249,False,,,16,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-03,1657241283,16.919658184051514,43343,desktop,192.168.100.15,16.919658184051514,0,16
0.6941209466934258,0.6932002134853974,0.5,0.515625,0.5,0.0,0.0,0.9213151931762695,False,,,17,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-04,1657241284,17.840973377227783,43343,desktop,192.168.100.15,17.840973377227783,0,17
0.69360456024282,0.6930556984734721,0.5,0.515625,0.5,0.0,0.0,0.9310562610626221,False,,,18,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-05,1657241285,18.772029638290405,43343,desktop,192.168.100.15,18.772029638290405,0,18
0.6940491599135001,0.6929209257825277,0.5,0.515625,0.5,0.0,0.0,0.9312915802001953,False,,,19,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-06,1657241286,19.7033212184906,43343,desktop,192.168.100.15,19.7033212184906,0,19
0.6934286491879436,0.6927996252314188,0.5,0.515625,0.5,0.0,0.0,0.9420304298400879,False,,,20,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-06,1657241286,20.64535164833069,43343,desktop,192.168.100.15,20.64535164833069,0,20
0.693390198291501,0.6926729090046138,0.5,0.515625,0.5,0.0,0.0,0.9974994659423828,False,,,21,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-07,1657241287,21.64285111427307,43343,desktop,192.168.100.15,21.64285111427307,0,21
0.6926158337498773,0.6925587683101184,0.5,0.515625,0.5,0.0,0.0,0.9390690326690674,False,,,22,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-08,1657241288,22.58192014694214,43343,desktop,192.168.100.15,22.58192014694214,0,22
0.693331905761905,0.6924427994876169,0.5,0.515625,0.5,0.0,0.0,0.933194637298584,False,,,23,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-09,1657241289,23.515114784240723,43343,desktop,192.168.100.15,23.515114784240723,0,23
0.6932611325149044,0.6923148229834624,0.5,0.515625,0.5,0.0,0.0,0.9518353939056396,False,,,24,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-10,1657241290,24.466950178146362,43343,desktop,192.168.100.15,24.466950178146362,0,24
0.6928153957857157,0.6921983651118353,0.5,0.515625,0.5,0.0,0.0,0.9027726650238037,False,,,25,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-11,1657241291,25.369722843170166,43343,desktop,192.168.100.15,25.369722843170166,0,25
0.6917511298157587,0.692093541729264,0.5,0.515625,0.5,0.0,0.0,0.9084088802337646,False,,,26,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-12,1657241292,26.27813172340393,43343,desktop,192.168.100.15,26.27813172340393,0,26
0.6913384891844592,0.6919751009205356,0.5,0.515625,0.5,0.0,0.0,0.9143106937408447,False,,,27,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-13,1657241293,27.192442417144775,43343,desktop,192.168.100.15,27.192442417144775,0,27
0.6924980934651923,0.6918602081248537,0.5,0.515625,0.5,0.0,0.0,0.9165146350860596,False,,,28,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-14,1657241294,28.108957052230835,43343,desktop,192.168.100.15,28.108957052230835,0,28
0.6923282714072376,0.6917074979748576,0.5,0.515625,0.5,0.0,0.0,0.9647841453552246,False,,,29,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-15,1657241295,29.07374119758606,43343,desktop,192.168.100.15,29.07374119758606,0,29
0.6919639057035089,0.6914930644474225,0.5,0.515625,0.5,0.0,0.0,0.9469187259674072,False,,,30,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-16,1657241296,30.020659923553467,43343,desktop,192.168.100.15,30.020659923553467,0,30
0.692335888595012,0.6919858912820928,0.5,0.515625,0.5,0.0,0.0,0.9378819465637207,False,,,31,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-17,1657241297,30.958541870117188,43343,desktop,192.168.100.15,30.958541870117188,0,31
0.6919828791996422,0.6917995373834855,0.5,0.515625,0.5,0.0,0.0,0.9627180099487305,False,,,32,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-18,1657241298,31.921259880065918,43343,desktop,192.168.100.15,31.921259880065918,0,32
0.6926026998126205,0.6916558677214197,0.5,0.515625,0.5,0.0,0.0,0.9770951271057129,False,,,33,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-19,1657241299,32.89835500717163,43343,desktop,192.168.100.15,32.89835500717163,0,33
0.6915612242300995,0.6915200841613114,0.5,0.515625,0.5,0.0,0.0,0.9653596878051758,False,,,34,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-20,1657241300,33.86371469497681,43343,desktop,192.168.100.15,33.86371469497681,0,34
0.6910832772747955,0.6913902326952666,0.5,0.515625,0.5,0.0,0.0,0.9255459308624268,False,,,35,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-21,1657241301,34.78926062583923,43343,desktop,192.168.100.15,34.78926062583923,0,35
0.6922682700875464,0.691270937025547,0.5,0.515625,0.5,0.0,0.0,0.9572405815124512,False,,,36,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-22,1657241302,35.746501207351685,43343,desktop,192.168.100.15,35.746501207351685,0,36
0.6915429956360767,0.691144052753225,0.5,0.515625,0.5,0.0,0.0,0.924609899520874,False,,,37,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-22,1657241302,36.67111110687256,43343,desktop,192.168.100.15,36.67111110687256,0,37
0.691135166184678,0.6910203959327191,0.5,0.515625,0.5,0.0,0.0,0.9400942325592041,False,,,38,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-23,1657241303,37.61120533943176,43343,desktop,192.168.100.15,37.61120533943176,0,38
0.6923293157532397,0.690886365249753,0.5,0.515625,0.5,0.0,0.0,0.9326744079589844,False,,,39,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-24,1657241304,38.54387974739075,43343,desktop,192.168.100.15,38.54387974739075,0,39
0.691377794180311,0.6907432054402307,0.5,0.515625,0.5,0.0,0.0,0.938514232635498,False,,,40,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-25,1657241305,39.482393980026245,43343,desktop,192.168.100.15,39.482393980026245,0,40
0.6906050087906659,0.690576545370277,0.5,0.515625,0.5,0.0,0.0,0.950141429901123,False,,,41,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-26,1657241306,40.43253540992737,43343,desktop,192.168.100.15,40.43253540992737,0,41
0.6897559300851527,0.6904135448276065,0.5,0.515625,0.5,0.0,0.0,0.9290647506713867,False,,,42,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-27,1657241307,41.361600160598755,43343,desktop,192.168.100.15,41.361600160598755,0,42
0.6907131119809953,0.6902255752589553,0.5,0.515625,0.5,0.0,0.0,0.9327213764190674,False,,,43,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-28,1657241308,42.29432153701782,43343,desktop,192.168.100.15,42.29432153701782,0,43
0.6913978168965865,0.6900367654161528,0.5,0.515625,0.5,0.0,0.0,0.941098690032959,False,,,44,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-29,1657241309,43.23542022705078,43343,desktop,192.168.100.15,43.23542022705078,0,44
0.6900899345832235,0.6898103115847334,0.5,0.515625,0.5,0.0,0.0,0.9308493137359619,False,,,45,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-30,1657241310,44.16626954078674,43343,desktop,192.168.100.15,44.16626954078674,0,45
0.6902408848650731,0.6895507420180366,0.5,0.515625,0.5,0.0,0.0,0.9333751201629639,False,,,46,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-31,1657241311,45.09964466094971,43343,desktop,192.168.100.15,45.09964466094971,0,46
0.6900832743468842,0.6892476888664533,0.5,0.515625,0.5,0.0,0.0,0.9347589015960693,False,,,47,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-32,1657241312,46.034403562545776,43343,desktop,192.168.100.15,46.034403562545776,0,47
0.689846434373848,0.6888833965989761,0.5,0.515625,0.5,0.0,0.0,0.9343211650848389,False,,,48,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-33,1657241313,46.968724727630615,43343,desktop,192.168.100.15,46.968724727630615,0,48
0.688448904289003,0.6883806189289317,0.5,0.515625,0.5,0.0,0.0,0.9384760856628418,False,,,49,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-34,1657241314,47.90720081329346,43343,desktop,192.168.100.15,47.90720081329346,0,49
0.6879209447929931,0.6876278676121729,0.5,0.515625,0.5,0.0,0.0,0.9094254970550537,False,,,50,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-35,1657241315,48.81662631034851,43343,desktop,192.168.100.15,48.81662631034851,0,50
0.6879926604213862,0.6859137109182484,0.564516129032258,0.578125,0.564516129032258,0.2285714285714286,0.12903225806451613,0.9050977230072021,False,,,51,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-36,1657241316,49.72172403335571,43343,desktop,192.168.100.15,49.72172403335571,0,51
0.692891127707186,0.6947159985313192,0.5,0.515625,0.5,0.0,0.0,0.9871749877929688,False,,,52,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-37,1657241317,50.70889902114868,43343,desktop,192.168.100.15,50.70889902114868,0,52
0.6929417696563018,0.6939036790048704,0.5,0.515625,0.5,0.0,0.0,0.9354665279388428,False,,,53,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-37,1657241317,51.644365549087524,43343,desktop,192.168.100.15,51.644365549087524,0,53
0.692925738182585,0.6935056518064812,0.5,0.515625,0.5,0.0,0.0,0.9353668689727783,False,,,54,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-38,1657241318,52.5797324180603,43343,desktop,192.168.100.15,52.5797324180603,0,54
0.6926224325429751,0.6931822408107109,0.5,0.515625,0.5,0.0,0.0,0.9399220943450928,False,,,55,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-39,1657241319,53.519654512405396,43343,desktop,192.168.100.15,53.519654512405396,0,55
0.6927054261905141,0.6929147846763953,0.5,0.515625,0.5,0.0,0.0,0.9406845569610596,False,,,56,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-40,1657241320,54.460339069366455,43343,desktop,192.168.100.15,54.460339069366455,0,56
0.6919714401688147,0.6926702367840335,0.5,0.515625,0.5,0.0,0.0,0.9317173957824707,False,,,57,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-41,1657241321,55.392056465148926,43343,desktop,192.168.100.15,55.392056465148926,0,57
0.6919459669409154,0.6924729230580852,0.5,0.515625,0.5,0.0,0.0,0.9388899803161621,False,,,58,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-42,1657241322,56.33094644546509,43343,desktop,192.168.100.15,56.33094644546509,0,58
0.6911631802782702,0.6922751140315085,0.5,0.515625,0.5,0.0,0.0,0.9602348804473877,False,,,59,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-43,1657241323,57.291181325912476,43343,desktop,192.168.100.15,57.291181325912476,0,59
0.6922499785275914,0.6920894767390564,0.5,0.515625,0.5,0.0,0.0,0.9390788078308105,True,,,60,7e9bc23e,8ca08b0aad0542b8bead8af73cbde265,2022-07-07_19-48-44,1657241324,58.230260133743286,43343,desktop,192.168.100.15,58.230260133743286,0,60
