train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2639774278633143,0.30834416796934644,0.8757638403307695,0.8752436647173489,0.8757638403307695,0.8693877551020408,0.8223938223938224,0.09301042556762695,False,,,11,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-27,1649224827,3.3087193965911865,4094,9e09c9f8b51d,172.18.0.3,3.3087193965911865,0,11
0.26243295776648284,0.30632646583452755,0.8757638403307695,0.8752436647173489,0.8757638403307695,0.8693877551020408,0.8223938223938224,0.09749674797058105,False,,,12,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-27,1649224827,3.4062161445617676,4094,9e09c9f8b51d,172.18.0.3,3.4062161445617676,0,12
0.26094751868898586,0.3043099946774864,0.8797008482047852,0.8791423001949318,0.8797008482047851,0.8729508196721311,0.8223938223938224,0.08551454544067383,False,,,13,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-27,1649224827,3.4917306900024414,4094,9e09c9f8b51d,172.18.0.3,3.4917306900024414,0,13
0.2595210462378053,0.30226061674635774,0.8835618520657891,0.8830409356725146,0.8835618520657891,0.8775510204081632,0.8301158301158301,0.09070205688476562,False,,,14,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-27,1649224827,3.582432746887207,4094,9e09c9f8b51d,172.18.0.3,3.582432746887207,0,14
0.2581310639288814,0.30022501529968043,0.8835618520657891,0.8830409356725146,0.8835618520657891,0.8775510204081632,0.8301158301158301,0.09362435340881348,False,,,15,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-27,1649224827,3.6760571002960205,4094,9e09c9f8b51d,172.18.0.3,3.6760571002960205,0,15
0.2567666525035601,0.2982265028685873,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.08842873573303223,False,,,16,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-27,1649224827,3.7644858360290527,4094,9e09c9f8b51d,172.18.0.3,3.7644858360290527,0,16
0.2554494366248344,0.29620903334852855,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.09643030166625977,False,,,17,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-27,1649224827,3.8609161376953125,4094,9e09c9f8b51d,172.18.0.3,3.8609161376953125,0,17
0.25416151680653004,0.2942905695197368,0.885492353996291,0.884990253411306,0.8854923539962911,0.879837067209776,0.833976833976834,0.09777069091796875,False,,,18,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-27,1649224827,3.9586868286132812,4094,9e09c9f8b51d,172.18.0.3,3.9586868286132812,0,18
0.25290823739059964,0.29237120337336475,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.09238243103027344,False,,,19,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.051069259643555,4094,9e09c9f8b51d,172.18.0.3,4.051069259643555,0,19
0.25168597192767206,0.2904825399595996,0.8893533578572949,0.8888888888888888,0.8893533578572949,0.8843813387423936,0.8416988416988417,0.09795641899108887,False,,,20,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.1490256786346436,4094,9e09c9f8b51d,172.18.0.3,4.1490256786346436,0,20
0.25050166880566443,0.28867300285078124,0.8912838597877968,0.8908382066276803,0.8912838597877968,0.8866396761133603,0.8455598455598455,0.09233593940734863,False,,,21,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.241361618041992,4094,9e09c9f8b51d,172.18.0.3,4.241361618041992,0,21
0.24935372116134547,0.28690154104037946,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.1033470630645752,False,,,22,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.344708681106567,4094,9e09c9f8b51d,172.18.0.3,4.344708681106567,0,22
0.24823868148998465,0.2851757060824396,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.0965273380279541,False,,,23,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.4412360191345215,4094,9e09c9f8b51d,172.18.0.3,4.4412360191345215,0,23
0.24716633114831935,0.2835102033114552,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09614062309265137,False,,,24,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.537376642227173,4094,9e09c9f8b51d,172.18.0.3,4.537376642227173,0,24
0.24612692233513705,0.2819391374224815,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09013962745666504,False,,,25,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.627516269683838,4094,9e09c9f8b51d,172.18.0.3,4.627516269683838,0,25
0.24512134292821042,0.2803505805000403,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09855771064758301,False,,,26,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.726073980331421,4094,9e09c9f8b51d,172.18.0.3,4.726073980331421,0,26
0.24414815450530186,0.2788958730941976,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.1004784107208252,False,,,27,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.826552391052246,4094,9e09c9f8b51d,172.18.0.3,4.826552391052246,0,27
0.24321103611841402,0.277475411350915,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.08905577659606934,False,,,28,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,4.915608167648315,4094,9e09c9f8b51d,172.18.0.3,4.915608167648315,0,28
0.2423197805036011,0.2760564786546676,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09145712852478027,False,,,29,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-28,1649224828,5.007065296173096,4094,9e09c9f8b51d,172.18.0.3,5.007065296173096,0,29
0.24144358951730152,0.2747439946800798,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.08830904960632324,False,,,30,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,5.095374345779419,4094,9e09c9f8b51d,172.18.0.3,5.095374345779419,0,30
0.24061934374462404,0.2734873851105081,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.0916433334350586,False,,,31,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,5.1870176792144775,4094,9e09c9f8b51d,172.18.0.3,5.1870176792144775,0,31
0.23983825813544885,0.2722651262632951,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09797358512878418,False,,,32,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,5.284991264343262,4094,9e09c9f8b51d,172.18.0.3,5.284991264343262,0,32
0.23908101813443217,0.27111988718193275,0.8990438695163104,0.898635477582846,0.8990438695163105,0.8951612903225806,0.8571428571428571,0.0977938175201416,False,,,33,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,5.382785081863403,4094,9e09c9f8b51d,172.18.0.3,5.382785081863403,0,33
0.23835525953423245,0.269945886228334,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09446120262145996,False,,,34,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,5.477246284484863,4094,9e09c9f8b51d,172.18.0.3,5.477246284484863,0,34
0.23767516667699376,0.26890850869794564,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.15403270721435547,False,,,35,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,5.631278991699219,4094,9e09c9f8b51d,172.18.0.3,5.631278991699219,0,35
0.23703397671665147,0.26791763910200717,0.8990818715228164,0.898635477582846,0.8990818715228163,0.894736842105263,0.8532818532818532,0.09998440742492676,False,,,36,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,5.7312633991241455,4094,9e09c9f8b51d,172.18.0.3,5.7312633991241455,0,36
0.23641480310066218,0.2669686161458371,0.8990818715228164,0.898635477582846,0.8990818715228163,0.894736842105263,0.8532818532818532,0.09898948669433594,False,,,37,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,5.8302528858184814,4094,9e09c9f8b51d,172.18.0.3,5.8302528858184814,0,37
0.23582920145720423,0.2660353296952921,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.0965268611907959,False,,,38,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,5.926779747009277,4094,9e09c9f8b51d,172.18.0.3,5.926779747009277,0,38
0.23528587111437635,0.2651277449265576,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09749531745910645,False,,,39,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-29,1649224829,6.024275064468384,4094,9e09c9f8b51d,172.18.0.3,6.024275064468384,0,39
0.23475577963892102,0.26432283616684205,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09834933280944824,False,,,40,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.122624397277832,4094,9e09c9f8b51d,172.18.0.3,6.122624397277832,0,40
0.23426638854045517,0.26354950046809195,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09943747520446777,False,,,41,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.2220618724823,4094,9e09c9f8b51d,172.18.0.3,6.2220618724823,0,41
0.23382266201162263,0.26280288782744793,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.0994868278503418,False,,,42,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.321548700332642,4094,9e09c9f8b51d,172.18.0.3,6.321548700332642,0,42
0.233393362544057,0.262129865381851,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.098052978515625,False,,,43,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.419601678848267,4094,9e09c9f8b51d,172.18.0.3,6.419601678848267,0,43
0.2330025276929066,0.26148414007032433,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09792375564575195,False,,,44,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.5175254344940186,4094,9e09c9f8b51d,172.18.0.3,6.5175254344940186,0,44
0.23262682576034152,0.26083689519379016,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.0920414924621582,False,,,45,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.609566926956177,4094,9e09c9f8b51d,172.18.0.3,6.609566926956177,0,45
0.23227120019813138,0.2602671268356327,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09424686431884766,False,,,46,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.703813791275024,4094,9e09c9f8b51d,172.18.0.3,6.703813791275024,0,46
0.23194606278175822,0.25972750161264424,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09564924240112305,False,,,47,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.7994630336761475,4094,9e09c9f8b51d,172.18.0.3,6.7994630336761475,0,47
0.23166133861665558,0.25922601907342924,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09896373748779297,False,,,48,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.89842677116394,4094,9e09c9f8b51d,172.18.0.3,6.89842677116394,0,48
0.23138279295434064,0.25877953488213923,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09485077857971191,False,,,49,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-30,1649224830,6.993277549743652,4094,9e09c9f8b51d,172.18.0.3,6.993277549743652,0,49
0.23112073798334187,0.2582654905898596,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09791994094848633,False,,,50,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.091197490692139,4094,9e09c9f8b51d,172.18.0.3,7.091197490692139,0,50
0.23087964346312373,0.25786966035216025,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09578442573547363,False,,,51,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.186981916427612,4094,9e09c9f8b51d,172.18.0.3,7.186981916427612,0,51
0.23066961126246,0.25748682133685163,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09589648246765137,False,,,52,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.282878398895264,4094,9e09c9f8b51d,172.18.0.3,7.282878398895264,0,52
0.23046043570391864,0.25708702630837305,0.9029428753838202,0.9025341130604289,0.9029428753838202,0.8991935483870968,0.861003861003861,0.09655308723449707,False,,,53,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.379431486129761,4094,9e09c9f8b51d,172.18.0.3,7.379431486129761,0,53
0.23026844329239493,0.25677309439553014,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09790444374084473,False,,,54,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.4773359298706055,4094,9e09c9f8b51d,172.18.0.3,7.4773359298706055,0,54
0.23010008689408915,0.25648420130646576,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.10143280029296875,False,,,55,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.578768730163574,4094,9e09c9f8b51d,172.18.0.3,7.578768730163574,0,55
0.2299412521624037,0.25615733564647697,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09164929389953613,False,,,56,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.67041802406311,4094,9e09c9f8b51d,172.18.0.3,7.67041802406311,0,56
0.2297953074024551,0.2558520388976726,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09624886512756348,False,,,57,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.766666889190674,4094,9e09c9f8b51d,172.18.0.3,7.766666889190674,0,57
0.2296635855948966,0.25562585943734434,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.1025543212890625,False,,,58,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.869221210479736,4094,9e09c9f8b51d,172.18.0.3,7.869221210479736,0,58
0.22953986561554288,0.25538923996437735,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09993147850036621,False,,,59,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-31,1649224831,7.9691526889801025,4094,9e09c9f8b51d,172.18.0.3,7.9691526889801025,0,59
0.22942819664623557,0.25511891861390307,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.0916292667388916,False,,,60,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.060781955718994,4094,9e09c9f8b51d,172.18.0.3,8.060781955718994,0,60
0.22932086456130402,0.25493159091729817,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09465670585632324,False,,,61,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.155438661575317,4094,9e09c9f8b51d,172.18.0.3,8.155438661575317,0,61
0.2292237425230047,0.2547657071472725,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.10110735893249512,False,,,62,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.256546020507812,4094,9e09c9f8b51d,172.18.0.3,8.256546020507812,0,62
0.22913005093355515,0.2545368579684675,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09399867057800293,False,,,63,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.350544691085815,4094,9e09c9f8b51d,172.18.0.3,8.350544691085815,0,63
0.22906111806298662,0.2543607524339157,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.1000986099243164,False,,,64,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.450643301010132,4094,9e09c9f8b51d,172.18.0.3,8.450643301010132,0,64
0.2289931200944336,0.25418976687583716,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09324979782104492,False,,,65,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.543893098831177,4094,9e09c9f8b51d,172.18.0.3,8.543893098831177,0,65
0.228929842707636,0.2541084645286434,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09351825714111328,False,,,66,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.63741135597229,4094,9e09c9f8b51d,172.18.0.3,8.63741135597229,0,66
0.228850258635376,0.2539391349865794,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.0908510684967041,False,,,67,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.728262424468994,4094,9e09c9f8b51d,172.18.0.3,8.728262424468994,0,67
0.22879828014474404,0.2537987971093841,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.09401130676269531,False,,,68,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.82227373123169,4094,9e09c9f8b51d,172.18.0.3,8.82227373123169,0,68
0.22874886565536212,0.2536789125920613,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.09115862846374512,False,,,69,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,8.913432359695435,4094,9e09c9f8b51d,172.18.0.3,8.913432359695435,0,69
0.22869646679001765,0.253576240300399,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.09687042236328125,False,,,70,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-32,1649224832,9.010302782058716,4094,9e09c9f8b51d,172.18.0.3,9.010302782058716,0,70
0.2286618829401206,0.2534711470109092,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.09482598304748535,False,,,71,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.105128765106201,4094,9e09c9f8b51d,172.18.0.3,9.105128765106201,0,71
0.2286177945720848,0.25337443244643526,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.09433293342590332,False,,,72,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.199461698532104,4094,9e09c9f8b51d,172.18.0.3,9.199461698532104,0,72
0.22858929367915,0.2532758381034777,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.10101509094238281,False,,,73,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.300476789474487,4094,9e09c9f8b51d,172.18.0.3,9.300476789474487,0,73
0.22856268449614164,0.25315356839275965,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.09782791137695312,False,,,74,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.39830470085144,4094,9e09c9f8b51d,172.18.0.3,9.39830470085144,0,74
0.22853355230038333,0.2530697424092388,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.09802436828613281,False,,,75,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.496329069137573,4094,9e09c9f8b51d,172.18.0.3,9.496329069137573,0,75
0.22851146748314977,0.2530103418033474,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.09507036209106445,False,,,76,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.591399431228638,4094,9e09c9f8b51d,172.18.0.3,9.591399431228638,0,76
0.2284766699654698,0.25292561053695606,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.093597412109375,False,,,77,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.684996843338013,4094,9e09c9f8b51d,172.18.0.3,9.684996843338013,0,77
0.2284471631092861,0.25289624042794023,0.9087343811753261,0.9083820662768031,0.908734381175326,0.905811623246493,0.8725868725868726,0.10576653480529785,False,,,78,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.79076337814331,4094,9e09c9f8b51d,172.18.0.3,9.79076337814331,0,78
0.2284305201591107,0.25279914263267417,0.9106648831058279,0.9103313840155945,0.9106648831058279,0.908,0.8764478764478765,0.09252381324768066,False,,,79,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.883287191390991,4094,9e09c9f8b51d,172.18.0.3,9.883287191390991,0,79
0.2284209341252711,0.2527716759667842,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.08923697471618652,False,,,80,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-33,1649224833,9.972524166107178,4094,9e09c9f8b51d,172.18.0.3,9.972524166107178,0,80
0.22839333423228833,0.25268388005069925,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.09320974349975586,False,,,81,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.065733909606934,4094,9e09c9f8b51d,172.18.0.3,10.065733909606934,0,81
0.22838117941468436,0.252619619134106,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.09121298789978027,False,,,82,d87bfd64,40fc0f595c1847f7a6395f822630b0b8,2022-04-06_06-00-34,1649224834,10.156946897506714,4094,9e09c9f8b51d,172.18.0.3,10.156946897506714,0,82
