train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21800125733494588,0.24425722203713268,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.3835434913635254,False,,,17,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-27,1649227527,9.332190990447998,8894,9e09c9f8b51d,172.18.0.3,9.332190990447998,0,17
0.2173138824463478,0.24357495523025519,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.3055727481842041,False,,,18,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-27,1649227527,9.637763738632202,8894,9e09c9f8b51d,172.18.0.3,9.637763738632202,0,18
0.21658528391869647,0.24266185726359163,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.3874015808105469,False,,,19,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-28,1649227528,10.025165319442749,8894,9e09c9f8b51d,172.18.0.3,10.025165319442749,0,19
0.21655778146920135,0.24402708310573293,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4223461151123047,False,,,20,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-28,1649227528,10.447511434555054,8894,9e09c9f8b51d,172.18.0.3,10.447511434555054,0,20
0.2170769834685956,0.2433146537640084,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.4160904884338379,False,,,21,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-28,1649227528,10.863601922988892,8894,9e09c9f8b51d,172.18.0.3,10.863601922988892,0,21
0.21390060328667482,0.2432892643079786,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4205923080444336,False,,,22,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-29,1649227529,11.284194231033325,8894,9e09c9f8b51d,172.18.0.3,11.284194231033325,0,22
0.2144952817654532,0.24401858971447232,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.42038536071777344,False,,,23,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-29,1649227529,11.704579591751099,8894,9e09c9f8b51d,172.18.0.3,11.704579591751099,0,23
0.21341613870202217,0.24418661643680997,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.432110071182251,False,,,24,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-30,1649227530,12.13668966293335,8894,9e09c9f8b51d,172.18.0.3,12.13668966293335,0,24
0.21499876400204568,0.2435896387701807,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.42885494232177734,False,,,25,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-30,1649227530,12.565544605255127,8894,9e09c9f8b51d,172.18.0.3,12.565544605255127,0,25
0.21294882964720457,0.24359390088577773,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4380326271057129,False,,,26,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-31,1649227531,13.00357723236084,8894,9e09c9f8b51d,172.18.0.3,13.00357723236084,0,26
0.21082053070598344,0.2435560128477851,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4142801761627197,False,,,27,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-31,1649227531,13.41785740852356,8894,9e09c9f8b51d,172.18.0.3,13.41785740852356,0,27
0.21081534860605844,0.242951166627809,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.42801856994628906,False,,,28,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-31,1649227531,13.845875978469849,8894,9e09c9f8b51d,172.18.0.3,13.845875978469849,0,28
0.21131701569522562,0.2418032697271495,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.35033106803894043,False,,,29,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-32,1649227532,14.196207046508789,8894,9e09c9f8b51d,172.18.0.3,14.196207046508789,0,29
0.20993574491073633,0.24204894478429795,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.40415239334106445,False,,,30,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-32,1649227532,14.600359439849854,8894,9e09c9f8b51d,172.18.0.3,14.600359439849854,0,30
0.20792464544297606,0.2421422586211326,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.41527342796325684,False,,,31,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-33,1649227533,15.01563286781311,8894,9e09c9f8b51d,172.18.0.3,15.01563286781311,0,31
0.20995212944127262,0.2437299924227843,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.42990565299987793,False,,,32,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-33,1649227533,15.445538520812988,8894,9e09c9f8b51d,172.18.0.3,15.445538520812988,0,32
0.20824206272055354,0.24192485450567203,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4172966480255127,False,,,33,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-33,1649227533,15.862835168838501,8894,9e09c9f8b51d,172.18.0.3,15.862835168838501,0,33
0.20657619865523372,0.24202737780809633,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.40102624893188477,False,,,34,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-34,1649227534,16.263861417770386,8894,9e09c9f8b51d,172.18.0.3,16.263861417770386,0,34
0.20851243942336642,0.24073119094164994,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.48003101348876953,False,,,35,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-34,1649227534,16.743892431259155,8894,9e09c9f8b51d,172.18.0.3,16.743892431259155,0,35
0.20688238656615945,0.2414000357802709,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4278438091278076,False,,,36,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-35,1649227535,17.171736240386963,8894,9e09c9f8b51d,172.18.0.3,17.171736240386963,0,36
0.20793592479663736,0.24161455830109044,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.42040419578552246,False,,,37,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-35,1649227535,17.592140436172485,8894,9e09c9f8b51d,172.18.0.3,17.592140436172485,0,37
0.20601662777026436,0.24179842764884832,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4441795349121094,False,,,38,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-36,1649227536,18.036319971084595,8894,9e09c9f8b51d,172.18.0.3,18.036319971084595,0,38
0.2045462253765151,0.2411671845597949,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.41794776916503906,False,,,39,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-36,1649227536,18.454267740249634,8894,9e09c9f8b51d,172.18.0.3,18.454267740249634,0,39
0.2042793357543716,0.24012768592853265,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4221036434173584,False,,,40,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-36,1649227536,18.876371383666992,8894,9e09c9f8b51d,172.18.0.3,18.876371383666992,0,40
0.20475468316741455,0.2420417861886225,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4381694793701172,False,,,41,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-37,1649227537,19.31454086303711,8894,9e09c9f8b51d,172.18.0.3,19.31454086303711,0,41
0.2054654558281009,0.24125982719954409,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.428661584854126,False,,,42,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-37,1649227537,19.743202447891235,8894,9e09c9f8b51d,172.18.0.3,19.743202447891235,0,42
0.2027552564952642,0.23852086242255344,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.42116665840148926,False,,,43,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-38,1649227538,20.164369106292725,8894,9e09c9f8b51d,172.18.0.3,20.164369106292725,0,43
0.20478433287475917,0.23911507373041377,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.41509366035461426,False,,,44,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-38,1649227538,20.57946276664734,8894,9e09c9f8b51d,172.18.0.3,20.57946276664734,0,44
0.20340872119687203,0.24002416044035707,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.43309664726257324,False,,,45,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-39,1649227539,21.012559413909912,8894,9e09c9f8b51d,172.18.0.3,21.012559413909912,0,45
0.20114076132876516,0.23918763929250336,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4243474006652832,False,,,46,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-39,1649227539,21.436906814575195,8894,9e09c9f8b51d,172.18.0.3,21.436906814575195,0,46
0.1995182376860108,0.240621889881974,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.42013049125671387,False,,,47,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-39,1649227539,21.85703730583191,8894,9e09c9f8b51d,172.18.0.3,21.85703730583191,0,47
0.20137370264941332,0.2389414743168954,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.44740867614746094,False,,,48,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-40,1649227540,22.30444598197937,8894,9e09c9f8b51d,172.18.0.3,22.30444598197937,0,48
0.19889888070663683,0.23908594671954966,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4222431182861328,False,,,49,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-40,1649227540,22.726689100265503,8894,9e09c9f8b51d,172.18.0.3,22.726689100265503,0,49
0.20057591540961375,0.2399339606791239,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4325740337371826,False,,,50,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-41,1649227541,23.159263134002686,8894,9e09c9f8b51d,172.18.0.3,23.159263134002686,0,50
0.2005912978844368,0.24020455467456536,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4248843193054199,False,,,51,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-41,1649227541,23.584147453308105,8894,9e09c9f8b51d,172.18.0.3,23.584147453308105,0,51
0.2015424502788579,0.23952530188138252,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4298229217529297,False,,,52,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-42,1649227542,24.013970375061035,8894,9e09c9f8b51d,172.18.0.3,24.013970375061035,0,52
0.1997025354816146,0.23890009035068804,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4205455780029297,False,,,53,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-42,1649227542,24.434515953063965,8894,9e09c9f8b51d,172.18.0.3,24.434515953063965,0,53
0.1967717091079289,0.24009829656163234,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4356377124786377,False,,,54,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-42,1649227542,24.870153665542603,8894,9e09c9f8b51d,172.18.0.3,24.870153665542603,0,54
0.19525359699120717,0.23941016955195424,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4346287250518799,False,,,55,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-43,1649227543,25.304782390594482,8894,9e09c9f8b51d,172.18.0.3,25.304782390594482,0,55
0.19578760225278688,0.23864103640339343,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4069845676422119,False,,,56,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-43,1649227543,25.711766958236694,8894,9e09c9f8b51d,172.18.0.3,25.711766958236694,0,56
0.19549106708882202,0.23846117145298604,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4206111431121826,False,,,57,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-44,1649227544,26.132378101348877,8894,9e09c9f8b51d,172.18.0.3,26.132378101348877,0,57
0.19519821330309073,0.23931710159036101,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.42545223236083984,False,,,58,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-44,1649227544,26.557830333709717,8894,9e09c9f8b51d,172.18.0.3,26.557830333709717,0,58
0.19624360325985107,0.237835803160432,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4442307949066162,False,,,59,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-45,1649227545,27.002061128616333,8894,9e09c9f8b51d,172.18.0.3,27.002061128616333,0,59
0.19297565334926228,0.2379492338923465,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.43517541885375977,True,,,60,17330344,b766e11896d9499abbb891b2a2e1916f,2022-04-06_06-45-45,1649227545,27.437236547470093,8894,9e09c9f8b51d,172.18.0.3,27.437236547470093,0,60
