train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7957204024107676,1.2874199151992798,0.3263888888888889,0.26666666666666666,0.194929838180542,False,,,30,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-19,1649232019,8.209685564041138,21713,9e09c9f8b51d,172.18.0.3,8.209685564041138,0,30
0.7869466553159411,1.2782045602798462,0.3263888888888889,0.26666666666666666,0.1930522918701172,False,,,31,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-20,1649232020,8.402737855911255,21713,9e09c9f8b51d,172.18.0.3,8.402737855911255,0,31
0.7917055205382344,1.281281590461731,0.3263888888888889,0.26666666666666666,0.20177936553955078,False,,,32,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-20,1649232020,8.604517221450806,21713,9e09c9f8b51d,172.18.0.3,8.604517221450806,0,32
0.7711944336014538,1.313741683959961,0.3263888888888889,0.26666666666666666,0.19446516036987305,False,,,33,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-20,1649232020,8.798982381820679,21713,9e09c9f8b51d,172.18.0.3,8.798982381820679,0,33
0.7800768600532936,1.3078603744506836,0.3263888888888889,0.26666666666666666,0.19342565536499023,False,,,34,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-20,1649232020,8.992408037185669,21713,9e09c9f8b51d,172.18.0.3,8.992408037185669,0,34
0.7800985065011261,1.3460793495178223,0.3263888888888889,0.26666666666666666,0.20376801490783691,False,,,35,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-20,1649232020,9.196176052093506,21713,9e09c9f8b51d,172.18.0.3,9.196176052093506,0,35
0.7723635287337981,1.372098684310913,0.3263888888888889,0.26666666666666666,0.21211600303649902,False,,,36,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-21,1649232021,9.408292055130005,21713,9e09c9f8b51d,172.18.0.3,9.408292055130005,0,36
0.7792288350527665,1.3654255867004395,0.3263888888888889,0.26666666666666666,0.2032146453857422,False,,,37,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-21,1649232021,9.611506700515747,21713,9e09c9f8b51d,172.18.0.3,9.611506700515747,0,37
0.7820260073149105,1.3944084644317627,0.3263888888888889,0.26666666666666666,0.1847987174987793,False,,,38,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-21,1649232021,9.796305418014526,21713,9e09c9f8b51d,172.18.0.3,9.796305418014526,0,38
0.7767334960629348,1.417478084564209,0.3263888888888889,0.26666666666666666,0.18369650840759277,False,,,39,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-21,1649232021,9.98000192642212,21713,9e09c9f8b51d,172.18.0.3,9.98000192642212,0,39
0.7753741468891792,1.4217960834503174,0.3263888888888889,0.26666666666666666,0.18604707717895508,False,,,40,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-21,1649232021,10.166049003601074,21713,9e09c9f8b51d,172.18.0.3,10.166049003601074,0,40
0.7806553648042812,1.4538671970367432,0.3263888888888889,0.26666666666666666,0.19220256805419922,False,,,41,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-22,1649232022,10.358251571655273,21713,9e09c9f8b51d,172.18.0.3,10.358251571655273,0,41
0.7874683465466193,1.445198893547058,0.3263888888888889,0.26666666666666666,0.1804642677307129,False,,,42,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-22,1649232022,10.538715839385986,21713,9e09c9f8b51d,172.18.0.3,10.538715839385986,0,42
0.7673237522996568,1.474660038948059,0.3263888888888889,0.26666666666666666,0.2000882625579834,False,,,43,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-22,1649232022,10.73880410194397,21713,9e09c9f8b51d,172.18.0.3,10.73880410194397,0,43
0.7655425642858309,1.4925678968429565,0.3263888888888889,0.26666666666666666,0.19221925735473633,False,,,44,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-22,1649232022,10.931023359298706,21713,9e09c9f8b51d,172.18.0.3,10.931023359298706,0,44
0.7642275141474264,1.4983689785003662,0.3263888888888889,0.26666666666666666,0.19317412376403809,False,,,45,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-22,1649232022,11.124197483062744,21713,9e09c9f8b51d,172.18.0.3,11.124197483062744,0,45
0.7861423198559158,1.5145124197006226,0.3263888888888889,0.26666666666666666,0.18889784812927246,False,,,46,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-23,1649232023,11.313095331192017,21713,9e09c9f8b51d,172.18.0.3,11.313095331192017,0,46
0.7599760207625152,1.5381380319595337,0.3263888888888889,0.26666666666666666,0.20107197761535645,False,,,47,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-23,1649232023,11.514167308807373,21713,9e09c9f8b51d,172.18.0.3,11.514167308807373,0,47
0.7750524368790863,1.5552202463150024,0.3263888888888889,0.26666666666666666,0.2022385597229004,False,,,48,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-23,1649232023,11.716405868530273,21713,9e09c9f8b51d,172.18.0.3,11.716405868530273,0,48
0.766504343671719,1.5429654121398926,0.3263888888888889,0.26666666666666666,0.19079327583312988,False,,,49,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-23,1649232023,11.907199144363403,21713,9e09c9f8b51d,172.18.0.3,11.907199144363403,0,49
0.7642723119358499,1.5543285608291626,0.3263888888888889,0.26666666666666666,0.20645642280578613,False,,,50,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-23,1649232023,12.11365556716919,21713,9e09c9f8b51d,172.18.0.3,12.11365556716919,0,50
0.7627824569811064,1.5583250522613525,0.3263888888888889,0.26666666666666666,0.194136381149292,False,,,51,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-24,1649232024,12.307791948318481,21713,9e09c9f8b51d,172.18.0.3,12.307791948318481,0,51
0.7515605072125087,1.5500941276550293,0.3263888888888889,0.26666666666666666,0.1804051399230957,False,,,52,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-24,1649232024,12.488197088241577,21713,9e09c9f8b51d,172.18.0.3,12.488197088241577,0,52
0.74963366055555,1.6146177053451538,0.3263888888888889,0.26666666666666666,0.2052898406982422,False,,,53,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-24,1649232024,12.69348692893982,21713,9e09c9f8b51d,172.18.0.3,12.69348692893982,0,53
0.7726021015544455,1.5852738618850708,0.3263888888888889,0.26666666666666666,0.18142294883728027,False,,,54,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-24,1649232024,12.8749098777771,21713,9e09c9f8b51d,172.18.0.3,12.8749098777771,0,54
0.7340363552975455,1.6009528636932373,0.3263888888888889,0.26666666666666666,0.19344520568847656,False,,,55,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-24,1649232024,13.068355083465576,21713,9e09c9f8b51d,172.18.0.3,13.068355083465576,0,55
0.7399225847634765,1.635793924331665,0.3263888888888889,0.26666666666666666,0.19719982147216797,False,,,56,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-25,1649232025,13.265554904937744,21713,9e09c9f8b51d,172.18.0.3,13.265554904937744,0,56
0.737012573105379,1.636095643043518,0.3263888888888889,0.26666666666666666,0.1881875991821289,False,,,57,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-25,1649232025,13.453742504119873,21713,9e09c9f8b51d,172.18.0.3,13.453742504119873,0,57
0.7488737318841195,1.6699129343032837,0.3263888888888889,0.26666666666666666,0.1900181770324707,False,,,58,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-25,1649232025,13.643760681152344,21713,9e09c9f8b51d,172.18.0.3,13.643760681152344,0,58
0.7537282793302722,1.6718729734420776,0.3263888888888889,0.26666666666666666,0.20246267318725586,False,,,59,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-25,1649232025,13.8462233543396,21713,9e09c9f8b51d,172.18.0.3,13.8462233543396,0,59
0.7325371204976584,1.6819673776626587,0.3263888888888889,0.26666666666666666,0.19328069686889648,False,,,60,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-25,1649232025,14.039504051208496,21713,9e09c9f8b51d,172.18.0.3,14.039504051208496,0,60
0.7341624204494827,1.66683828830719,0.3263888888888889,0.26666666666666666,0.1982414722442627,False,,,61,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-25,1649232025,14.237745523452759,21713,9e09c9f8b51d,172.18.0.3,14.237745523452759,0,61
0.7418825056891587,1.67995285987854,0.3263888888888889,0.26666666666666666,0.18585538864135742,False,,,62,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-26,1649232026,14.423600912094116,21713,9e09c9f8b51d,172.18.0.3,14.423600912094116,0,62
0.726341605352492,1.6891801357269287,0.3263888888888889,0.26666666666666666,0.18076038360595703,False,,,63,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-26,1649232026,14.604361295700073,21713,9e09c9f8b51d,172.18.0.3,14.604361295700073,0,63
0.7374518261314434,1.6758395433425903,0.3263888888888889,0.26666666666666666,0.1866004467010498,False,,,64,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-26,1649232026,14.790961742401123,21713,9e09c9f8b51d,172.18.0.3,14.790961742401123,0,64
0.7271674467992649,1.6994019746780396,0.3263888888888889,0.26666666666666666,0.20784997940063477,False,,,65,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-26,1649232026,14.998811721801758,21713,9e09c9f8b51d,172.18.0.3,14.998811721801758,0,65
0.7373028925534411,1.6723346710205078,0.3263888888888889,0.26666666666666666,0.21041655540466309,False,,,66,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-26,1649232026,15.209228277206421,21713,9e09c9f8b51d,172.18.0.3,15.209228277206421,0,66
0.7215178995743435,1.6591490507125854,0.3263888888888889,0.26666666666666666,0.19794917106628418,False,,,67,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-27,1649232027,15.407177448272705,21713,9e09c9f8b51d,172.18.0.3,15.407177448272705,0,67
0.7222472988795438,1.692983865737915,0.3263888888888889,0.26666666666666666,0.18622565269470215,False,,,68,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-27,1649232027,15.593403100967407,21713,9e09c9f8b51d,172.18.0.3,15.593403100967407,0,68
0.7264750623105296,1.71625554561615,0.3263888888888889,0.26666666666666666,0.19634461402893066,False,,,69,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-27,1649232027,15.789747714996338,21713,9e09c9f8b51d,172.18.0.3,15.789747714996338,0,69
0.7126778835705728,1.6983059644699097,0.3263888888888889,0.26666666666666666,0.19776248931884766,False,,,70,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-27,1649232027,15.987510204315186,21713,9e09c9f8b51d,172.18.0.3,15.987510204315186,0,70
0.7304435745919315,1.6901942491531372,0.3263888888888889,0.26666666666666666,0.19535160064697266,False,,,71,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-27,1649232027,16.182861804962158,21713,9e09c9f8b51d,172.18.0.3,16.182861804962158,0,71
0.7246197118400531,1.6575325727462769,0.3116830065359477,0.25555555555555554,0.1925969123840332,False,,,72,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-28,1649232028,16.37545871734619,21713,9e09c9f8b51d,172.18.0.3,16.37545871734619,0,72
0.704464827573399,1.6805670261383057,0.3263888888888889,0.26666666666666666,0.19458746910095215,False,,,73,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-28,1649232028,16.570046186447144,21713,9e09c9f8b51d,172.18.0.3,16.570046186447144,0,73
0.6967377528174674,1.7118542194366455,0.3116830065359477,0.25555555555555554,0.18880105018615723,False,,,74,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-28,1649232028,16.7588472366333,21713,9e09c9f8b51d,172.18.0.3,16.7588472366333,0,74
0.7201296814968992,1.6733276844024658,0.3116830065359477,0.25555555555555554,0.19270968437194824,False,,,75,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-28,1649232028,16.95155692100525,21713,9e09c9f8b51d,172.18.0.3,16.95155692100525,0,75
0.6996718283151185,1.6839956045150757,0.3116830065359477,0.25555555555555554,0.19353151321411133,False,,,76,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-28,1649232028,17.14508843421936,21713,9e09c9f8b51d,172.18.0.3,17.14508843421936,0,76
0.6872222342198938,1.6489001512527466,0.3116830065359477,0.25555555555555554,0.189666748046875,False,,,77,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-29,1649232029,17.334755182266235,21713,9e09c9f8b51d,172.18.0.3,17.334755182266235,0,77
0.694979391722294,1.6766602993011475,0.3116830065359477,0.25555555555555554,0.19771552085876465,False,,,78,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-29,1649232029,17.532470703125,21713,9e09c9f8b51d,172.18.0.3,17.532470703125,0,78
0.7051096648226873,1.6127740144729614,0.3116830065359477,0.25555555555555554,0.18163442611694336,False,,,79,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-29,1649232029,17.714105129241943,21713,9e09c9f8b51d,172.18.0.3,17.714105129241943,0,79
0.685819670682498,1.631678581237793,0.3116830065359477,0.25555555555555554,0.20918941497802734,False,,,80,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-29,1649232029,17.92329454421997,21713,9e09c9f8b51d,172.18.0.3,17.92329454421997,0,80
0.6871862026310233,1.6238988637924194,0.3394607843137255,0.26666666666666666,0.19965314865112305,False,,,81,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-29,1649232029,18.122947692871094,21713,9e09c9f8b51d,172.18.0.3,18.122947692871094,0,81
0.6694642307034442,1.578343152999878,0.3394607843137255,0.26666666666666666,0.19643568992614746,False,,,82,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-30,1649232030,18.31938338279724,21713,9e09c9f8b51d,172.18.0.3,18.31938338279724,0,82
0.6712406840497073,1.6163591146469116,0.3394607843137255,0.26666666666666666,0.19747090339660645,False,,,83,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-30,1649232030,18.516854286193848,21713,9e09c9f8b51d,172.18.0.3,18.516854286193848,0,83
0.6736079871156422,1.618524193763733,0.3394607843137255,0.26666666666666666,0.19324421882629395,False,,,84,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-30,1649232030,18.71009850502014,21713,9e09c9f8b51d,172.18.0.3,18.71009850502014,0,84
0.6916984065661523,1.5666147470474243,0.3394607843137255,0.26666666666666666,0.19493484497070312,False,,,85,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-30,1649232030,18.905033349990845,21713,9e09c9f8b51d,172.18.0.3,18.905033349990845,0,85
0.6678402144928829,1.5789356231689453,0.3394607843137255,0.26666666666666666,0.2047266960144043,False,,,86,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-30,1649232030,19.10976004600525,21713,9e09c9f8b51d,172.18.0.3,19.10976004600525,0,86
0.6775517287692652,1.6007497310638428,0.3394607843137255,0.26666666666666666,0.17900514602661133,False,,,87,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-31,1649232031,19.28876519203186,21713,9e09c9f8b51d,172.18.0.3,19.28876519203186,0,87
0.6494549619122136,1.5800392627716064,0.3116830065359477,0.25555555555555554,0.18625140190124512,False,,,88,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-31,1649232031,19.475016593933105,21713,9e09c9f8b51d,172.18.0.3,19.475016593933105,0,88
0.6591832262559854,1.528258204460144,0.3116830065359477,0.25555555555555554,0.19994711875915527,False,,,89,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-31,1649232031,19.67496371269226,21713,9e09c9f8b51d,172.18.0.3,19.67496371269226,0,89
0.6524268624510273,1.5330263376235962,0.3394607843137255,0.26666666666666666,0.1927495002746582,False,,,90,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-31,1649232031,19.86771321296692,21713,9e09c9f8b51d,172.18.0.3,19.86771321296692,0,90
0.6505396296386932,1.5942857265472412,0.3394607843137255,0.26666666666666666,0.17720556259155273,False,,,91,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-31,1649232031,20.04491877555847,21713,9e09c9f8b51d,172.18.0.3,20.04491877555847,0,91
0.6777155269819382,1.5985629558563232,0.3394607843137255,0.26666666666666666,0.20322012901306152,False,,,92,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-32,1649232032,20.248138904571533,21713,9e09c9f8b51d,172.18.0.3,20.248138904571533,0,92
0.658565643770117,1.5116151571273804,0.3394607843137255,0.26666666666666666,0.19606256484985352,False,,,93,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-32,1649232032,20.444201469421387,21713,9e09c9f8b51d,172.18.0.3,20.444201469421387,0,93
0.6423866061447059,1.5231382846832275,0.3394607843137255,0.26666666666666666,0.19501042366027832,False,,,94,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-32,1649232032,20.639211893081665,21713,9e09c9f8b51d,172.18.0.3,20.639211893081665,0,94
0.6682903344916766,1.5660881996154785,0.3394607843137255,0.26666666666666666,0.17750144004821777,False,,,95,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-32,1649232032,20.816713333129883,21713,9e09c9f8b51d,172.18.0.3,20.816713333129883,0,95
0.6653342251990166,1.510493278503418,0.3394607843137255,0.26666666666666666,0.20256996154785156,False,,,96,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-32,1649232032,21.019283294677734,21713,9e09c9f8b51d,172.18.0.3,21.019283294677734,0,96
0.655263503281851,1.5606001615524292,0.3394607843137255,0.26666666666666666,0.21469378471374512,False,,,97,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-32,1649232032,21.23397707939148,21713,9e09c9f8b51d,172.18.0.3,21.23397707939148,0,97
0.6497086975567852,1.533063292503357,0.3394607843137255,0.26666666666666666,0.18761157989501953,False,,,98,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-33,1649232033,21.4215886592865,21713,9e09c9f8b51d,172.18.0.3,21.4215886592865,0,98
0.6467633499740558,1.565658450126648,0.3394607843137255,0.26666666666666666,0.1916799545288086,False,,,99,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-33,1649232033,21.613268613815308,21713,9e09c9f8b51d,172.18.0.3,21.613268613815308,0,99
0.6586296993377813,1.51222825050354,0.3394607843137255,0.26666666666666666,0.18393754959106445,True,,,100,87234cf4,76baac25be264e1ca930aa6c60e426a8,2022-04-06_08-00-33,1649232033,21.797206163406372,21713,9e09c9f8b51d,172.18.0.3,21.797206163406372,0,100
