train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.69290185557913,0.6931361673865467,0.5,0.515625,0.5,0.0,0.0,0.48326945304870605,False,,,11,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-05,1657245125,8.399173021316528,47093,desktop,192.168.100.15,8.399173021316528,0,11
0.6926237692745295,0.6931467238347977,0.5,0.515625,0.5,0.0,0.0,0.4701833724975586,False,,,12,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-06,1657245126,8.869356393814087,47093,desktop,192.168.100.15,8.869356393814087,0,12
0.6936005436471359,0.6929297116585076,0.5,0.515625,0.5,0.0,0.0,0.4672250747680664,False,,,13,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-06,1657245126,9.336581468582153,47093,desktop,192.168.100.15,9.336581468582153,0,13
0.6912399152146597,0.692705851001665,0.5,0.515625,0.5,0.0,0.0,0.4699854850769043,False,,,14,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-07,1657245127,9.806566953659058,47093,desktop,192.168.100.15,9.806566953659058,0,14
0.6919445890232961,0.6926762966904789,0.5,0.515625,0.5,0.0,0.0,0.4949920177459717,False,,,15,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-07,1657245127,10.30155897140503,47093,desktop,192.168.100.15,10.30155897140503,0,15
0.6917701079400842,0.6927203497616574,0.5,0.515625,0.5,0.0,0.0,0.6569628715515137,False,,,16,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-08,1657245128,10.958521842956543,47093,desktop,192.168.100.15,10.958521842956543,0,16
0.6923962392449285,0.6927309626713395,0.5,0.515625,0.5,0.0,0.0,0.5597085952758789,False,,,17,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-08,1657245128,11.518230438232422,47093,desktop,192.168.100.15,11.518230438232422,0,17
0.6926796952472396,0.6927317435154692,0.5,0.515625,0.5,0.0,0.0,0.6519534587860107,False,,,18,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-09,1657245129,12.170183897018433,47093,desktop,192.168.100.15,12.170183897018433,0,18
0.6922160737702538,0.6927079528570175,0.5,0.515625,0.5,0.0,0.0,0.5569276809692383,False,,,19,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-10,1657245130,12.727111577987671,47093,desktop,192.168.100.15,12.727111577987671,0,19
0.6927997833813784,0.6926962332800031,0.5,0.515625,0.5,0.0,0.0,0.7015881538391113,False,,,20,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-10,1657245130,13.428699731826782,47093,desktop,192.168.100.15,13.428699731826782,0,20
0.6929156901704727,0.6927500043762848,0.5,0.515625,0.5,0.0,0.0,0.5637407302856445,False,,,21,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-11,1657245131,13.992440462112427,47093,desktop,192.168.100.15,13.992440462112427,0,21
0.6925843701845819,0.6927358827786521,0.5,0.515625,0.5,0.0,0.0,0.6875195503234863,False,,,22,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-12,1657245132,14.679960012435913,47093,desktop,192.168.100.15,14.679960012435913,0,22
0.6922773990874121,0.6927292077802122,0.5,0.515625,0.5,0.0,0.0,0.5637431144714355,False,,,23,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-12,1657245132,15.243703126907349,47093,desktop,192.168.100.15,15.243703126907349,0,23
0.693414631781368,0.6927687556948513,0.5,0.515625,0.5,0.0,0.0,0.605079174041748,False,,,24,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-13,1657245133,15.848782300949097,47093,desktop,192.168.100.15,15.848782300949097,0,24
0.6924306016571307,0.6927781605161727,0.5,0.515625,0.5,0.0,0.0,0.6029942035675049,False,,,25,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-13,1657245133,16.4517765045166,47093,desktop,192.168.100.15,16.4517765045166,0,25
0.6925407342010809,0.6927509017987177,0.5,0.515625,0.5,0.0,0.0,0.5568094253540039,False,,,26,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-14,1657245134,17.008585929870605,47093,desktop,192.168.100.15,17.008585929870605,0,26
0.6923891566114438,0.6927733009215444,0.5,0.515625,0.5,0.0,0.0,0.5663063526153564,False,,,27,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-14,1657245134,17.574892282485962,47093,desktop,192.168.100.15,17.574892282485962,0,27
0.6921372427047611,0.6927496763411909,0.5,0.515625,0.5,0.0,0.0,0.5781991481781006,False,,,28,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-15,1657245135,18.153091430664062,47093,desktop,192.168.100.15,18.153091430664062,0,28
0.691662915791742,0.6927794654387981,0.5,0.515625,0.5,0.0,0.0,0.5887572765350342,False,,,29,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-16,1657245136,18.741848707199097,47093,desktop,192.168.100.15,18.741848707199097,0,29
0.6928967302963895,0.692762098624371,0.5,0.515625,0.5,0.0,0.0,0.6262543201446533,False,,,30,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-16,1657245136,19.36810302734375,47093,desktop,192.168.100.15,19.36810302734375,0,30
0.6931821533066332,0.6927485607098788,0.5,0.515625,0.5,0.0,0.0,0.5624222755432129,False,,,31,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-17,1657245137,19.930525302886963,47093,desktop,192.168.100.15,19.930525302886963,0,31
0.6924553131608144,0.692785193840973,0.5,0.515625,0.5,0.0,0.0,0.6768903732299805,False,,,32,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-17,1657245137,20.607415676116943,47093,desktop,192.168.100.15,20.607415676116943,0,32
0.6931756907732973,0.6928411087486893,0.5,0.515625,0.5,0.0,0.0,0.5620479583740234,False,,,33,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-18,1657245138,21.169463634490967,47093,desktop,192.168.100.15,21.169463634490967,0,33
0.6930668314285605,0.6928052764153108,0.5,0.515625,0.5,0.0,0.0,0.5604257583618164,False,,,34,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-19,1657245139,21.729889392852783,47093,desktop,192.168.100.15,21.729889392852783,0,34
0.6922951197599284,0.6928027912974357,0.5,0.515625,0.5,0.0,0.0,0.574063777923584,False,,,35,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-19,1657245139,22.303953170776367,47093,desktop,192.168.100.15,22.303953170776367,0,35
0.6931807762157632,0.6927908025216312,0.5,0.515625,0.5,0.0,0.0,0.6140623092651367,False,,,36,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-20,1657245140,22.918015480041504,47093,desktop,192.168.100.15,22.918015480041504,0,36
0.6921143395150684,0.6928156787995249,0.5,0.515625,0.5,0.0,0.0,0.5610949993133545,False,,,37,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-20,1657245140,23.47911047935486,47093,desktop,192.168.100.15,23.47911047935486,0,37
0.6926613068120651,0.6928375920280814,0.5,0.515625,0.5,0.0,0.0,0.5598845481872559,False,,,38,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-21,1657245141,24.038995027542114,47093,desktop,192.168.100.15,24.038995027542114,0,38
0.6927743280672283,0.6927965057082475,0.5,0.515625,0.5,0.0,0.0,0.5657649040222168,False,,,39,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-21,1657245141,24.60475993156433,47093,desktop,192.168.100.15,24.60475993156433,0,39
0.6927721823320807,0.6928305993787944,0.5,0.515625,0.5,0.0,0.0,0.5613429546356201,False,,,40,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-22,1657245142,25.16610288619995,47093,desktop,192.168.100.15,25.16610288619995,0,40
0.6923803270853479,0.6928103006212041,0.5,0.515625,0.5,0.0,0.0,0.6009330749511719,False,,,41,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-23,1657245143,25.767035961151123,47093,desktop,192.168.100.15,25.767035961151123,0,41
0.6923719460227715,0.6928091902518645,0.5,0.515625,0.5,0.0,0.0,0.568467378616333,False,,,42,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-23,1657245143,26.335503339767456,47093,desktop,192.168.100.15,26.335503339767456,0,42
0.6926322333574446,0.6928290203679353,0.5,0.515625,0.5,0.0,0.0,0.5828874111175537,False,,,43,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-24,1657245144,26.91839075088501,47093,desktop,192.168.100.15,26.91839075088501,0,43
0.693185032554137,0.692804481764324,0.5,0.515625,0.5,0.0,0.0,0.6167356967926025,False,,,44,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-24,1657245144,27.535126447677612,47093,desktop,192.168.100.15,27.535126447677612,0,44
0.6922206446551754,0.6927840322256088,0.5,0.515625,0.5,0.0,0.0,0.5679385662078857,False,,,45,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-25,1657245145,28.103065013885498,47093,desktop,192.168.100.15,28.103065013885498,0,45
0.6921874016118185,0.6927833194145933,0.5,0.515625,0.5,0.0,0.0,0.6030867099761963,False,,,46,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-26,1657245146,28.706151723861694,47093,desktop,192.168.100.15,28.706151723861694,0,46
0.6928867448597902,0.6927864315221086,0.5,0.515625,0.5,0.0,0.0,0.6034722328186035,False,,,47,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-26,1657245146,29.309623956680298,47093,desktop,192.168.100.15,29.309623956680298,0,47
0.69264075232317,0.6928100939607248,0.5,0.515625,0.5,0.0,0.0,0.5688269138336182,False,,,48,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-27,1657245147,29.878450870513916,47093,desktop,192.168.100.15,29.878450870513916,0,48
0.6922363896897217,0.6928252988029271,0.5,0.515625,0.5,0.0,0.0,0.6663053035736084,False,,,49,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-27,1657245147,30.544756174087524,47093,desktop,192.168.100.15,30.544756174087524,0,49
0.692212216263121,0.692814200092107,0.5,0.515625,0.5,0.0,0.0,0.5634841918945312,False,,,50,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-28,1657245148,31.108240365982056,47093,desktop,192.168.100.15,31.108240365982056,0,50
0.6920631122797238,0.6928197522647679,0.5,0.515625,0.5,0.0,0.0,0.5590991973876953,False,,,51,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-29,1657245149,31.66733956336975,47093,desktop,192.168.100.15,31.66733956336975,0,51
0.692942365694278,0.6928086773026735,0.5,0.515625,0.5,0.0,0.0,0.5618188381195068,False,,,52,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-29,1657245149,32.22915840148926,47093,desktop,192.168.100.15,32.22915840148926,0,52
0.6925975722220693,0.692808247776702,0.5,0.515625,0.5,0.0,0.0,0.6154530048370361,False,,,53,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-30,1657245150,32.844611406326294,47093,desktop,192.168.100.15,32.844611406326294,0,53
0.6916767843985852,0.6927870641928167,0.5,0.515625,0.5,0.0,0.0,0.5605292320251465,False,,,54,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-30,1657245150,33.40514063835144,47093,desktop,192.168.100.15,33.40514063835144,0,54
0.6936689011773739,0.692830370576121,0.5,0.515625,0.5,0.0,0.0,0.5666782855987549,False,,,55,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-31,1657245151,33.971818923950195,47093,desktop,192.168.100.15,33.971818923950195,0,55
0.6925898947048326,0.6927954516839236,0.5,0.515625,0.5,0.0,0.0,0.6769199371337891,False,,,56,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-32,1657245152,34.648738861083984,47093,desktop,192.168.100.15,34.648738861083984,0,56
0.6925719291378389,0.6928164851851761,0.5,0.515625,0.5,0.0,0.0,0.6760275363922119,False,,,57,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-32,1657245152,35.324766397476196,47093,desktop,192.168.100.15,35.324766397476196,0,57
0.6917976109596649,0.692757101659663,0.5,0.515625,0.5,0.0,0.0,0.5998508930206299,False,,,58,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-33,1657245153,35.924617290496826,47093,desktop,192.168.100.15,35.924617290496826,0,58
0.6927613984864112,0.6928196363616734,0.5,0.515625,0.5,0.0,0.0,0.601536750793457,False,,,59,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-33,1657245153,36.52615404129028,47093,desktop,192.168.100.15,36.52615404129028,0,59
0.6925903132002428,0.6928338821744546,0.5,0.515625,0.5,0.0,0.0,0.5641143321990967,False,,,60,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-34,1657245154,37.09026837348938,47093,desktop,192.168.100.15,37.09026837348938,0,60
0.6920815558407415,0.6927969283424318,0.5,0.515625,0.5,0.0,0.0,0.5634469985961914,False,,,61,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-35,1657245155,37.65371537208557,47093,desktop,192.168.100.15,37.65371537208557,0,61
0.6927484979398304,0.6927742128493264,0.5,0.515625,0.5,0.0,0.0,0.5708308219909668,False,,,62,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-35,1657245155,38.22454619407654,47093,desktop,192.168.100.15,38.22454619407654,0,62
0.6921889594215346,0.6927498355740681,0.5,0.515625,0.5,0.0,0.0,0.5811524391174316,False,,,63,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-36,1657245156,38.80569863319397,47093,desktop,192.168.100.15,38.80569863319397,0,63
0.6922612883105396,0.6927675729850307,0.5,0.515625,0.5,0.0,0.0,0.6326448917388916,False,,,64,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-36,1657245156,39.43834352493286,47093,desktop,192.168.100.15,39.43834352493286,0,64
0.691398464119228,0.6928211124381051,0.5,0.515625,0.5,0.0,0.0,0.5609934329986572,False,,,65,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-37,1657245157,39.99933695793152,47093,desktop,192.168.100.15,39.99933695793152,0,65
0.6930195567178422,0.6928340438287706,0.5,0.515625,0.5,0.0,0.0,0.568953275680542,False,,,66,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-37,1657245157,40.56829023361206,47093,desktop,192.168.100.15,40.56829023361206,0,66
0.6929103979926137,0.6928340871818364,0.5,0.515625,0.5,0.0,0.0,0.7335224151611328,False,,,67,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-38,1657245158,41.30181264877319,47093,desktop,192.168.100.15,41.30181264877319,0,67
0.6922820526144594,0.6928249614778906,0.5,0.515625,0.5,0.0,0.0,0.6125459671020508,False,,,68,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-39,1657245159,41.914358615875244,47093,desktop,192.168.100.15,41.914358615875244,0,68
0.6924415303803019,0.6928095750277862,0.5,0.515625,0.5,0.0,0.0,0.5616652965545654,False,,,69,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-39,1657245159,42.47602391242981,47093,desktop,192.168.100.15,42.47602391242981,0,69
0.6922681628222138,0.6928411255124957,0.5,0.515625,0.5,0.0,0.0,0.5666103363037109,False,,,70,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-40,1657245160,43.04263424873352,47093,desktop,192.168.100.15,43.04263424873352,0,70
0.6929487606721124,0.6928092470858246,0.5,0.515625,0.5,0.0,0.0,0.5619521141052246,False,,,71,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-40,1657245160,43.604586362838745,47093,desktop,192.168.100.15,43.604586362838745,0,71
0.6929916212585184,0.692832011077553,0.5,0.515625,0.5,0.0,0.0,0.5759875774383545,False,,,72,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-41,1657245161,44.1805739402771,47093,desktop,192.168.100.15,44.1805739402771,0,72
0.6922670239141774,0.692846822552383,0.5,0.515625,0.5,0.0,0.0,0.6683349609375,False,,,73,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-42,1657245162,44.8489089012146,47093,desktop,192.168.100.15,44.8489089012146,0,73
0.6927543539147247,0.692855100450106,0.5,0.515625,0.5,0.0,0.0,0.6037654876708984,False,,,74,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-42,1657245162,45.4526743888855,47093,desktop,192.168.100.15,45.4526743888855,0,74
0.691721771233052,0.6928621489321813,0.5,0.515625,0.5,0.0,0.0,0.5685606002807617,False,,,75,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-43,1657245163,46.02123498916626,47093,desktop,192.168.100.15,46.02123498916626,0,75
0.6918348119049792,0.6928552377503365,0.5,0.515625,0.5,0.0,0.0,0.7459421157836914,False,,,76,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-44,1657245164,46.76717710494995,47093,desktop,192.168.100.15,46.76717710494995,0,76
0.6927763445689802,0.692829360300675,0.5,0.515625,0.5,0.0,0.0,0.5684475898742676,False,,,77,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-44,1657245164,47.33562469482422,47093,desktop,192.168.100.15,47.33562469482422,0,77
0.6932794149102955,0.6928337922552601,0.5,0.515625,0.5,0.0,0.0,0.5668661594390869,False,,,78,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-45,1657245165,47.902490854263306,47093,desktop,192.168.100.15,47.902490854263306,0,78
0.6924333001322263,0.6928315380821004,0.5,0.515625,0.5,0.0,0.0,0.6404950618743896,False,,,79,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-45,1657245165,48.542985916137695,47093,desktop,192.168.100.15,48.542985916137695,0,79
0.6924054997569425,0.6928075043018908,0.5,0.515625,0.5,0.0,0.0,0.5693414211273193,False,,,80,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-46,1657245166,49.112327337265015,47093,desktop,192.168.100.15,49.112327337265015,0,80
0.6922371093943825,0.692849840852432,0.5,0.515625,0.5,0.0,0.0,0.5654613971710205,False,,,81,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-47,1657245167,49.677788734436035,47093,desktop,192.168.100.15,49.677788734436035,0,81
0.6922971669290104,0.6928421327378601,0.5,0.515625,0.5,0.0,0.0,0.5797138214111328,False,,,82,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-47,1657245167,50.25750255584717,47093,desktop,192.168.100.15,50.25750255584717,0,82
0.6924391806749437,0.6927995754638687,0.5,0.515625,0.5,0.0,0.0,0.7199840545654297,False,,,83,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-48,1657245168,50.9774866104126,47093,desktop,192.168.100.15,50.9774866104126,0,83
0.6920798865649033,0.6928221437614411,0.5,0.515625,0.5,0.0,0.0,0.574620246887207,False,,,84,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-48,1657245168,51.552106857299805,47093,desktop,192.168.100.15,51.552106857299805,0,84
0.6923491311294547,0.6927944110706449,0.5,0.515625,0.5,0.0,0.0,0.56459641456604,False,,,85,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-49,1657245169,52.116703271865845,47093,desktop,192.168.100.15,52.116703271865845,0,85
0.6931891139645526,0.692826553247869,0.5,0.515625,0.5,0.0,0.0,0.5722041130065918,False,,,86,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-50,1657245170,52.68890738487244,47093,desktop,192.168.100.15,52.68890738487244,0,86
0.6919566041408092,0.6928035460878164,0.5,0.515625,0.5,0.0,0.0,0.5884261131286621,False,,,87,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-50,1657245170,53.2773334980011,47093,desktop,192.168.100.15,53.2773334980011,0,87
0.6925327265817316,0.6928142458200455,0.5,0.515625,0.5,0.0,0.0,0.5845057964324951,False,,,88,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-51,1657245171,53.861839294433594,47093,desktop,192.168.100.15,53.861839294433594,0,88
0.6922790417083319,0.6928225266281516,0.5,0.515625,0.5,0.0,0.0,0.6244292259216309,False,,,89,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-51,1657245171,54.486268520355225,47093,desktop,192.168.100.15,54.486268520355225,0,89
0.6919121171405367,0.6928185199853033,0.5,0.515625,0.5,0.0,0.0,0.5921697616577148,False,,,90,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-52,1657245172,55.07843828201294,47093,desktop,192.168.100.15,55.07843828201294,0,90
0.6921111910858269,0.6928059233352541,0.5,0.515625,0.5,0.0,0.0,0.6753740310668945,False,,,91,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-53,1657245173,55.753812313079834,47093,desktop,192.168.100.15,55.753812313079834,0,91
0.6917867975036944,0.692823063977994,0.5,0.515625,0.5,0.0,0.0,0.6112143993377686,False,,,92,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-53,1657245173,56.3650267124176,47093,desktop,192.168.100.15,56.3650267124176,0,92
0.6925292351652601,0.6928237865213305,0.5,0.515625,0.5,0.0,0.0,0.6033957004547119,False,,,93,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-54,1657245174,56.968422412872314,47093,desktop,192.168.100.15,56.968422412872314,0,93
0.6921132932266246,0.6927966049173847,0.5,0.515625,0.5,0.0,0.0,0.5799672603607178,False,,,94,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-54,1657245174,57.54838967323303,47093,desktop,192.168.100.15,57.54838967323303,0,94
0.692860071904045,0.6927888399455696,0.5,0.515625,0.5,0.0,0.0,0.5778794288635254,False,,,95,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-55,1657245175,58.12626910209656,47093,desktop,192.168.100.15,58.12626910209656,0,95
0.6923422579714046,0.6928403206868097,0.5,0.515625,0.5,0.0,0.0,0.6170883178710938,False,,,96,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-56,1657245176,58.74335741996765,47093,desktop,192.168.100.15,58.74335741996765,0,96
0.6922310887517463,0.6928104210179299,0.5,0.515625,0.5,0.0,0.0,0.620755672454834,False,,,97,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-56,1657245176,59.364113092422485,47093,desktop,192.168.100.15,59.364113092422485,0,97
0.6930964657853187,0.6928445524536073,0.5,0.515625,0.5,0.0,0.0,0.5670797824859619,False,,,98,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-57,1657245177,59.93119287490845,47093,desktop,192.168.100.15,59.93119287490845,0,98
0.6919143412131757,0.6928109334781766,0.5,0.515625,0.5,0.0,0.0,0.5460612773895264,False,,,99,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-57,1657245177,60.477254152297974,47093,desktop,192.168.100.15,60.477254152297974,0,99
0.6918749961217192,0.6928053281735629,0.5,0.515625,0.5,0.0,0.0,0.7005174160003662,True,,,100,6391cab6,154270ee5f764c1684a31cf9f97989bc,2022-07-07_20-52-58,1657245178,61.17777156829834,47093,desktop,192.168.100.15,61.17777156829834,0,100
