train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4397289761492715,1.4758603794690721,0.2656738327608798,0.4626956205265073,17.74445867538452,False,,,11,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-43-25,1657219405,195.72718834877014,21075,desktop,192.168.100.15,195.72718834877014,0,11
1.4345443887819325,1.468449936132328,0.266596387455673,0.4666383598204537,17.969927310943604,False,,,12,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-43-43,1657219423,213.69711565971375,21075,desktop,192.168.100.15,213.69711565971375,0,12
1.4299151437397968,1.4603826916074631,0.26774289702830073,0.47143030450078854,17.84788966178894,False,,,13,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-44-01,1657219441,231.54500532150269,21075,desktop,192.168.100.15,231.54500532150269,0,13
1.424715987154831,1.4622646349517376,0.2708687041491622,0.4682154555380323,17.917788982391357,False,,,14,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-44-18,1657219458,249.46279430389404,21075,desktop,192.168.100.15,249.46279430389404,0,14
1.4204849236569443,1.4584392797132726,0.27317549131198815,0.4697925512556108,17.498228788375854,False,,,15,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-44-36,1657219476,266.9610230922699,21075,desktop,192.168.100.15,266.9610230922699,0,15
1.4173897471110335,1.454230231855819,0.2757127923356643,0.47143030450078854,17.62742280960083,False,,,16,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-44-54,1657219494,284.5884459018707,21075,desktop,192.168.100.15,284.5884459018707,0,16
1.4117442011963348,1.4519880490006283,0.2780054971712428,0.47282542763556956,17.75666618347168,False,,,17,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-45-11,1657219511,302.3451120853424,21075,desktop,192.168.100.15,302.3451120853424,0,17
1.4091765719334737,1.4462709713803612,0.27885674027506646,0.4762222491811234,17.72612476348877,False,,,18,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-45-29,1657219529,320.0712368488312,21075,desktop,192.168.100.15,320.0712368488312,0,18
1.4076693676837828,1.44676850363567,0.2803923536982013,0.4751910712119374,17.47716736793518,False,,,19,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-45-47,1657219547,337.54840421676636,21075,desktop,192.168.100.15,337.54840421676636,0,19
1.4041707655562947,1.4441042111276583,0.28219295438055525,0.47670750940191675,17.79249143600464,False,,,20,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-46-04,1657219564,355.340895652771,21075,desktop,192.168.100.15,355.340895652771,0,20
1.40220043138004,1.44122131644819,0.28141257942208925,0.47695013951231346,17.971457719802856,False,,,21,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-46-22,1657219582,373.31235337257385,21075,desktop,192.168.100.15,373.31235337257385,0,21
1.3977165937886487,1.437988962361235,0.282637732444714,0.4784059201746937,18.120928049087524,False,,,22,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-46-40,1657219600,391.4332814216614,21075,desktop,192.168.100.15,391.4332814216614,0,22
1.3970858955591552,1.4368515113712326,0.283767655754731,0.47749605726070604,17.6606285572052,False,,,23,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-46-58,1657219618,409.0939099788666,21075,desktop,192.168.100.15,409.0939099788666,0,23
1.393334419898265,1.4341178180869742,0.28447169577783277,0.4774353997331069,17.716204404830933,False,,,24,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-47-16,1657219636,426.8101143836975,21075,desktop,192.168.100.15,426.8101143836975,0,24
1.3913826669982,1.4301000536030448,0.2847308140500529,0.480953536333859,17.77122163772583,False,,,25,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-47-34,1657219654,444.58133602142334,21075,desktop,192.168.100.15,444.58133602142334,0,25
1.3874730001906812,1.4287675872208294,0.286289291259011,0.48083222127866065,17.704241514205933,False,,,26,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-47-51,1657219671,462.2855775356293,21075,desktop,192.168.100.15,462.2855775356293,0,26
1.387361877103114,1.4307741097971232,0.2858646799979726,0.4768894819847143,17.67205023765564,False,,,27,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-48-09,1657219689,479.9576277732849,21075,desktop,192.168.100.15,479.9576277732849,0,27
1.384135277847143,1.424532027581819,0.2866313087819332,0.4821666868858425,17.59638500213623,False,,,28,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-48-27,1657219707,497.55401277542114,21075,desktop,192.168.100.15,497.55401277542114,0,28
1.3832926577942097,1.4221548814442673,0.28762160078101207,0.48283391968943346,17.788485527038574,False,,,29,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-48-44,1657219724,515.3424983024597,21075,desktop,192.168.100.15,515.3424983024597,0,29
1.3816601521295206,1.421032625553201,0.28881474535251006,0.4822273444134417,17.74758744239807,False,,,30,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-49-02,1657219742,533.0900857448578,21075,desktop,192.168.100.15,533.0900857448578,0,30
1.3793569427952088,1.4211064587370597,0.28823109295531696,0.4790124954506854,17.79024887084961,False,,,31,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-49-20,1657219760,550.8803346157074,21075,desktop,192.168.100.15,550.8803346157074,0,31
1.376478152788193,1.4214817458646443,0.28868761222856604,0.4782239475918962,17.837747812271118,False,,,32,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-49-38,1657219778,568.7180824279785,21075,desktop,192.168.100.15,568.7180824279785,0,32
1.3764704276126203,1.4187995837640954,0.29042923686418765,0.4801649884750698,17.781789302825928,False,,,33,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-49-56,1657219796,586.4998717308044,21075,desktop,192.168.100.15,586.4998717308044,0,33
1.373483302812184,1.4168541403081714,0.291594597406564,0.4811961664442557,17.882973432540894,False,,,34,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-50-13,1657219813,604.3828451633453,21075,desktop,192.168.100.15,604.3828451633453,0,34
1.3714693517458174,1.413902446640271,0.2913716677668342,0.48210602935824337,17.639800786972046,False,,,35,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-50-31,1657219831,622.0226459503174,21075,desktop,192.168.100.15,622.0226459503174,0,35
1.3685223667942377,1.4143779678251014,0.2912669127501772,0.4781026325366978,16.969041109085083,False,,,36,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-50-48,1657219848,638.9916870594025,21075,desktop,192.168.100.15,638.9916870594025,0,36
1.3683832216563625,1.4158173534862337,0.2928468794716904,0.47695013951231346,17.80427861213684,False,,,37,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-51-06,1657219866,656.7959656715393,21075,desktop,192.168.100.15,656.7959656715393,0,37
1.3669949981117226,1.414853792723906,0.2921978031754548,0.4771927696227102,16.820621728897095,False,,,38,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-51-23,1657219883,673.6165874004364,21075,desktop,192.168.100.15,673.6165874004364,0,38
1.365089459253228,1.411792281688337,0.29523533975016547,0.4793764406162805,17.78922414779663,False,,,39,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-51-40,1657219900,691.405811548233,21075,desktop,192.168.100.15,691.405811548233,0,39
1.3645771164548754,1.412375632093671,0.2919190465138267,0.4766468518743176,17.640740871429443,False,,,40,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-51-58,1657219918,709.0465524196625,21075,desktop,192.168.100.15,709.0465524196625,0,40
1.3621063314565363,1.4112162144456286,0.29312920851237373,0.47537304379473494,17.736021518707275,False,,,41,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-52-16,1657219936,726.7825739383698,21075,desktop,192.168.100.15,726.7825739383698,0,41
1.3613453805844327,1.408506685475853,0.29404011343279274,0.47676816692951596,17.775677919387817,False,,,42,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-52-34,1657219954,744.5582518577576,21075,desktop,192.168.100.15,744.5582518577576,0,42
1.3608849639960838,1.4113566716377066,0.29508734864141134,0.47482712604634236,17.592234134674072,False,,,43,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-52-51,1657219971,762.1504859924316,21075,desktop,192.168.100.15,762.1504859924316,0,43
1.3602272277894738,1.4106301131156496,0.29582776179262826,0.4756763314327308,16.056267261505127,False,,,44,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-53-07,1657219987,778.2067532539368,21075,desktop,192.168.100.15,778.2067532539368,0,44
1.3583982484108987,1.4064186503842924,0.2967196950587426,0.47670750940191675,16.58408236503601,False,,,45,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-53-24,1657220004,794.7908356189728,21075,desktop,192.168.100.15,794.7908356189728,0,45
1.3554388016270706,1.4059244680647622,0.2979620360045527,0.47749605726070604,17.710105180740356,False,,,46,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-53-42,1657220022,812.5009407997131,21075,desktop,192.168.100.15,812.5009407997131,0,46
1.3561151521986554,1.4065678178230043,0.2971180936015199,0.47597961907072667,17.86337447166443,False,,,47,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-53-59,1657220039,830.3643152713776,21075,desktop,192.168.100.15,830.3643152713776,0,47
1.3533979950491468,1.4048993648667656,0.29824760900057484,0.4760402765983259,17.798237800598145,False,,,48,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-54-17,1657220057,848.1625530719757,21075,desktop,192.168.100.15,848.1625530719757,0,48
1.3536511107901412,1.4061068577137616,0.29902090885712257,0.4754337013223341,17.87835431098938,False,,,49,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-54-35,1657220075,866.0409073829651,21075,desktop,192.168.100.15,866.0409073829651,0,49
1.3520277886950072,1.4033394899527944,0.2993551899989211,0.4771927696227102,17.705052375793457,False,,,50,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-54-53,1657220093,883.7459597587585,21075,desktop,192.168.100.15,883.7459597587585,0,50
1.3494927590005854,1.4021020093965513,0.2999679328958477,0.4771927696227102,18.017493724822998,False,,,51,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-55-11,1657220111,901.7634534835815,21075,desktop,192.168.100.15,901.7634534835815,0,51
1.3488037204563104,1.4005273035916688,0.3005125657270346,0.4778600024263011,17.655718564987183,False,,,52,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-55-28,1657220128,919.4191720485687,21075,desktop,192.168.100.15,919.4191720485687,0,52
1.3476186895867972,1.4010903125507486,0.30145547656750893,0.4766468518743176,17.838822603225708,False,,,53,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-55-46,1657220146,937.2579946517944,21075,desktop,192.168.100.15,937.2579946517944,0,53
1.3470161211920149,1.401012476448236,0.30092864031810207,0.47670750940191675,18.021583557128906,False,,,54,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-56-04,1657220164,955.2795782089233,21075,desktop,192.168.100.15,955.2795782089233,0,54
1.3464669257449422,1.3991470192150628,0.30104476954706255,0.4782239475918962,18.058239459991455,False,,,55,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-56-22,1657220182,973.3378176689148,21075,desktop,192.168.100.15,973.3378176689148,0,55
1.3444393199724898,1.400123548843206,0.30190624737695126,0.47652553681911924,17.73212218284607,False,,,56,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-56-40,1657220200,991.0699398517609,21075,desktop,192.168.100.15,991.0699398517609,0,56
1.3437569201693986,1.3964999537726535,0.30408839926207676,0.47895183792308627,17.957038640975952,False,,,57,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-56-58,1657220218,1009.0269784927368,21075,desktop,192.168.100.15,1009.0269784927368,0,57
1.342171641239535,1.398792480765855,0.30597816235503333,0.47749605726070604,17.265511512756348,False,,,58,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-57-15,1657220235,1026.2924900054932,21075,desktop,192.168.100.15,1026.2924900054932,0,58
1.340820255245411,1.395895560490887,0.30337950458719604,0.479194468033483,17.669174909591675,False,,,59,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-57-33,1657220253,1043.9616649150848,21075,desktop,192.168.100.15,1043.9616649150848,0,59
1.3401260600280345,1.3970889138406042,0.30582883069664557,0.4777993448987019,16.929076194763184,False,,,60,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-57-50,1657220270,1060.890741109848,21075,desktop,192.168.100.15,1060.890741109848,0,60
1.3396382891812197,1.3958886036027711,0.3050653781086394,0.4788305228678879,17.169721603393555,False,,,61,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-58-07,1657220287,1078.0604627132416,21075,desktop,192.168.100.15,1078.0604627132416,0,61
1.338492481928058,1.3934166069301488,0.3068184371605702,0.4803469610578673,18.09716248512268,False,,,62,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-58-25,1657220305,1096.1576251983643,21075,desktop,192.168.100.15,1096.1576251983643,0,62
1.3379291404035505,1.3934175253030123,0.3040965975795386,0.4799830158922722,18.01314926147461,False,,,63,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-58-43,1657220323,1114.1707744598389,21075,desktop,192.168.100.15,1114.1707744598389,0,63
1.3370573930365504,1.394545534737955,0.30609267993460215,0.4793157830886813,18.098217725753784,False,,,64,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-59-01,1657220341,1132.2689921855927,21075,desktop,192.168.100.15,1132.2689921855927,0,64
1.3358565737549488,1.3948361470718689,0.3069781748397394,0.4802256460026689,17.82718849182129,False,,,65,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-59-19,1657220359,1150.096180677414,21075,desktop,192.168.100.15,1150.096180677414,0,65
1.3335657110061516,1.3917376371056482,0.30766949917062153,0.48259128957903674,17.9151132106781,False,,,66,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-59-37,1657220377,1168.011293888092,21075,desktop,192.168.100.15,1168.011293888092,0,66
1.3329769023251767,1.391301504402619,0.3072677852125494,0.48210602935824337,18.10640025138855,False,,,67,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_13-59-55,1657220395,1186.1176941394806,21075,desktop,192.168.100.15,1186.1176941394806,0,67
1.3323266517909191,1.3939424648051209,0.3087859338381258,0.4811355089166566,17.918851375579834,False,,,68,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-00-13,1657220413,1204.0365455150604,21075,desktop,192.168.100.15,1204.0365455150604,0,68
1.3319029065426817,1.3906009056665618,0.3097703992753836,0.48283391968943346,17.99087619781494,False,,,69,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-00-31,1657220431,1222.0274217128754,21075,desktop,192.168.100.15,1222.0274217128754,0,69
1.3312003710569866,1.391590876803733,0.3082121305883699,0.4825306320514376,17.654443502426147,False,,,70,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-00-49,1657220449,1239.6818652153015,21075,desktop,192.168.100.15,1239.6818652153015,0,70
1.3298370285287553,1.389981293250212,0.31039054180511866,0.48356181002062354,17.758819818496704,False,,,71,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-01-06,1657220466,1257.4406850337982,21075,desktop,192.168.100.15,1257.4406850337982,0,71
1.330653802364844,1.3876849228239863,0.30953025355686337,0.4836831250758219,17.65655207633972,False,,,72,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-01-24,1657220484,1275.097237110138,21075,desktop,192.168.100.15,1275.097237110138,0,72
1.3280528204455244,1.3851989020020525,0.3106495003798305,0.48483561810020626,17.903090953826904,False,,,73,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-01-42,1657220502,1293.0003280639648,21075,desktop,192.168.100.15,1293.0003280639648,0,73
1.3265415670859297,1.3824102125685003,0.31099438923983397,0.4878078369525658,17.302047967910767,False,,,74,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-01-59,1657220519,1310.3023760318756,21075,desktop,192.168.100.15,1310.3023760318756,0,74
1.325768075101543,1.3819275199390797,0.31162979743701896,0.4882930971733592,18.110844373703003,False,,,75,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-02-17,1657220537,1328.4132204055786,21075,desktop,192.168.100.15,1328.4132204055786,0,75
1.3241904852937816,1.3843882051932064,0.3104628182390355,0.48598811112459056,17.986464738845825,False,,,76,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-02-35,1657220555,1346.3996851444244,21075,desktop,192.168.100.15,1346.3996851444244,0,76
1.3247603652807862,1.3855782510527677,0.31077416825513293,0.48556350843139634,17.592829942703247,False,,,77,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-02-53,1657220573,1363.9925150871277,21075,desktop,192.168.100.15,1363.9925150871277,0,77
1.3244215036702507,1.3821869117895782,0.31272751968939444,0.48714060414897487,17.005387544631958,False,,,78,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-03-10,1657220590,1380.9979026317596,21075,desktop,192.168.100.15,1380.9979026317596,0,78
1.3223357789654995,1.3825204006231164,0.3132649575564056,0.4882930971733592,16.81040096282959,False,,,79,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-03-27,1657220607,1397.8083035945892,21075,desktop,192.168.100.15,1397.8083035945892,0,79
1.3233325655680468,1.3799485672189817,0.31330104115749013,0.49047676816692953,18.202540636062622,False,,,80,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-03-45,1657220625,1416.0108442306519,21075,desktop,192.168.100.15,1416.0108442306519,0,80
1.3219607276533554,1.3846274352140193,0.3129394564268115,0.4868979740385782,18.029354333877563,False,,,81,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-04-03,1657220643,1434.0401985645294,21075,desktop,192.168.100.15,1434.0401985645294,0,81
1.319790272071757,1.3799697272511169,0.31306264781302556,0.48950624772534274,17.727561712265015,False,,,82,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-04-21,1657220661,1451.7677602767944,21075,desktop,192.168.100.15,1451.7677602767944,0,82
1.3201699984474233,1.3830242227556404,0.31205499295787686,0.4878078369525658,17.831113576889038,False,,,83,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-04-39,1657220679,1469.5988738536835,21075,desktop,192.168.100.15,1469.5988738536835,0,83
1.3183582524687547,1.3816417477510659,0.3154335144741997,0.48987019289093775,17.846909999847412,False,,,84,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-04-56,1657220696,1487.4457838535309,21075,desktop,192.168.100.15,1487.4457838535309,0,84
1.3192689420383532,1.3797648422032265,0.31280987679180183,0.48950624772534274,17.385444402694702,False,,,85,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-05-14,1657220714,1504.8312282562256,21075,desktop,192.168.100.15,1504.8312282562256,0,85
1.3173920407856927,1.3830419142211827,0.3112896330000358,0.4874438917869708,16.420167446136475,False,,,86,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-05-30,1657220730,1521.251395702362,21075,desktop,192.168.100.15,1521.251395702362,0,86
1.3166939354804799,1.3738589433447679,0.315325593814478,0.4944195074608759,17.473357439041138,False,,,87,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-05-48,1657220748,1538.7247531414032,21075,desktop,192.168.100.15,1538.7247531414032,0,87
1.31609686987501,1.3797530592116976,0.3140844174480026,0.4887783573941526,17.716570377349854,False,,,88,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-06-05,1657220765,1556.441323518753,21075,desktop,192.168.100.15,1556.441323518753,0,88
1.315369132015437,1.374759993622,0.3157960812567381,0.4923571515225039,18.365407466888428,False,,,89,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-06-24,1657220784,1574.8067309856415,21075,desktop,192.168.100.15,1574.8067309856415,0,89
1.314606641097568,1.3733776132270548,0.31473380537518014,0.4938735897124833,18.323647260665894,False,,,90,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-06-42,1657220802,1593.1303782463074,21075,desktop,192.168.100.15,1593.1303782463074,0,90
1.3138706145118224,1.3760525390503984,0.3162730522376284,0.49223583646730557,18.323737144470215,False,,,91,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-07-00,1657220820,1611.4541153907776,21075,desktop,192.168.100.15,1611.4541153907776,0,91
1.3125453996207115,1.371847489180097,0.3163501144011637,0.4949047676816693,17.649837255477905,False,,,92,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-07-18,1657220838,1629.1039526462555,21075,desktop,192.168.100.15,1629.1039526462555,0,92
1.3111049774765289,1.3694552246638905,0.316882000396785,0.49623923328885117,17.426442623138428,False,,,93,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-07-36,1657220856,1646.530395269394,21075,desktop,192.168.100.15,1646.530395269394,0,93
1.311852747688562,1.3681171903126623,0.31692874346979766,0.49714909620283876,17.970373392105103,False,,,94,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-07-54,1657220874,1664.500768661499,21075,desktop,192.168.100.15,1664.500768661499,0,94
1.3123326067726082,1.373210595791655,0.31564680480445345,0.49429819240567757,17.50133776664734,False,,,95,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-08-11,1657220891,1682.0021064281464,21075,desktop,192.168.100.15,1682.0021064281464,0,95
1.3119544994479662,1.370878046886241,0.31627502587658735,0.4944801649884751,17.734625101089478,False,,,96,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-08-29,1657220909,1699.7367315292358,21075,desktop,192.168.100.15,1699.7367315292358,0,96
1.3119203843900362,1.3683570949513255,0.31713591484996745,0.4956933155404586,17.78191637992859,False,,,97,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-08-47,1657220927,1717.5186479091644,21075,desktop,192.168.100.15,1717.5186479091644,0,97
1.308552979887884,1.3718074579399708,0.31743998345951024,0.4953293703748635,17.33351731300354,False,,,98,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-09-04,1657220944,1734.852165222168,21075,desktop,192.168.100.15,1734.852165222168,0,98
1.3089171327116362,1.3711371729273567,0.3174152898184527,0.49593594565085525,17.955869674682617,False,,,99,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-09-22,1657220962,1752.8080348968506,21075,desktop,192.168.100.15,1752.8080348968506,0,99
1.3068245130734697,1.3690777120262794,0.3173452236481553,0.49654252092684703,18.01505994796753,True,,,100,c277404a,b6370afef47b47a0a85720dd001390da,2022-07-07_14-09-40,1657220980,1770.8230948448181,21075,desktop,192.168.100.15,1770.8230948448181,0,100
