train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.198481146006616,1.189647617521631,0.44269568525096165,0.5829188818384496,1.6881120204925537,False,,,16,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-24,1666177764,30.435002326965332,4758,940b4fdab825,172.18.0.3,30.435002326965332,0,16
1.1971956713697223,1.1888307281064652,0.4439090937182703,0.5836048705196364,1.7343087196350098,False,,,17,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-25,1666177765,32.16931104660034,4758,940b4fdab825,172.18.0.3,32.16931104660034,0,17
1.196023642577268,1.188091624930023,0.4443296094135271,0.5834333733493398,1.7962865829467773,False,,,18,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-27,1666177767,33.96559762954712,4758,940b4fdab825,172.18.0.3,33.96559762954712,0,18
1.1949490919016663,1.1874188948323645,0.4462224018943285,0.5846338535414166,1.8059356212615967,False,,,19,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-29,1666177769,35.771533250808716,4758,940b4fdab825,172.18.0.3,35.771533250808716,0,19
1.1939586488077396,1.1868033404007639,0.4459933037245684,0.5844623563711199,1.6997740268707275,False,,,20,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-31,1666177771,37.47130727767944,4758,940b4fdab825,172.18.0.3,37.47130727767944,0,20
1.1930420372339325,1.186236047720218,0.4457985478863451,0.5841193620305265,1.7986855506896973,False,,,21,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-32,1666177772,39.26999282836914,4758,940b4fdab825,172.18.0.3,39.26999282836914,0,21
1.1921902932590818,1.1857119645329859,0.44575713754425433,0.5836048705196364,1.7279596328735352,False,,,22,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-34,1666177774,40.997952461242676,4758,940b4fdab825,172.18.0.3,40.997952461242676,0,22
1.1913956077036287,1.1852259805202074,0.44607018436075807,0.5834333733493398,1.7928118705749512,False,,,23,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-36,1666177776,42.79076433181763,4758,940b4fdab825,172.18.0.3,42.79076433181763,0,23
1.190652140518585,1.1847745820233393,0.44609230299083436,0.583261876179043,1.73583984375,False,,,24,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-38,1666177778,44.52660417556763,4758,940b4fdab825,172.18.0.3,44.52660417556763,0,24
1.1899541619097547,1.1843514738064895,0.44660924847759376,0.5830903790087464,1.760981798171997,False,,,25,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-39,1666177779,46.287585973739624,4758,940b4fdab825,172.18.0.3,46.287585973739624,0,25
1.1892971990448271,1.1839571823040957,0.4470354740551947,0.5830903790087464,1.845155954360962,False,,,26,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-41,1666177781,48.132741928100586,4758,940b4fdab825,172.18.0.3,48.132741928100586,0,26
1.1886773504619634,1.1835846543168964,0.4474166708894566,0.5830903790087464,1.8563649654388428,False,,,27,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-43,1666177783,49.98910689353943,4758,940b4fdab825,172.18.0.3,49.98910689353943,0,27
1.1880909394817192,1.183234908081536,0.4489175340194911,0.5837763676899331,1.6378118991851807,False,,,28,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-45,1666177785,51.62691879272461,4758,940b4fdab825,172.18.0.3,51.62691879272461,0,28
1.1875350182961282,1.1829052322255544,0.44960811935874023,0.5841193620305265,1.7926099300384521,False,,,29,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-47,1666177787,53.41952872276306,4758,940b4fdab825,172.18.0.3,53.41952872276306,0,29
1.1870070552564245,1.182590712141038,0.44987179332587984,0.5841193620305265,1.7588040828704834,False,,,30,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-48,1666177788,55.178332805633545,4758,940b4fdab825,172.18.0.3,55.178332805633545,0,30
1.1865047005841631,1.1822951109040112,0.4497949293750728,0.5839478648602298,1.7714958190917969,False,,,31,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-50,1666177790,56.94982862472534,4758,940b4fdab825,172.18.0.3,56.94982862472534,0,31
1.1860258682701073,1.1820144178404897,0.4501655317449865,0.5844623563711199,1.6820347309112549,False,,,32,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-52,1666177792,58.6318633556366,4758,940b4fdab825,172.18.0.3,58.6318633556366,0,32
1.1855684815457337,1.1817460106936517,0.4505583748386205,0.5848053507117132,1.7923486232757568,False,,,33,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-54,1666177794,60.42421197891235,4758,940b4fdab825,172.18.0.3,60.42421197891235,0,33
1.185131093912316,1.1814908567944433,0.4508841565161559,0.5853198422226034,1.8551123142242432,False,,,34,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-55,1666177795,62.2793242931366,4758,940b4fdab825,172.18.0.3,62.2793242931366,0,34
1.1847122544347677,1.1812458016454939,0.4511581478748038,0.5854913393929,1.8580191135406494,False,,,35,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-57,1666177797,64.13734340667725,4758,940b4fdab825,172.18.0.3,64.13734340667725,0,35
1.1843105468511212,1.1810137951196191,0.4514278350376949,0.5858343337334934,1.6776764392852783,False,,,36,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-09-59,1666177799,65.81501984596252,4758,940b4fdab825,172.18.0.3,65.81501984596252,0,36
1.1839248230232013,1.1807894845950095,0.45200748814766145,0.5860058309037901,1.7994887828826904,False,,,37,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-01,1666177801,67.61450862884521,4758,940b4fdab825,172.18.0.3,67.61450862884521,0,37
1.1835539794013177,1.1805757008374116,0.4521394142690335,0.5861773280740867,1.6961078643798828,False,,,38,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-03,1666177803,69.3106164932251,4758,940b4fdab825,172.18.0.3,69.3106164932251,0,38
1.1831971559040422,1.180369811613305,0.4523366801754845,0.5860058309037901,1.776979923248291,False,,,39,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-04,1666177804,71.08759641647339,4758,940b4fdab825,172.18.0.3,71.08759641647339,0,39
1.1828533317187784,1.1801718966749515,0.4516211486697378,0.5860058309037901,1.737030029296875,False,,,40,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-06,1666177806,72.82462644577026,4758,940b4fdab825,172.18.0.3,72.82462644577026,0,40
1.1825217523167584,1.1799807747852493,0.4515442847189307,0.5858343337334934,1.8494000434875488,False,,,41,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-08,1666177808,74.67402648925781,4758,940b4fdab825,172.18.0.3,74.67402648925781,0,41
1.1822016500645733,1.1797976421872374,0.45177449416587034,0.5858343337334934,1.7396821975708008,False,,,42,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-10,1666177810,76.41370868682861,4758,940b4fdab825,172.18.0.3,76.41370868682861,0,42
1.1818921125849,1.1796219082316983,0.4532080950578588,0.5865203224146801,1.7764065265655518,False,,,43,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-11,1666177811,78.19011521339417,4758,940b4fdab825,172.18.0.3,78.19011521339417,0,43
1.181592904832428,1.1794507461190327,0.4537517735793978,0.5870348139255702,1.6952738761901855,False,,,44,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-13,1666177813,79.88538908958435,4758,940b4fdab825,172.18.0.3,79.88538908958435,0,44
1.1813033657486127,1.1792835188329045,0.45444961894602914,0.5875493054364603,1.7632296085357666,False,,,45,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-15,1666177815,81.64861869812012,4758,940b4fdab825,172.18.0.3,81.64861869812012,0,45
1.1810227183366677,1.1791248872500508,0.4543727549952221,0.5873778082661636,1.8836784362792969,False,,,46,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-17,1666177817,83.53229713439941,4758,940b4fdab825,172.18.0.3,83.53229713439941,0,46
1.1807505655525847,1.1789690156556223,0.45545497665388546,0.587720802606757,1.6963350772857666,False,,,47,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-18,1666177818,85.22863221168518,4758,940b4fdab825,172.18.0.3,85.22863221168518,0,47
1.1804864685647056,1.1788190832434091,0.4564933599384635,0.5884067912879437,1.7794952392578125,False,,,48,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-20,1666177820,87.008127450943,4758,940b4fdab825,172.18.0.3,87.008127450943,0,48
1.180230339443146,1.1786733129138582,0.45660123480361997,0.5885782884582405,1.7767245769500732,False,,,49,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-22,1666177822,88.78485202789307,4758,940b4fdab825,172.18.0.3,88.78485202789307,0,49
1.1799812654221453,1.178530783764475,0.45660123480361997,0.5885782884582405,1.752997636795044,False,,,50,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-24,1666177824,90.53784966468811,4758,940b4fdab825,172.18.0.3,90.53784966468811,0,50
1.1797391953711198,1.1783926729844378,0.4569622456339449,0.5887497856285371,1.8192145824432373,False,,,51,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-26,1666177826,92.35706424713135,4758,940b4fdab825,172.18.0.3,92.35706424713135,0,51
1.1795035383137478,1.1782590179045926,0.45723623699259275,0.5889212827988338,1.685802936553955,False,,,52,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-27,1666177827,94.0428671836853,4758,940b4fdab825,172.18.0.3,94.0428671836853,0,52
1.17927416203832,1.1781288857035603,0.4573681631139648,0.5890927799691306,1.7274527549743652,False,,,53,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-29,1666177829,95.77031993865967,4758,940b4fdab825,172.18.0.3,95.77031993865967,0,53
1.1790510376164975,1.1780019168930629,0.4580198549992702,0.5896072714800206,1.8360803127288818,False,,,54,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-31,1666177831,97.60640025138855,4758,940b4fdab825,172.18.0.3,97.60640025138855,0,54
1.1788332239879464,1.1778769027182996,0.45785804270153563,0.5894357743097239,1.7731080055236816,False,,,55,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-33,1666177833,99.37950825691223,4758,940b4fdab825,172.18.0.3,99.37950825691223,0,55
1.1786208392988653,1.1777560979337436,0.4581092460405648,0.5892642771394272,1.7643091678619385,False,,,56,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-34,1666177834,101.14381742477417,4758,940b4fdab825,172.18.0.3,101.14381742477417,0,56
1.1784136528994162,1.1776382250516784,0.45830689442811695,0.5892642771394272,1.731083869934082,False,,,57,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-36,1666177836,102.87490129470825,4758,940b4fdab825,172.18.0.3,102.87490129470825,0,57
1.1782113778163876,1.177522719775275,0.4603628205126792,0.5897787686503173,1.8993194103240967,False,,,58,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-38,1666177838,104.77422070503235,4758,940b4fdab825,172.18.0.3,104.77422070503235,0,58
1.178013853236836,1.1774105588601886,0.46001208729686816,0.5892642771394272,1.6940381526947021,False,,,59,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-40,1666177840,106.46825885772705,4758,940b4fdab825,172.18.0.3,106.46825885772705,0,59
1.1778207223302115,1.1773006349745796,0.45985027499913356,0.5890927799691306,1.6993539333343506,False,,,60,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-41,1666177841,108.1676127910614,4758,940b4fdab825,172.18.0.3,108.1676127910614,0,60
1.1776319184693356,1.1771912544919745,0.4596314679046946,0.5887497856285371,1.8095149993896484,False,,,61,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-43,1666177843,109.97712779045105,4758,940b4fdab825,172.18.0.3,109.97712779045105,0,61
1.177447409577485,1.177085891225452,0.45916258220921324,0.5884067912879437,1.8688292503356934,False,,,62,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-45,1666177845,111.84595704078674,4758,940b4fdab825,172.18.0.3,111.84595704078674,0,62
1.1772666472019737,1.1769816772215282,0.45952359303953816,0.5885782884582405,1.7009775638580322,False,,,63,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-47,1666177847,113.54693460464478,4758,940b4fdab825,172.18.0.3,113.54693460464478,0,63
1.1770895864272113,1.1768813930149042,0.4592279219942922,0.5880637969473503,1.777005672454834,False,,,64,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-49,1666177849,115.32394027709961,4758,940b4fdab825,172.18.0.3,115.32394027709961,0,64
1.176916349672204,1.1767820359871004,0.45933579685944864,0.5882352941176471,1.7402632236480713,False,,,65,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-50,1666177850,117.06420350074768,4758,940b4fdab825,172.18.0.3,117.06420350074768,0,65
1.176746491440531,1.1766840756971908,0.459443671724605,0.5884067912879437,1.82230806350708,False,,,66,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-52,1666177852,118.88651156425476,4758,940b4fdab825,172.18.0.3,118.88651156425476,0,66
1.1765799518515532,1.1765877328183143,0.459443671724605,0.5884067912879437,1.7366104125976562,False,,,67,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-54,1666177854,120.62312197685242,4758,940b4fdab825,172.18.0.3,120.62312197685242,0,67
1.1764166526045363,1.1764931097138585,0.45973741014371167,0.5887497856285371,1.8061738014221191,False,,,68,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-56,1666177856,122.42929577827454,4758,940b4fdab825,172.18.0.3,122.42929577827454,0,68
1.176256402363562,1.1763997301395426,0.45980757510425885,0.5882352941176471,1.8850576877593994,False,,,69,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-58,1666177858,124.31435346603394,4758,940b4fdab825,172.18.0.3,124.31435346603394,0,69
1.1760991648813195,1.1763095916431736,0.46001443255029856,0.5884067912879437,1.7032756805419922,False,,,70,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-10-59,1666177859,126.01762914657593,4758,940b4fdab825,172.18.0.3,126.01762914657593,0,70
1.1759447773209037,1.1762201635164127,0.460039730638145,0.5882352941176471,1.6959869861602783,False,,,71,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-01,1666177861,127.7136161327362,4758,940b4fdab825,172.18.0.3,127.7136161327362,0,71
1.1757930685451234,1.176131909410002,0.460039730638145,0.5882352941176471,1.8843059539794922,False,,,72,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-03,1666177863,129.5979220867157,4758,940b4fdab825,172.18.0.3,129.5979220867157,0,72
1.1756440672778772,1.1760438123548282,0.4606532275706604,0.5884067912879437,1.6409976482391357,False,,,73,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-04,1666177864,131.23891973495483,4758,940b4fdab825,172.18.0.3,131.23891973495483,0,73
1.1754974872001631,1.1759595228823887,0.46066324459292013,0.5884067912879437,1.9026389122009277,False,,,74,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-06,1666177866,133.14155864715576,4758,940b4fdab825,172.18.0.3,133.14155864715576,0,74
1.175353508832994,1.175874369198821,0.4607951707142922,0.5885782884582405,1.7931232452392578,False,,,75,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-08,1666177868,134.93468189239502,4758,940b4fdab825,172.18.0.3,134.93468189239502,0,75
1.1752116771121313,1.175792936905848,0.4607951707142922,0.5885782884582405,1.7228891849517822,False,,,76,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-10,1666177870,136.6575710773468,4758,940b4fdab825,172.18.0.3,136.6575710773468,0,76
1.175072419788555,1.175710983514336,0.4607951707142922,0.5885782884582405,1.696502685546875,False,,,77,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-12,1666177872,138.35407376289368,4758,940b4fdab825,172.18.0.3,138.35407376289368,0,77
1.1749352129220023,1.1756303813522502,0.46050143229518553,0.5882352941176471,1.8900766372680664,False,,,78,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-13,1666177873,140.24415040016174,4758,940b4fdab825,172.18.0.3,140.24415040016174,0,78
1.1748001435019306,1.1755493156007542,0.460609307160342,0.5884067912879437,1.7744760513305664,False,,,79,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-15,1666177875,142.0186264514923,4758,940b4fdab825,172.18.0.3,142.0186264514923,0,79
1.1746670123419045,1.1754705847444307,0.460609307160342,0.5884067912879437,1.8073768615722656,False,,,80,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-17,1666177877,143.82600331306458,4758,940b4fdab825,172.18.0.3,143.82600331306458,0,80
1.1745360742770794,1.175392730386113,0.46050143229518553,0.5882352941176471,1.831775426864624,False,,,81,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-19,1666177879,145.6577787399292,4758,940b4fdab825,172.18.0.3,145.6577787399292,0,81
1.1744068583990734,1.1753171641060796,0.46050143229518553,0.5882352941176471,1.6577861309051514,False,,,82,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-21,1666177881,147.31556487083435,4758,940b4fdab825,172.18.0.3,147.31556487083435,0,82
1.174279518283634,1.1752415678755044,0.4604145513221186,0.5880637969473503,1.7654609680175781,False,,,83,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-22,1666177882,149.08102583885193,4758,940b4fdab825,172.18.0.3,149.08102583885193,0,83
1.1741541587678794,1.1751665476153144,0.46032767034905175,0.5878922997770537,1.7808878421783447,False,,,84,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-24,1666177884,150.86191368103027,4758,940b4fdab825,172.18.0.3,150.86191368103027,0,84
1.174030366473001,1.1750926220116495,0.46032767034905175,0.5878922997770537,1.7141528129577637,False,,,85,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-26,1666177886,152.57606649398804,4758,940b4fdab825,172.18.0.3,152.57606649398804,0,85
1.173908298797784,1.1750193587545055,0.4601418067951015,0.587720802606757,1.847111463546753,False,,,86,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-28,1666177888,154.4231779575348,4758,940b4fdab825,172.18.0.3,154.4231779575348,0,86
1.1737879603421417,1.174945991641558,0.4601418067951015,0.587720802606757,1.7280616760253906,False,,,87,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-29,1666177889,156.15123963356018,4758,940b4fdab825,172.18.0.3,156.15123963356018,0,87
1.1736690577134283,1.1748759667228577,0.4604054807622412,0.587720802606757,1.7521488666534424,False,,,88,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-31,1666177891,157.90338850021362,4758,940b4fdab825,172.18.0.3,157.90338850021362,0,88
1.1735517307898742,1.1748056541154037,0.4604054807622412,0.587720802606757,1.8014872074127197,False,,,89,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-33,1666177893,159.70487570762634,4758,940b4fdab825,172.18.0.3,159.70487570762634,0,89
1.1734359119220983,1.1747347092959672,0.4610189776947565,0.5878922997770537,1.755772590637207,False,,,90,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-35,1666177895,161.46064829826355,4758,940b4fdab825,172.18.0.3,161.46064829826355,0,90
1.1733215193134334,1.1746644038234888,0.46088705157338444,0.587720802606757,1.8745625019073486,False,,,91,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-37,1666177897,163.3352108001709,4758,940b4fdab825,172.18.0.3,163.3352108001709,0,91
1.1732085679902606,1.1745971793315562,0.46071328962725067,0.5873778082661636,1.6458344459533691,False,,,92,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-38,1666177898,164.98104524612427,4758,940b4fdab825,172.18.0.3,164.98104524612427,0,92
1.1730970141818564,1.174528717626697,0.46063835830258293,0.5873778082661636,1.8151490688323975,False,,,93,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-40,1666177900,166.79619431495667,4758,940b4fdab825,172.18.0.3,166.79619431495667,0,93
1.1729866643647882,1.1744624182487349,0.46055147732951607,0.587206311095867,1.7984426021575928,False,,,94,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-42,1666177902,168.59463691711426,4758,940b4fdab825,172.18.0.3,168.59463691711426,0,94
1.1728776049151917,1.1743958213279841,0.4604645963564492,0.5870348139255702,1.7510180473327637,False,,,95,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-44,1666177904,170.34565496444702,4758,940b4fdab825,172.18.0.3,170.34565496444702,0,95
1.172769919592364,1.1743299732525543,0.46154697898444585,0.5875493054364603,1.8135716915130615,False,,,96,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-45,1666177905,172.15922665596008,4758,940b4fdab825,172.18.0.3,172.15922665596008,0,96
1.1726634427585645,1.1742645268823777,0.46109529434966506,0.5875493054364603,1.7232747077941895,False,,,97,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-47,1666177907,173.88250136375427,4758,940b4fdab825,172.18.0.3,173.88250136375427,0,97
1.172557980277039,1.1742009694816276,0.46109529434966506,0.5875493054364603,1.79414963722229,False,,,98,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-49,1666177909,175.67665100097656,4758,940b4fdab825,172.18.0.3,175.67665100097656,0,98
1.1724540177554459,1.174135054758576,0.46148035643620566,0.587720802606757,1.6875643730163574,False,,,99,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-51,1666177911,177.36421537399292,4758,940b4fdab825,172.18.0.3,177.36421537399292,0,99
1.1723508329052925,1.1740714480058752,0.46134843031483364,0.5875493054364603,1.8394007682800293,True,,,100,564c0dc8,3288e9d1e6714dacaa198f458a68d3eb,2022-10-19_11-11-52,1666177912,179.20361614227295,4758,940b4fdab825,172.18.0.3,179.20361614227295,0,100
