train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0193328368754897,0.9741130041350125,0.40457404845569317,0.6685672691981075,29.593372106552124,False,,,27,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-52-26,1645995146,798.9272196292877,22500,uriel,192.168.1.72,798.9272196292877,0,27
1.0156016087164712,0.9853618351938539,0.3808195608618579,0.6623195438553925,29.60162591934204,False,,,28,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-52-55,1645995175,828.5288455486298,22500,uriel,192.168.1.72,828.5288455486298,0,28
1.011626530558424,0.9620806115150567,0.3966890102199514,0.6701443649156861,29.602578163146973,False,,,29,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-53-25,1645995205,858.1314237117767,22500,uriel,192.168.1.72,858.1314237117767,0,29
1.0075751259447547,0.9462598539824684,0.4101507371345938,0.6756641999272109,29.62313485145569,False,,,30,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-53-54,1645995234,887.7545585632324,22500,uriel,192.168.1.72,887.7545585632324,0,30
1.0068747028916347,0.9615177639433442,0.3939456862699297,0.6688098993085042,29.560193300247192,False,,,31,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-54-24,1645995264,917.3147518634796,22500,uriel,192.168.1.72,917.3147518634796,0,31
1.001952424235068,0.9560578704444324,0.39116116875280826,0.6737838165716366,29.585367679595947,False,,,32,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-54-54,1645995294,946.9001195430756,22500,uriel,192.168.1.72,946.9001195430756,0,32
0.9992929506284526,0.9438559435733701,0.39833784829810065,0.6752395972340167,29.70430040359497,False,,,33,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-55-23,1645995323,976.6044199466705,22500,uriel,192.168.1.72,976.6044199466705,0,33
0.9944248763331652,0.9507943991606463,0.40717518854506846,0.6754822273444134,29.569489240646362,False,,,34,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-55-53,1645995353,1006.1739091873169,22500,uriel,192.168.1.72,1006.1739091873169,0,34
0.994855448153504,0.9577958980015032,0.39764818763135507,0.6733592138784423,29.864713668823242,False,,,35,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-56-23,1645995383,1036.0386228561401,22500,uriel,192.168.1.72,1036.0386228561401,0,35
0.9916027647248897,0.9566875134555082,0.3973818370462608,0.6698410772776902,30.079728603363037,False,,,36,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-56-53,1645995413,1066.1183514595032,22500,uriel,192.168.1.72,1066.1183514595032,0,36
0.9868251197360954,0.9459338545813717,0.4075253658535354,0.6746936794856242,30.08868980407715,False,,,37,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-57-23,1645995443,1096.2070412635803,22500,uriel,192.168.1.72,1096.2070412635803,0,37
0.9845483337200108,0.9617443031641691,0.3995753523744112,0.6680213514497149,30.05522084236145,False,,,38,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-57-53,1645995473,1126.2622621059418,22500,uriel,192.168.1.72,1126.2622621059418,0,38
0.9832456164838446,0.9453147480488692,0.4120365778424832,0.6745117069028267,29.732282876968384,False,,,39,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-58-23,1645995503,1155.9945449829102,22500,uriel,192.168.1.72,1155.9945449829102,0,39
0.979945606186337,0.930322402146608,0.4100680345847625,0.6797282542763557,29.706095218658447,False,,,40,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-58-52,1645995532,1185.7006402015686,22500,uriel,192.168.1.72,1185.7006402015686,0,40
0.9759501027320465,0.9478936208678466,0.4049485796376029,0.6771199805895912,29.840750455856323,False,,,41,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-59-22,1645995562,1215.541390657425,22500,uriel,192.168.1.72,1215.541390657425,0,41
0.9755552616076577,0.937558517053436,0.41192113670808106,0.6803954870799466,30.410834550857544,False,,,42,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_14-59-53,1645995593,1245.9522252082825,22500,uriel,192.168.1.72,1245.9522252082825,0,42
0.9696173113583796,0.9455313223102175,0.4021042057292408,0.6771806381171903,30.484681844711304,False,,,43,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-00-23,1645995623,1276.4369070529938,22500,uriel,192.168.1.72,1276.4369070529938,0,43
0.9697623096535712,0.9230740323570563,0.4053683821351909,0.6813660075215334,30.559828758239746,False,,,44,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-00-54,1645995654,1306.9967358112335,22500,uriel,192.168.1.72,1306.9967358112335,0,44
0.9694284573784879,0.923273024600382,0.4084670832839743,0.6842169113186947,29.851977825164795,False,,,45,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-01-24,1645995684,1336.8487136363983,22500,uriel,192.168.1.72,1336.8487136363983,0,45
0.9648655084647934,0.9314465526743131,0.40812157292975554,0.68015285696955,29.735617876052856,False,,,46,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-01-53,1645995713,1366.5843315124512,22500,uriel,192.168.1.72,1366.5843315124512,0,46
0.9631199951413678,0.947833514605479,0.41225799010617464,0.6745723644304258,29.684364795684814,False,,,47,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-02-23,1645995743,1396.268696308136,22500,uriel,192.168.1.72,1396.268696308136,0,47
0.9617969263356302,0.9367100509801247,0.41359060605346465,0.6782724736139755,29.757604598999023,False,,,48,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-02-53,1645995773,1426.026300907135,22500,uriel,192.168.1.72,1426.026300907135,0,48
0.9600754916111156,0.9384519546902268,0.41367042646001834,0.677059323061992,29.861221313476562,False,,,49,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-03-23,1645995803,1455.8875222206116,22500,uriel,192.168.1.72,1455.8875222206116,0,49
0.955862252208687,0.9172953945708539,0.4143558071757267,0.6825791580735169,29.75964045524597,False,,,50,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-03-52,1645995832,1485.6471626758575,22500,uriel,192.168.1.72,1485.6471626758575,0,50
0.9537603227053542,0.9267171661092806,0.40981881345918514,0.6806381171903433,29.811453580856323,False,,,51,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-04-22,1645995862,1515.4586162567139,22500,uriel,192.168.1.72,1515.4586162567139,0,51
0.95351899419322,0.9242658841296132,0.41570045248061244,0.6847628290670872,29.70021080970764,False,,,52,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-04-52,1645995892,1545.1588270664215,22500,uriel,192.168.1.72,1545.1588270664215,0,52
0.950670750948406,0.9089746530391805,0.411710546948931,0.6833677059323062,29.693952798843384,False,,,53,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-05-22,1645995922,1574.852779865265,22500,uriel,192.168.1.72,1574.852779865265,0,53
0.9499234170079535,0.9170356129943407,0.4181499331016722,0.6834890209875045,29.868538856506348,False,,,54,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-05-51,1645995951,1604.7213187217712,22500,uriel,192.168.1.72,1604.7213187217712,0,54
0.9488644473951563,0.920026369426315,0.42687348987729784,0.6783937886691739,29.88920021057129,False,,,55,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-06-21,1645995981,1634.6105189323425,22500,uriel,192.168.1.72,1634.6105189323425,0,55
0.9453153116067,0.8942823848084571,0.4143292064511522,0.6920417323789883,29.796798944473267,False,,,56,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-06-51,1645996011,1664.4073178768158,22500,uriel,192.168.1.72,1664.4073178768158,0,56
0.9430027385077893,0.9111505674748951,0.41433588671512456,0.6886449108334344,29.92608904838562,False,,,57,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-07-21,1645996041,1694.3334069252014,22500,uriel,192.168.1.72,1694.3334069252014,0,57
0.9430372801912246,0.9219357564034832,0.4140034687702647,0.6857940070362732,29.942553520202637,False,,,58,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-07-51,1645996071,1724.275960445404,22500,uriel,192.168.1.72,1724.275960445404,0,58
0.9380675660136486,0.9228374731709884,0.4203225496721337,0.6845808564842897,30.4248206615448,False,,,59,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-08-21,1645996101,1754.7007811069489,22500,uriel,192.168.1.72,1754.7007811069489,0,59
0.9383766132478183,0.9254856042443701,0.4166910145875857,0.681911925269926,29.717608213424683,True,,,60,5d6198da,f56a9b30494e4851ad0b9a467b5e193c,2022-02-27_15-08-51,1645996131,1784.4183893203735,22500,uriel,192.168.1.72,1784.4183893203735,0,60
