train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21149919424917207,0.23964322699219365,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7315337657928467,False,,,25,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-07,1649224747,20.727643966674805,3039,9e09c9f8b51d,172.18.0.3,20.727643966674805,0,25
0.21080518233964357,0.23976798505614444,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.731358528137207,False,,,26,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-08,1649224748,21.45900249481201,3039,9e09c9f8b51d,172.18.0.3,21.45900249481201,0,26
0.21061006673405347,0.23972281684157698,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.75115966796875,False,,,27,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-09,1649224749,22.21016216278076,3039,9e09c9f8b51d,172.18.0.3,22.21016216278076,0,27
0.20966049896240757,0.2395281428329376,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7325847148895264,False,,,28,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-09,1649224749,22.942746877670288,3039,9e09c9f8b51d,172.18.0.3,22.942746877670288,0,28
0.20887475701527727,0.23977031698983733,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7177631855010986,False,,,29,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-10,1649224750,23.660510063171387,3039,9e09c9f8b51d,172.18.0.3,23.660510063171387,0,29
0.20884822012496165,0.24000488192450753,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7199459075927734,False,,,30,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-11,1649224751,24.38045597076416,3039,9e09c9f8b51d,172.18.0.3,24.38045597076416,0,30
0.2086095096213659,0.23927670133029624,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7028260231018066,False,,,31,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-11,1649224751,25.083281993865967,3039,9e09c9f8b51d,172.18.0.3,25.083281993865967,0,31
0.2086953131783398,0.23909493245195315,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.709622859954834,False,,,32,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-12,1649224752,25.7929048538208,3039,9e09c9f8b51d,172.18.0.3,25.7929048538208,0,32
0.207502826103805,0.2395807487448064,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7543799877166748,False,,,33,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-13,1649224753,26.547284841537476,3039,9e09c9f8b51d,172.18.0.3,26.547284841537476,0,33
0.2078144737917914,0.23913366792811586,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7618732452392578,False,,,34,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-14,1649224754,27.309158086776733,3039,9e09c9f8b51d,172.18.0.3,27.309158086776733,0,34
0.20815564192717145,0.23882770274557466,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.816028356552124,False,,,35,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-15,1649224755,28.125186443328857,3039,9e09c9f8b51d,172.18.0.3,28.125186443328857,0,35
0.2063356061764704,0.23947439281919836,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.740837574005127,False,,,36,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-15,1649224755,28.866024017333984,3039,9e09c9f8b51d,172.18.0.3,28.866024017333984,0,36
0.20774584692218262,0.23896793947887804,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7308027744293213,False,,,37,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-16,1649224756,29.596826791763306,3039,9e09c9f8b51d,172.18.0.3,29.596826791763306,0,37
0.20681893827450665,0.23878559092348842,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7400205135345459,False,,,38,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-17,1649224757,30.33684730529785,3039,9e09c9f8b51d,172.18.0.3,30.33684730529785,0,38
0.2064508236207492,0.23891576718883706,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7454369068145752,False,,,39,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-17,1649224757,31.082284212112427,3039,9e09c9f8b51d,172.18.0.3,31.082284212112427,0,39
0.2065938158466354,0.23864789290035274,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7164487838745117,False,,,40,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-18,1649224758,31.79873299598694,3039,9e09c9f8b51d,172.18.0.3,31.79873299598694,0,40
0.20603452561671937,0.23923967121185763,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6670358180999756,False,,,41,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-19,1649224759,32.465768814086914,3039,9e09c9f8b51d,172.18.0.3,32.465768814086914,0,41
0.20642174095839327,0.2394032589516527,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6764805316925049,False,,,42,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-20,1649224760,33.14224934577942,3039,9e09c9f8b51d,172.18.0.3,33.14224934577942,0,42
0.20641683774200367,0.23920348976122863,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6824893951416016,False,,,43,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-20,1649224760,33.82473874092102,3039,9e09c9f8b51d,172.18.0.3,33.82473874092102,0,43
0.2055080694516374,0.23879868641660684,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7184040546417236,False,,,44,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-21,1649224761,34.543142795562744,3039,9e09c9f8b51d,172.18.0.3,34.543142795562744,0,44
0.2053778793854731,0.23874011792294267,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7588634490966797,False,,,45,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-22,1649224762,35.302006244659424,3039,9e09c9f8b51d,172.18.0.3,35.302006244659424,0,45
0.204784327006652,0.2391175358205263,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7339668273925781,False,,,46,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-22,1649224762,36.035973072052,3039,9e09c9f8b51d,172.18.0.3,36.035973072052,0,46
0.20593107712455933,0.23937856571445446,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7153949737548828,False,,,47,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-23,1649224763,36.751368045806885,3039,9e09c9f8b51d,172.18.0.3,36.751368045806885,0,47
0.20421814239603042,0.2391919820027886,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7161979675292969,False,,,48,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-24,1649224764,37.46756601333618,3039,9e09c9f8b51d,172.18.0.3,37.46756601333618,0,48
0.2043436849118127,0.23938986148479163,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7350246906280518,False,,,49,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-25,1649224765,38.20259070396423,3039,9e09c9f8b51d,172.18.0.3,38.20259070396423,0,49
0.20357941048153083,0.2393812562431936,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7060952186584473,False,,,50,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-25,1649224765,38.90868592262268,3039,9e09c9f8b51d,172.18.0.3,38.90868592262268,0,50
0.20495159010603248,0.23921284414160648,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7093353271484375,False,,,51,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-26,1649224766,39.61802124977112,3039,9e09c9f8b51d,172.18.0.3,39.61802124977112,0,51
0.20431961450841088,0.23905857801859468,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7235746383666992,False,,,52,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-27,1649224767,40.34159588813782,3039,9e09c9f8b51d,172.18.0.3,40.34159588813782,0,52
0.20460665830797264,0.2398728075345114,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7050282955169678,False,,,53,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-27,1649224767,41.046624183654785,3039,9e09c9f8b51d,172.18.0.3,41.046624183654785,0,53
0.20421365753015183,0.2395306926582723,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7151901721954346,False,,,54,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-28,1649224768,41.76181435585022,3039,9e09c9f8b51d,172.18.0.3,41.76181435585022,0,54
0.20409166430747383,0.23957777123340698,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7343318462371826,False,,,55,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-29,1649224769,42.4961462020874,3039,9e09c9f8b51d,172.18.0.3,42.4961462020874,0,55
0.2031101291842154,0.2391119341024009,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.720531702041626,False,,,56,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-30,1649224770,43.21667790412903,3039,9e09c9f8b51d,172.18.0.3,43.21667790412903,0,56
0.2045847575019359,0.23969602845479837,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7091245651245117,False,,,57,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-30,1649224770,43.92580246925354,3039,9e09c9f8b51d,172.18.0.3,43.92580246925354,0,57
0.20348671078257605,0.23980599434374147,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7056050300598145,False,,,58,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-31,1649224771,44.631407499313354,3039,9e09c9f8b51d,172.18.0.3,44.631407499313354,0,58
0.20353796905983615,0.23970165392658518,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6879379749298096,False,,,59,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-32,1649224772,45.319345474243164,3039,9e09c9f8b51d,172.18.0.3,45.319345474243164,0,59
0.2037927599885485,0.2400712610057761,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6840527057647705,True,,,60,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-32,1649224772,46.003398180007935,3039,9e09c9f8b51d,172.18.0.3,46.003398180007935,0,60
