train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8550999704587956,0.8840180364798157,0.406868727076801,0.6995632658012859,8.576081037521362,False,,,32,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-14-34,1646068474,277.42846965789795,23987,uriel,192.168.1.72,277.42846965789795,0,32
0.8504107715391381,0.883136434671038,0.40904693658346736,0.6998665534392818,8.642973184585571,False,,,33,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-14-42,1646068482,286.0714428424835,23987,uriel,192.168.1.72,286.0714428424835,0,33
0.8459012507741549,0.8822215313719384,0.4086292111530025,0.6996845808564843,8.264265060424805,False,,,34,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-14-51,1646068491,294.3357079029083,23987,uriel,192.168.1.72,294.3357079029083,0,34
0.8420814262581265,0.8739546722077519,0.41255572860433676,0.7029600873468398,8.314054250717163,False,,,35,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-14-59,1646068499,302.6497621536255,23987,uriel,192.168.1.72,302.6497621536255,0,35
0.8380968634847673,0.8766367838941818,0.41173983100570416,0.7016256217396579,8.447096347808838,False,,,36,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-15-07,1646068507,311.0968585014343,23987,uriel,192.168.1.72,311.0968585014343,0,36
0.8339087151286527,0.8721985698874304,0.41482094143557247,0.7035666626228315,8.642348527908325,False,,,37,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-15-16,1646068516,319.73920702934265,23987,uriel,192.168.1.72,319.73920702934265,0,37
0.8304292777998129,0.8728318441251116,0.4131590703591934,0.7035666626228315,8.684861898422241,False,,,38,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-15-25,1646068525,328.4240689277649,23987,uriel,192.168.1.72,328.4240689277649,0,38
0.8263042883706385,0.8686839497004061,0.4138951087213751,0.7048404707024142,8.456187725067139,False,,,39,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-15-33,1646068533,336.88025665283203,23987,uriel,192.168.1.72,336.88025665283203,0,39
0.8229954802308805,0.862843124225535,0.4206627597494574,0.7095111003275506,8.485013246536255,False,,,40,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-15-42,1646068542,345.3652698993683,23987,uriel,192.168.1.72,345.3652698993683,0,40
0.8189858747066607,0.8574032470842422,0.41808664101087384,0.7103603057139392,8.611310720443726,False,,,41,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-15-50,1646068550,353.976580619812,23987,uriel,192.168.1.72,353.976580619812,0,41
0.8151674534053055,0.859025363499543,0.41906266319986013,0.7090864976343564,8.59744381904602,False,,,42,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-15-59,1646068559,362.57402443885803,23987,uriel,192.168.1.72,362.57402443885803,0,42
0.8115933922530811,0.8604958056680471,0.42063749511396487,0.7086012374135631,8.61853814125061,False,,,43,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-16-08,1646068568,371.19256258010864,23987,uriel,192.168.1.72,371.19256258010864,0,43
0.8088903695608854,0.8556478481392222,0.4213719975825789,0.7114521412107242,8.589725732803345,False,,,44,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-16-16,1646068576,379.782288312912,23987,uriel,192.168.1.72,379.782288312912,0,44
0.8049644488277734,0.8533250390724058,0.42088844249206847,0.7130292369283028,8.56601333618164,False,,,45,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-16-25,1646068585,388.3483016490936,23987,uriel,192.168.1.72,388.3483016490936,0,45
0.8021316139874174,0.8515126622158478,0.42617682687926345,0.712422661652311,8.620393514633179,False,,,46,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-16-33,1646068593,396.9686951637268,23987,uriel,192.168.1.72,396.9686951637268,0,46
0.7988730939964958,0.8477296564860438,0.42832453869761095,0.7152735654494723,8.514965295791626,False,,,47,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-16-42,1646068602,405.48366045951843,23987,uriel,192.168.1.72,405.48366045951843,0,47
0.7949188424229809,0.8502159831478485,0.4282627426846996,0.7137571272594929,8.512718915939331,False,,,48,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-16-50,1646068610,413.99637937545776,23987,uriel,192.168.1.72,413.99637937545776,0,48
0.7924568482167249,0.8465623695497791,0.4280321729399873,0.7150309353390756,8.448099136352539,False,,,49,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-16-59,1646068619,422.4444785118103,23987,uriel,192.168.1.72,422.4444785118103,0,49
0.7896274921964358,0.8408674595209344,0.42940187432263904,0.7174572364430426,8.450729131698608,False,,,50,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-17-07,1646068627,430.8952076435089,23987,uriel,192.168.1.72,430.8952076435089,0,50
0.7861190794177474,0.8422980872473785,0.4309932050022183,0.7167900036394517,9.010717630386353,False,,,51,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-17-16,1646068636,439.90592527389526,23987,uriel,192.168.1.72,439.90592527389526,0,51
0.7832811735837072,0.838903458057988,0.43148572279260544,0.7175785514982409,8.859254121780396,False,,,52,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-17-25,1646068645,448.76517939567566,23987,uriel,192.168.1.72,448.76517939567566,0,52
0.7803762204927914,0.8457463231824865,0.4312256744289277,0.7153948805046706,8.76528024673462,False,,,53,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-17-34,1646068654,457.5304596424103,23987,uriel,192.168.1.72,457.5304596424103,0,53
0.7771124824670048,0.8434185965987038,0.43111505519362514,0.7169719762222492,8.884235620498657,False,,,54,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-17-43,1646068663,466.41469526290894,23987,uriel,192.168.1.72,466.41469526290894,0,54
0.7745558826593351,0.8318148132783759,0.43308063833386146,0.7196409074366129,8.964392900466919,False,,,55,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-17-52,1646068672,475.37908816337585,23987,uriel,192.168.1.72,475.37908816337585,0,55
0.7717140290425644,0.8359463528552479,0.4346460402413591,0.719701564964212,8.868657350540161,False,,,56,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-18-01,1646068681,484.247745513916,23987,uriel,192.168.1.72,484.247745513916,0,56
0.7692644498626772,0.8307932637189902,0.43756717641485277,0.7210966880989931,8.63065791130066,False,,,57,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-18-09,1646068689,492.8784034252167,23987,uriel,192.168.1.72,492.8784034252167,0,57
0.766719719398431,0.8264469646950536,0.437450820602539,0.7229770714545675,8.844836235046387,False,,,58,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-18-18,1646068698,501.72323966026306,23987,uriel,192.168.1.72,501.72323966026306,0,58
0.7635370040639835,0.8295704122308706,0.43569652522405633,0.7202474827126046,8.649470567703247,False,,,59,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-18-27,1646068707,510.3727102279663,23987,uriel,192.168.1.72,510.3727102279663,0,59
0.7608039860411291,0.8278247787653641,0.4383943585180365,0.7218245784301832,8.883204936981201,False,,,60,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-18-36,1646068716,519.2559151649475,23987,uriel,192.168.1.72,519.2559151649475,0,60
0.7584626073110137,0.8232119905851745,0.4383318016873034,0.7226737838165717,8.329455375671387,False,,,61,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-18-44,1646068724,527.5853705406189,23987,uriel,192.168.1.72,527.5853705406189,0,61
0.7551651217977094,0.8218032331355608,0.4399777902735593,0.7233410166201626,8.372982501983643,False,,,62,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-18-52,1646068732,535.9583530426025,23987,uriel,192.168.1.72,535.9583530426025,0,62
0.7528413358958734,0.8306298364312212,0.43960378254811483,0.7201261676574063,8.4204580783844,False,,,63,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-19-01,1646068741,544.3788111209869,23987,uriel,192.168.1.72,544.3788111209869,0,63
0.7501104259742604,0.819061412122026,0.4388141377839086,0.7223704961785757,8.400284051895142,False,,,64,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-19-09,1646068749,552.7790951728821,23987,uriel,192.168.1.72,552.7790951728821,0,64
0.7479736412249764,0.8140944426071003,0.4423557050255924,0.723826276840956,8.782753467559814,False,,,65,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-19-18,1646068758,561.5618486404419,23987,uriel,192.168.1.72,561.5618486404419,0,65
0.7459530254800415,0.8184137890657927,0.4417604719546427,0.7235229892029601,9.023100137710571,False,,,66,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-19-27,1646068767,570.5849487781525,23987,uriel,192.168.1.72,570.5849487781525,0,66
0.7429155493829633,0.8151593950713677,0.4430945638129531,0.7250394273929395,9.363763093948364,False,,,67,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-19-36,1646068776,579.9487118721008,23987,uriel,192.168.1.72,579.9487118721008,0,67
0.7409970689554549,0.8079117995637229,0.4440844623018984,0.7273444134417081,9.295549869537354,False,,,68,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-19-46,1646068786,589.2442617416382,23987,uriel,192.168.1.72,589.2442617416382,0,68
0.7383211454792131,0.8149097303836276,0.4435976436384893,0.7258279752517287,9.332221984863281,False,,,69,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-19-55,1646068795,598.5764837265015,23987,uriel,192.168.1.72,598.5764837265015,0,69
0.7358105550847209,0.8109761158499948,0.44711239212870324,0.7254640300861337,9.368823051452637,False,,,70,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-20-04,1646068804,607.9453067779541,23987,uriel,192.168.1.72,607.9453067779541,0,70
0.7340860643115535,0.8065032449636907,0.44777768246817773,0.7278296736625015,9.2591233253479,False,,,71,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-20-14,1646068814,617.204430103302,23987,uriel,192.168.1.72,617.204430103302,0,71
0.7315672955567377,0.8076819833311571,0.44916928893497,0.7267984956933156,9.099785804748535,False,,,72,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-20-23,1646068823,626.3042159080505,23987,uriel,192.168.1.72,626.3042159080505,0,72
0.7290301214400591,0.8004028176590321,0.45207862321402636,0.7301346597112701,9.008140087127686,False,,,73,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-20-32,1646068832,635.3123559951782,23987,uriel,192.168.1.72,635.3123559951782,0,73
0.7275113037282455,0.8029575123741227,0.45203120229605764,0.7299526871284726,9.317890644073486,False,,,74,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-20-41,1646068841,644.6302466392517,23987,uriel,192.168.1.72,644.6302466392517,0,74
0.7250279929689104,0.7960697776207165,0.45250507017607244,0.730741234987262,9.29639983177185,False,,,75,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-20-50,1646068850,653.9266464710236,23987,uriel,192.168.1.72,653.9266464710236,0,75
0.7227030317210376,0.8004269482411763,0.4532980027284461,0.7306805774596628,9.299647569656372,False,,,76,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-21-00,1646068860,663.2262940406799,23987,uriel,192.168.1.72,663.2262940406799,0,76
0.7205422494316888,0.7973646708054261,0.4539932969974094,0.7312871527356545,9.368154525756836,False,,,77,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-21-09,1646068869,672.5944485664368,23987,uriel,192.168.1.72,672.5944485664368,0,77
0.718747603608381,0.7954372344022235,0.45596556825833007,0.7326822758704356,9.234116315841675,False,,,78,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-21-18,1646068878,681.8285648822784,23987,uriel,192.168.1.72,681.8285648822784,0,78
0.7164923668153567,0.7888529332433527,0.4556721659815767,0.7345626592260099,9.11316466331482,False,,,79,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-21-27,1646068887,690.9417295455933,23987,uriel,192.168.1.72,690.9417295455933,0,79
0.7145310931958925,0.7949501886596874,0.4536476568759198,0.7309838650976587,8.868013143539429,False,,,80,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-21-36,1646068896,699.8097426891327,23987,uriel,192.168.1.72,699.8097426891327,0,80
0.712070389112396,0.7896593209610508,0.45883589640063255,0.7328642484532331,9.297699451446533,False,,,81,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-21-45,1646068905,709.1074421405792,23987,uriel,192.168.1.72,709.1074421405792,0,81
0.7098352717540514,0.7890415796807824,0.45620199686903773,0.7331068785636298,9.432541847229004,False,,,82,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-21-55,1646068915,718.5399839878082,23987,uriel,192.168.1.72,718.5399839878082,0,82
0.708663507462647,0.7841424713229636,0.4606061839596144,0.7355331796675968,9.115146398544312,False,,,83,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-22-04,1646068924,727.6551303863525,23987,uriel,192.168.1.72,727.6551303863525,0,83
0.7064446477176755,0.7850651984927465,0.4591377599430636,0.7350479194468034,9.220460414886475,False,,,84,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-22-13,1646068933,736.875590801239,23987,uriel,192.168.1.72,736.875590801239,0,84
0.7041706699097487,0.7912752522320824,0.4611096187821987,0.732500303287638,9.383311986923218,False,,,85,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-22-23,1646068943,746.2589027881622,23987,uriel,192.168.1.72,746.2589027881622,0,85
0.702810923776681,0.7783551643546397,0.46393182088455076,0.7368676452747785,9.311326742172241,False,,,86,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-22-32,1646068952,755.5702295303345,23987,uriel,192.168.1.72,755.5702295303345,0,86
0.7005739821170583,0.7834200119706131,0.4646414104301863,0.736321727526386,9.09175157546997,False,,,87,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-22-41,1646068961,764.6619811058044,23987,uriel,192.168.1.72,764.6619811058044,0,87
0.6986211704192601,0.7745052970151336,0.46490831749180866,0.7364430425815843,9.371744155883789,False,,,88,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-22-50,1646068970,774.0337252616882,23987,uriel,192.168.1.72,774.0337252616882,0,88
0.6965823657489815,0.7798944049475625,0.4651098190921587,0.7363823850539852,9.540997743606567,False,,,89,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-23-00,1646068980,783.5747230052948,23987,uriel,192.168.1.72,783.5747230052948,0,89
0.6945332660918587,0.7774432625612067,0.4666465804033986,0.7361397549435885,9.521431922912598,False,,,90,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-23-09,1646068989,793.0961549282074,23987,uriel,192.168.1.72,793.0961549282074,0,90
0.6931078863291432,0.7753975904857043,0.46640312411648116,0.7378381657163654,9.293291330337524,False,,,91,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-23-19,1646068999,802.3894462585449,23987,uriel,192.168.1.72,802.3894462585449,0,91
0.6910306172117539,0.7741327824254761,0.46730793225253253,0.7381414533543613,8.919903039932251,False,,,92,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-23-28,1646069008,811.3093492984772,23987,uriel,192.168.1.72,811.3093492984772,0,92
0.6891107644529203,0.7734365744685051,0.469501115690195,0.7382627684095596,9.080573081970215,False,,,93,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-23-37,1646069017,820.3899223804474,23987,uriel,192.168.1.72,820.3899223804474,0,93
0.6874454823799045,0.7706652553599537,0.47255003739571194,0.7393546039063448,9.162946224212646,False,,,94,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-23-46,1646069026,829.55286860466,23987,uriel,192.168.1.72,829.55286860466,0,94
0.6859721449861014,0.773713649577428,0.47338554026553353,0.7382627684095596,9.361953258514404,False,,,95,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-23-55,1646069035,838.9148218631744,23987,uriel,192.168.1.72,838.9148218631744,0,95
0.6841623080914914,0.771293999290316,0.47056654219873467,0.7378381657163654,8.911410093307495,False,,,96,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-24-04,1646069044,847.8262319564819,23987,uriel,192.168.1.72,847.8262319564819,0,96
0.6819862999717081,0.7687968284444845,0.47128319566891724,0.7399005216547373,8.902153491973877,False,,,97,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-24-13,1646069053,856.7283854484558,23987,uriel,192.168.1.72,856.7283854484558,0,97
0.6804448928226188,0.7653390207973829,0.47304575591024983,0.7414776173723159,9.097863674163818,False,,,98,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-24-22,1646069062,865.8262491226196,23987,uriel,192.168.1.72,865.8262491226196,0,98
0.6786306874419132,0.7733250137354786,0.47174966364033805,0.7380807958267621,9.095181465148926,False,,,99,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-24-31,1646069071,874.9214305877686,23987,uriel,192.168.1.72,874.9214305877686,0,99
0.6775370915725973,0.7709660125229958,0.4717381980573942,0.7378988232439646,9.165191650390625,True,,,100,3ae16a90,b21df9f5feff4626a2773659f611c743,2022-02-28_11-24-40,1646069080,884.0866222381592,23987,uriel,192.168.1.72,884.0866222381592,0,100
