train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8942138177741431,0.8742296972148094,0.4074080941275968,0.7019289093776537,14.231208086013794,False,,,22,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-55-37,1646088937,313.9219002723694,27027,uriel,192.168.1.72,313.9219002723694,0,22
0.8911195446185864,0.8506775045444068,0.41600079114457117,0.7064175664199928,14.788450479507446,False,,,23,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-55-51,1646088951,328.71035075187683,27027,uriel,192.168.1.72,328.71035075187683,0,23
0.8845559291493671,0.8557376589399655,0.4144411480816375,0.7062962513647943,14.472373008728027,False,,,24,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-56-06,1646088966,343.18272376060486,27027,uriel,192.168.1.72,343.18272376060486,0,24
0.8819250328280778,0.8452930712777984,0.4174239683727288,0.7102389906587407,14.288804769515991,False,,,25,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-56-20,1646088980,357.47152853012085,27027,uriel,192.168.1.72,357.47152853012085,0,25
0.8775675035457248,0.8510692397628061,0.41176355513735924,0.7080553196651704,14.66917109489441,False,,,26,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-56-35,1646088995,372.14069962501526,27027,uriel,192.168.1.72,372.14069962501526,0,26
0.8737679230245617,0.8453053538477943,0.4158516174228241,0.7121193740143151,14.308029413223267,False,,,27,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-56-49,1646089009,386.4487290382385,27027,uriel,192.168.1.72,386.4487290382385,0,27
0.8707396611851511,0.8357102931319518,0.41691511920107943,0.7121800315419143,14.511929273605347,False,,,28,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-57-04,1646089024,400.9606583118439,27027,uriel,192.168.1.72,400.9606583118439,0,28
0.8664868752253254,0.8439303918412975,0.41835683203839574,0.7119374014315176,14.312859296798706,False,,,29,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-57-18,1646089038,415.2735176086426,27027,uriel,192.168.1.72,415.2735176086426,0,29
0.8638331303532286,0.8297665741393596,0.4175613915275745,0.7132112095111003,14.118206262588501,False,,,30,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-57-32,1646089052,429.3917238712311,27027,uriel,192.168.1.72,429.3917238712311,0,30
0.859841260142976,0.8314887005033589,0.4231696013524464,0.7126046342351086,13.979768991470337,False,,,31,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-57-46,1646089066,443.3714928627014,27027,uriel,192.168.1.72,443.3714928627014,0,31
0.8555895061034767,0.8219430266357403,0.4311177133800429,0.7176392090258401,14.256806373596191,False,,,32,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-58-00,1646089080,457.6282992362976,27027,uriel,192.168.1.72,457.6282992362976,0,32
0.8522580995600764,0.8211718218268432,0.4277787549655153,0.7175785514982409,14.149514436721802,False,,,33,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-58-14,1646089094,471.7778136730194,27027,uriel,192.168.1.72,471.7778136730194,0,33
0.850021570519627,0.8240493988001591,0.43130267088388624,0.7176392090258401,13.959270477294922,False,,,34,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-58-28,1646089108,485.73708415031433,27027,uriel,192.168.1.72,485.73708415031433,0,34
0.8453179712826573,0.8265937923170272,0.4226456389523055,0.7141817299526871,14.302648067474365,False,,,35,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-58-43,1646089123,500.0397322177887,27027,uriel,192.168.1.72,500.0397322177887,0,35
0.8441877887837013,0.8153221983795648,0.435112743220184,0.7209147155161956,14.071785688400269,False,,,36,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-58-57,1646089137,514.111517906189,27027,uriel,192.168.1.72,514.111517906189,0,36
0.8410408121064697,0.8165625053225509,0.4339515169724903,0.7197622224918112,14.508140087127686,False,,,37,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-59-11,1646089151,528.6196579933167,27027,uriel,192.168.1.72,528.6196579933167,0,37
0.8382309091679755,0.8156606188231731,0.4367202084298848,0.7194589348538154,14.100622415542603,False,,,38,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-59-25,1646089165,542.7202804088593,27027,uriel,192.168.1.72,542.7202804088593,0,38
0.8351563511796618,0.8107394993008737,0.42971449323045424,0.7213393182093898,14.215622901916504,False,,,39,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-59-40,1646089180,556.9359033107758,27027,uriel,192.168.1.72,556.9359033107758,0,39
0.8334785718644806,0.8032778337657502,0.435439842775637,0.7212180031541915,13.917415142059326,False,,,40,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_16-59-53,1646089193,570.8533184528351,27027,uriel,192.168.1.72,570.8533184528351,0,40
0.8291732994485911,0.8057444650369349,0.4433213393309272,0.7207934004609972,14.107614755630493,False,,,41,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-00-08,1646089208,584.9609332084656,27027,uriel,192.168.1.72,584.9609332084656,0,41
0.8255151448414104,0.8026705699523473,0.44226128669712944,0.7239475918961543,14.184674501419067,False,,,42,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-00-22,1646089222,599.1456077098846,27027,uriel,192.168.1.72,599.1456077098846,0,42
0.8237122916400136,0.8003214184526071,0.4432129555017268,0.7250394273929395,14.215909242630005,False,,,43,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-00-36,1646089236,613.3615169525146,27027,uriel,192.168.1.72,613.3615169525146,0,43
0.822249746692856,0.7934699021076441,0.4415021529857151,0.726616523110518,13.985480070114136,False,,,44,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-00-50,1646089250,627.3469970226288,27027,uriel,192.168.1.72,627.3469970226288,0,44
0.8220229437596211,0.7909288887374251,0.44154555057707773,0.7259492903069271,13.829958438873291,False,,,45,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-01-04,1646089264,641.1769554615021,27027,uriel,192.168.1.72,641.1769554615021,0,45
0.817141508883995,0.7895382747088447,0.44221806537466163,0.7269198107485139,14.101052045822144,False,,,46,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-01-18,1646089278,655.2780075073242,27027,uriel,192.168.1.72,655.2780075073242,0,46
0.8161303799562802,0.7834586321215714,0.4468454035778128,0.7284362489384932,14.963980436325073,False,,,47,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-01-33,1646089293,670.2419879436493,27027,uriel,192.168.1.72,670.2419879436493,0,47
0.814566142630204,0.7864808770156262,0.4490255472057323,0.7273444134417081,14.478837013244629,False,,,48,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-01-47,1646089307,684.7208249568939,27027,uriel,192.168.1.72,684.7208249568939,0,48
0.8111772823070534,0.7910267381894853,0.4451598806367754,0.7258886327793279,14.091750621795654,False,,,49,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-02-01,1646089321,698.8125755786896,27027,uriel,192.168.1.72,698.8125755786896,0,49
0.809268506980703,0.7750354232276714,0.4500760019484103,0.7323183307048404,13.972473859786987,False,,,50,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-02-15,1646089335,712.7850494384766,27027,uriel,192.168.1.72,712.7850494384766,0,50
0.8083884572210523,0.7774200528176768,0.451001304864373,0.7312871527356545,14.519094944000244,False,,,51,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-02-30,1646089350,727.3041443824768,27027,uriel,192.168.1.72,727.3041443824768,0,51
0.8045368205571108,0.7777458240392066,0.4544221450645797,0.7317117554288487,13.939697980880737,False,,,52,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-02-44,1646089364,741.2438423633575,27027,uriel,192.168.1.72,741.2438423633575,0,52
0.8029990665154536,0.7774275155679471,0.455501290545264,0.7328035909256339,14.261853218078613,False,,,53,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-02-58,1646089378,755.5056955814362,27027,uriel,192.168.1.72,755.5056955814362,0,53
0.8041335463625098,0.7826343925922195,0.4477687745460662,0.7297100570180759,15.166791439056396,False,,,54,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-03-13,1646089393,770.6724870204926,27027,uriel,192.168.1.72,770.6724870204926,0,54
0.7992180298575929,0.7672232837551473,0.4562651577004907,0.734259371588014,14.634398698806763,False,,,55,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-03-28,1646089408,785.3068857192993,27027,uriel,192.168.1.72,785.3068857192993,0,55
0.7981281130981723,0.7720795134874451,0.4551480375119471,0.7332281936188281,14.786842107772827,False,,,56,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-03-43,1646089423,800.0937278270721,27027,uriel,192.168.1.72,800.0937278270721,0,56
0.7961964920555433,0.7658831082862022,0.45809057162762845,0.7345020016984107,14.423906803131104,False,,,57,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-03-57,1646089437,814.5176346302032,27027,uriel,192.168.1.72,814.5176346302032,0,57
0.793282136203565,0.7697800087448637,0.4641233631565909,0.7345626592260099,14.242729902267456,False,,,58,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-04-11,1646089451,828.7603645324707,27027,uriel,192.168.1.72,828.7603645324707,0,58
0.79209912970823,0.7663681122063,0.45887190250439835,0.7364430425815843,13.946418523788452,False,,,59,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-04-25,1646089465,842.7067830562592,27027,uriel,192.168.1.72,842.7067830562592,0,59
0.7883073891682864,0.7570324765382049,0.46636110853286666,0.7412349872619192,13.958685874938965,True,,,60,c93d62b0,c347d702855b4cb080935d307ab4c1fc,2022-02-28_17-04-39,1646089479,856.6654689311981,27027,uriel,192.168.1.72,856.6654689311981,0,60
