train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3949129845443754,0.31726470304045784,0.8794728361657496,0.8791423001949318,0.8794728361657494,0.8759999999999999,0.8455598455598455,0.6534276008605957,False,,,50,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-40,1649225740,36.118648052215576,6058,9e09c9f8b51d,172.18.0.3,36.118648052215576,0,50
0.39553766612101376,0.3157794789438813,0.8796248441917733,0.8791423001949318,0.8796248441917732,0.8739837398373983,0.8301158301158301,0.6622896194458008,False,,,51,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-41,1649225741,36.78093767166138,6058,9e09c9f8b51d,172.18.0.3,36.78093767166138,0,51
0.4004011369796406,0.3145769461038564,0.8758398443437814,0.8752436647173489,0.8758398443437814,0.8683127572016461,0.8146718146718147,0.678520679473877,False,,,52,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-41,1649225741,37.459458351135254,6058,9e09c9f8b51d,172.18.0.3,37.459458351135254,0,52
0.38825224098437855,0.31144416864873337,0.8795868421852674,0.8791423001949318,0.8795868421852675,0.874493927125506,0.833976833976834,0.7126593589782715,False,,,53,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-42,1649225742,38.172117710113525,6058,9e09c9f8b51d,172.18.0.3,38.172117710113525,0,53
0.3910945123382049,0.3103590247676967,0.8797008482047852,0.8791423001949318,0.8797008482047851,0.8729508196721311,0.8223938223938224,0.7167117595672607,False,,,54,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-43,1649225743,38.888829469680786,6058,9e09c9f8b51d,172.18.0.3,38.888829469680786,0,54
0.3877889520473183,0.3080248364500863,0.8815553461222753,0.8810916179337231,0.8815553461222754,0.8762677484787019,0.833976833976834,0.7016329765319824,False,,,55,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-43,1649225743,39.59046244621277,6058,9e09c9f8b51d,172.18.0.3,39.59046244621277,0,55
0.38419791947239756,0.3080283128892455,0.8816693521417931,0.8810916179337231,0.8816693521417931,0.8747433264887063,0.8223938223938224,0.7057409286499023,False,,,56,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-44,1649225744,40.29620337486267,6058,9e09c9f8b51d,172.18.0.3,40.29620337486267,0,56
0.38907199706288303,0.30477835676205284,0.887384853920287,0.8869395711500975,0.887384853920287,0.882591093117409,0.8416988416988417,0.6289458274841309,False,,,57,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-45,1649225745,40.9251492023468,6058,9e09c9f8b51d,172.18.0.3,40.9251492023468,0,57
0.38543026192796925,0.30431856399006707,0.8797008482047852,0.8791423001949318,0.8797008482047851,0.8729508196721311,0.8223938223938224,0.7078945636749268,False,,,58,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-46,1649225746,41.63304376602173,6058,9e09c9f8b51d,172.18.0.3,41.63304376602173,0,58
0.3883735388176841,0.30209274629251687,0.8835618520657891,0.8830409356725146,0.8835618520657891,0.8775510204081632,0.8301158301158301,0.601600170135498,False,,,59,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-46,1649225746,42.23464393615723,6058,9e09c9f8b51d,172.18.0.3,42.23464393615723,0,59
0.37559838338092744,0.3001159244960403,0.8893153558507889,0.8888888888888888,0.8893153558507889,0.8848484848484848,0.8455598455598455,0.5972096920013428,False,,,60,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-47,1649225747,42.83185362815857,6058,9e09c9f8b51d,172.18.0.3,42.83185362815857,0,60
0.3778719417488667,0.30274420374807887,0.8896193719028365,0.8888888888888888,0.8896193719028364,0.8810020876826722,0.8146718146718147,0.6795432567596436,False,,,61,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-47,1649225747,43.51139688491821,6058,9e09c9f8b51d,172.18.0.3,43.51139688491821,0,61
0.3673669147014252,0.2992914032481963,0.8934423737573344,0.8927875243664717,0.8934423737573345,0.8861283643892339,0.8262548262548263,0.6790139675140381,False,,,62,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-48,1649225748,44.19041085243225,6058,9e09c9f8b51d,172.18.0.3,44.19041085243225,0,62
0.369381886646335,0.29824668930100956,0.8934803757638403,0.8927875243664717,0.8934803757638402,0.8856548856548856,0.8223938223938224,0.6877355575561523,False,,,63,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-49,1649225749,44.8781464099884,6058,9e09c9f8b51d,172.18.0.3,44.8781464099884,0,63
0.3706709455612585,0.29654173654087473,0.8934803757638403,0.8927875243664717,0.8934803757638402,0.8856548856548856,0.8223938223938224,0.6743249893188477,False,,,64,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-49,1649225749,45.55247139930725,6058,9e09c9f8b51d,172.18.0.3,45.55247139930725,0,64
0.38283815701344154,0.29499783522399964,0.8934803757638403,0.8927875243664717,0.8934803757638402,0.8856548856548856,0.8223938223938224,0.6494979858398438,False,,,65,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-50,1649225750,46.201969385147095,6058,9e09c9f8b51d,172.18.0.3,46.201969385147095,0,65
0.3719383799855887,0.2922471141410659,0.8893913598638008,0.8888888888888888,0.8893913598638008,0.8839103869653768,0.8378378378378378,0.7097282409667969,False,,,66,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-51,1649225751,46.91169762611389,6058,9e09c9f8b51d,172.18.0.3,46.91169762611389,0,66
0.3599426396149048,0.29209916704251715,0.8954108776943422,0.8947368421052632,0.8954108776943424,0.8879668049792532,0.8262548262548263,0.7035684585571289,False,,,67,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-52,1649225752,47.61526608467102,6058,9e09c9f8b51d,172.18.0.3,47.61526608467102,0,67
0.3491101827636138,0.2900669048462003,0.8912838597877968,0.8908382066276803,0.8912838597877968,0.8866396761133603,0.8455598455598455,0.7158820629119873,False,,,68,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-52,1649225752,48.33114814758301,6058,9e09c9f8b51d,172.18.0.3,48.33114814758301,0,68
0.3656420372992927,0.2894090165602648,0.9011643814793421,0.9005847953216374,0.9011643814793422,0.8952772073921971,0.8416988416988417,0.6960406303405762,False,,,69,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-53,1649225753,49.027188777923584,6058,9e09c9f8b51d,172.18.0.3,49.027188777923584,0,69
0.3533078011034435,0.290783066281093,0.8896193719028365,0.8888888888888888,0.8896193719028364,0.8810020876826722,0.8146718146718147,0.6026155948638916,False,,,70,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-54,1649225754,49.629804372787476,6058,9e09c9f8b51d,172.18.0.3,49.629804372787476,0,70
0.36184979306955417,0.28857600888587737,0.8954108776943422,0.8947368421052632,0.8954108776943424,0.8879668049792532,0.8262548262548263,0.6058261394500732,False,,,71,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-54,1649225754,50.23563051223755,6058,9e09c9f8b51d,172.18.0.3,50.23563051223755,0,71
0.3592254030384433,0.2874849467118703,0.8934803757638403,0.8927875243664717,0.8934803757638402,0.8856548856548856,0.8223938223938224,0.6970484256744385,False,,,72,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-55,1649225755,50.93267893791199,6058,9e09c9f8b51d,172.18.0.3,50.93267893791199,0,72
0.3459950787154607,0.28725827596655035,0.8915498738333384,0.8908382066276803,0.8915498738333384,0.8833333333333334,0.8185328185328186,0.7084531784057617,False,,,73,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-56,1649225756,51.64113211631775,6058,9e09c9f8b51d,172.18.0.3,51.64113211631775,0,73
0.35646783087668465,0.28536041626015946,0.8973413796248442,0.8966861598440545,0.8973413796248442,0.8902691511387163,0.8301158301158301,0.6874189376831055,False,,,74,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-56,1649225756,52.328551054000854,6058,9e09c9f8b51d,172.18.0.3,52.328551054000854,0,74
0.35307953321795665,0.2839094761620161,0.8992718815553461,0.898635477582846,0.8992718815553461,0.8925619834710743,0.833976833976834,0.7208013534545898,False,,,75,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-57,1649225757,53.049352407455444,6058,9e09c9f8b51d,172.18.0.3,53.049352407455444,0,75
0.3527804193590671,0.28670545715065293,0.8915878758398443,0.8908382066276803,0.8915878758398443,0.8828451882845189,0.8146718146718147,0.6994178295135498,False,,,76,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-58,1649225758,53.748770236968994,6058,9e09c9f8b51d,172.18.0.3,53.748770236968994,0,76
0.35291847622877337,0.2840140159898819,0.8934803757638403,0.8927875243664717,0.8934803757638402,0.8856548856548856,0.8223938223938224,0.7004866600036621,False,,,77,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-58,1649225758,54.449256896972656,6058,9e09c9f8b51d,172.18.0.3,54.449256896972656,0,77
0.3465782454081958,0.28323327991773317,0.8934803757638403,0.8927875243664717,0.8934803757638402,0.8856548856548856,0.8223938223938224,0.6873085498809814,False,,,78,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-15-59,1649225759,55.13656544685364,6058,9e09c9f8b51d,172.18.0.3,55.13656544685364,0,78
0.3430637075910318,0.2836151733405826,0.8954488797008482,0.8947368421052632,0.8954488797008482,0.8875000000000001,0.8223938223938224,0.6672890186309814,False,,,79,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-00,1649225760,55.80385446548462,6058,9e09c9f8b51d,172.18.0.3,55.80385446548462,0,79
0.350331165874879,0.2801780463148682,0.8954108776943422,0.8947368421052632,0.8954108776943424,0.8879668049792532,0.8262548262548263,0.6764719486236572,False,,,80,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-00,1649225760,56.480326414108276,6058,9e09c9f8b51d,172.18.0.3,56.480326414108276,0,80
0.3416997835230013,0.2784277991768196,0.901202383485848,0.9005847953216374,0.9012023834858479,0.8948453608247423,0.8378378378378378,0.6648237705230713,False,,,81,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-01,1649225761,57.14515018463135,6058,9e09c9f8b51d,172.18.0.3,57.14515018463135,0,81
0.33995531273015844,0.27913577764371744,0.8954108776943422,0.8947368421052632,0.8954108776943424,0.8879668049792532,0.8262548262548263,0.648374080657959,False,,,82,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-02,1649225762,57.79352426528931,6058,9e09c9f8b51d,172.18.0.3,57.79352426528931,0,82
0.3378649350828867,0.2795267394948324,0.8954108776943422,0.8947368421052632,0.8954108776943424,0.8879668049792532,0.8262548262548263,0.6394813060760498,False,,,83,e5430220,70adc05222a84116bb566e8ff4b3e4e8,2022-04-06_06-16-02,1649225762,58.433005571365356,6058,9e09c9f8b51d,172.18.0.3,58.433005571365356,0,83
