train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.213549029273084,1.1996712335242434,0.4369483464518134,0.5812039101354828,1.7540640830993652,False,,,11,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-13,1666064473,21.916905403137207,250,940b4fdab825,172.18.0.3,21.916905403137207,0,11
1.2109133539549832,1.1978369962287958,0.4383829404787177,0.5829188818384496,1.708634853363037,False,,,12,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-15,1666064475,23.625540256500244,250,940b4fdab825,172.18.0.3,23.625540256500244,0,12
1.2086145611656527,1.196255238300285,0.4387439513090426,0.5830903790087464,1.8368005752563477,False,,,13,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-17,1666064477,25.462340831756592,250,940b4fdab825,172.18.0.3,25.462340831756592,0,13
1.2065857080913616,1.194874250710961,0.44084441560601306,0.5842908592008231,1.7690370082855225,False,,,14,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-18,1666064478,27.231377840042114,250,940b4fdab825,172.18.0.3,27.231377840042114,0,14
1.2047769568465705,1.1936552120387667,0.4402725530881864,0.5829188818384496,1.627281904220581,False,,,15,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-20,1666064480,28.858659744262695,250,940b4fdab825,172.18.0.3,28.858659744262695,0,15
1.2031506044626277,1.1925676670599465,0.440385678611482,0.5824043903275596,1.7920594215393066,False,,,16,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-22,1666064482,30.650719165802002,250,940b4fdab825,172.18.0.3,30.650719165802002,0,16
1.201677445276915,1.191590480709583,0.4412009769220514,0.583261876179043,1.7490127086639404,False,,,17,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-23,1666064483,32.39973187446594,250,940b4fdab825,172.18.0.3,32.39973187446594,0,17
1.2003344409033603,1.1907069226150304,0.4421744249598126,0.5836048705196364,1.560565710067749,False,,,18,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-25,1666064485,33.96029758453369,250,940b4fdab825,172.18.0.3,33.96029758453369,0,18
1.1991032358917644,1.189902421193719,0.4420703294652378,0.5830903790087464,1.841965913772583,False,,,19,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-27,1666064487,35.802263498306274,250,940b4fdab825,172.18.0.3,35.802263498306274,0,19
1.1979687523011828,1.1891646059927943,0.4419287031714402,0.582747384668153,1.7794153690338135,False,,,20,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-29,1666064489,37.58167886734009,250,940b4fdab825,172.18.0.3,37.58167886734009,0,20
1.1969187340019212,1.188487346780339,0.4416018991182007,0.5824043903275596,1.7160084247589111,False,,,21,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-30,1666064490,39.297687292099,250,940b4fdab825,172.18.0.3,39.297687292099,0,21
1.1959431360320312,1.1878612125089576,0.4416799240189415,0.5818898988166695,1.7693030834197998,False,,,22,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-32,1666064492,41.0669903755188,250,940b4fdab825,172.18.0.3,41.0669903755188,0,22
1.1950332018139636,1.187280607824566,0.4422836283851238,0.5820613959869663,1.753197431564331,False,,,23,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-34,1666064494,42.82018780708313,250,940b4fdab825,172.18.0.3,42.82018780708313,0,23
1.1941819055026033,1.186737928785482,0.4432454510323021,0.582747384668153,1.6807725429534912,False,,,24,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-36,1666064496,44.50096035003662,250,940b4fdab825,172.18.0.3,44.50096035003662,0,24
1.1933827844661293,1.1862325197099475,0.44387089761321663,0.5830903790087464,1.7915010452270508,False,,,25,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-37,1666064497,46.29246139526367,250,940b4fdab825,172.18.0.3,46.29246139526367,0,25
1.1926309356066318,1.1857593956624966,0.4437630227480602,0.5829188818384496,1.7865736484527588,False,,,26,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-39,1666064499,48.07903504371643,250,940b4fdab825,172.18.0.3,48.07903504371643,0,26
1.1919214601807846,1.1853134160261787,0.4450729399399716,0.5834333733493398,1.8167283535003662,False,,,27,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-41,1666064501,49.8957633972168,250,940b4fdab825,172.18.0.3,49.8957633972168,0,27
1.1912504257540049,1.184894774508423,0.44581457016247006,0.5841193620305265,1.7418358325958252,False,,,28,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-43,1666064503,51.63759922981262,250,940b4fdab825,172.18.0.3,51.63759922981262,0,28
1.1906146291311803,1.1844994839663532,0.44616512510267664,0.5842908592008231,1.7181789875030518,False,,,29,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-44,1666064504,53.355778217315674,250,940b4fdab825,172.18.0.3,53.355778217315674,0,29
1.1900106903987813,1.1841260474862008,0.4459760820909562,0.5841193620305265,1.7798681259155273,False,,,30,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-46,1666064506,55.1356463432312,250,940b4fdab825,172.18.0.3,55.1356463432312,0,30
1.189436105446185,1.183771322141931,0.44705262442702776,0.5842908592008231,1.7876298427581787,False,,,31,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-48,1666064508,56.92327618598938,250,940b4fdab825,172.18.0.3,56.92327618598938,0,31
1.1888886657633722,1.1834352090456457,0.4472817091359807,0.5842908592008231,1.7333803176879883,False,,,32,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-50,1666064510,58.65665650367737,250,940b4fdab825,172.18.0.3,58.65665650367737,0,32
1.188365869754339,1.1831142711222347,0.44727775148979454,0.5842908592008231,1.7550685405731201,False,,,33,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-51,1666064511,60.41172504425049,250,940b4fdab825,172.18.0.3,60.41172504425049,0,33
1.187866113889567,1.1828099703465742,0.44872080542276177,0.5854913393929,1.745448112487793,False,,,34,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-53,1666064513,62.15717315673828,250,940b4fdab825,172.18.0.3,62.15717315673828,0,34
1.1873875787094186,1.1825182721251342,0.44868592925613376,0.5853198422226034,1.783588171005249,False,,,35,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-55,1666064515,63.94076132774353,250,940b4fdab825,172.18.0.3,63.94076132774353,0,35
1.1869290230348208,1.1822398479224845,0.44844398115591444,0.5853198422226034,1.7335755825042725,False,,,36,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-57,1666064517,65.6743369102478,250,940b4fdab825,172.18.0.3,65.6743369102478,0,36
1.186488693542657,1.181974538397654,0.449174469693786,0.5856628365631967,1.8135015964508057,False,,,37,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-41-59,1666064519,67.48783850669861,250,940b4fdab825,172.18.0.3,67.48783850669861,0,37
1.1860654272319235,1.1817204768243488,0.44999591287879737,0.5856628365631967,1.7126216888427734,False,,,38,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-00,1666064520,69.20046019554138,250,940b4fdab825,172.18.0.3,69.20046019554138,0,38
1.1856583790680164,1.1814765532334455,0.45040196885742745,0.5858343337334934,1.740356206893921,False,,,39,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-02,1666064522,70.9408164024353,250,940b4fdab825,172.18.0.3,70.9408164024353,0,39
1.185266375173694,1.1812424629880682,0.4507026669346678,0.5861773280740867,1.7690918445587158,False,,,40,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-04,1666064524,72.70990824699402,250,940b4fdab825,172.18.0.3,72.70990824699402,0,40
1.1848882989559588,1.1810171135374294,0.45183898699524266,0.5866918195849768,1.852628231048584,False,,,41,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-06,1666064526,74.5625364780426,250,940b4fdab825,172.18.0.3,74.5625364780426,0,41
1.1845234528840702,1.1808005901741299,0.4519468618603991,0.5868633167552736,1.6471617221832275,False,,,42,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-07,1666064527,76.20969820022583,250,940b4fdab825,172.18.0.3,76.20969820022583,0,42
1.1841711182676893,1.1805921231385794,0.45276660286533543,0.5875493054364603,1.7677805423736572,False,,,43,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-09,1666064529,77.97747874259949,250,940b4fdab825,172.18.0.3,77.97747874259949,0,43
1.1838306471120226,1.1803899917568192,0.4530382226543658,0.5880637969473503,1.7466301918029785,False,,,44,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-11,1666064531,79.72410893440247,250,940b4fdab825,172.18.0.3,79.72410893440247,0,44
1.1835011351969247,1.1801963435338059,0.4535968818722429,0.5882352941176471,1.7926504611968994,False,,,45,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-13,1666064533,81.51675939559937,250,940b4fdab825,172.18.0.3,81.51675939559937,0,45
1.1831818894484587,1.1800094163963673,0.4548654746037606,0.5887497856285371,1.8004539012908936,False,,,46,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-14,1666064534,83.31721329689026,250,940b4fdab825,172.18.0.3,83.31721329689026,0,46
1.1828729554159811,1.1798276735852706,0.45497334946891704,0.5889212827988338,1.663217306137085,False,,,47,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-16,1666064536,84.98043060302734,250,940b4fdab825,172.18.0.3,84.98043060302734,0,47
1.1825732028089775,1.1796532069976406,0.45462582557664943,0.5882352941176471,1.8122670650482178,False,,,48,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-18,1666064538,86.79269766807556,250,940b4fdab825,172.18.0.3,86.79269766807556,0,48
1.1822824638635252,1.1794831292376962,0.4545389446035825,0.5880637969473503,1.717688798904419,False,,,49,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-20,1666064540,88.51038646697998,250,940b4fdab825,172.18.0.3,88.51038646697998,0,49
1.1819999182618843,1.1793195225734119,0.4549418047194765,0.5884067912879437,1.7029504776000977,False,,,50,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-21,1666064541,90.21333694458008,250,940b4fdab825,172.18.0.3,90.21333694458008,0,50
1.1817257361599316,1.179159707933935,0.45502868569254334,0.5885782884582405,1.8436055183410645,False,,,51,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-23,1666064543,92.05694246292114,250,940b4fdab825,172.18.0.3,92.05694246292114,0,51
1.181458924180994,1.1790063100498183,0.4549177534632608,0.5884067912879437,1.7886533737182617,False,,,52,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-25,1666064545,93.8455958366394,250,940b4fdab825,172.18.0.3,93.8455958366394,0,52
1.1811996102026407,1.178855475359645,0.45472299762503754,0.5880637969473503,1.805579423904419,False,,,53,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-27,1666064547,95.65117526054382,250,940b4fdab825,172.18.0.3,95.65117526054382,0,53
1.1809470614281348,1.1787111094958418,0.4548308724901939,0.5882352941176471,1.717064380645752,False,,,54,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-28,1666064548,97.36823964118958,250,940b4fdab825,172.18.0.3,97.36823964118958,0,54
1.1807013793008811,1.1785690711060186,0.455663661565329,0.5884067912879437,1.8316187858581543,False,,,55,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-30,1666064550,99.19985842704773,250,940b4fdab825,172.18.0.3,99.19985842704773,0,55
1.1804618581738486,1.17843190236763,0.4555557867001726,0.5882352941176471,1.6728882789611816,False,,,56,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-32,1666064552,100.87274670600891,250,940b4fdab825,172.18.0.3,100.87274670600891,0,56
1.1802282999236922,1.1782981731576385,0.4568549289620719,0.5884067912879437,1.7723522186279297,False,,,57,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-34,1666064554,102.64509892463684,250,940b4fdab825,172.18.0.3,102.64509892463684,0,57
1.1800007255669014,1.1781681795877488,0.45676804798900505,0.5882352941176471,1.8450658321380615,False,,,58,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-36,1666064556,104.4901647567749,250,940b4fdab825,172.18.0.3,104.4901647567749,0,58
1.1797786098956817,1.1780406648800725,0.4569450192586822,0.5884067912879437,1.8066904544830322,False,,,59,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-37,1666064557,106.29685521125793,250,940b4fdab825,172.18.0.3,106.29685521125793,0,59
1.1795617390447652,1.1779165693385139,0.45716314055861257,0.5884067912879437,1.6339285373687744,False,,,60,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-39,1666064559,107.93078374862671,250,940b4fdab825,172.18.0.3,107.93078374862671,0,60
1.1793499352735304,1.1777958381525588,0.4579809489374096,0.5889212827988338,1.79878568649292,False,,,61,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-41,1666064561,109.72956943511963,250,940b4fdab825,172.18.0.3,109.72956943511963,0,61
1.1791429780315033,1.1776773034555184,0.45838380905330345,0.5892642771394272,1.7275621891021729,False,,,62,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-43,1666064563,111.4571316242218,250,940b4fdab825,172.18.0.3,111.4571316242218,0,62
1.178940854336708,1.1775628068888295,0.458591913330974,0.5892642771394272,1.782425880432129,False,,,63,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-44,1666064564,113.23955750465393,250,940b4fdab825,172.18.0.3,113.23955750465393,0,63
1.1787432216285454,1.1774499748158345,0.4585620271546114,0.5892642771394272,1.713566541671753,False,,,64,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-46,1666064566,114.95312404632568,250,940b4fdab825,172.18.0.3,114.95312404632568,0,64
1.178549872583845,1.177339440020949,0.45853020835210945,0.5890927799691306,1.7158708572387695,False,,,65,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-48,1666064568,116.66899490356445,250,940b4fdab825,172.18.0.3,116.66899490356445,0,65
1.1783605833401956,1.177232245273685,0.4589781001555012,0.5894357743097239,1.9570350646972656,False,,,66,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-50,1666064570,118.62602996826172,250,940b4fdab825,172.18.0.3,118.62602996826172,0,66
1.1781753067127163,1.1771272682771534,0.4588892865562951,0.5890927799691306,1.7378451824188232,False,,,67,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-51,1666064571,120.36387515068054,250,940b4fdab825,172.18.0.3,120.36387515068054,0,67
1.1779937618409682,1.1770228205772273,0.459850805890066,0.5896072714800206,1.7394905090332031,False,,,68,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-53,1666064573,122.10336565971375,250,940b4fdab825,172.18.0.3,122.10336565971375,0,68
1.1778160643360869,1.1769226144260085,0.45976392491699913,0.5894357743097239,1.858234167098999,False,,,69,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-55,1666064575,123.96159982681274,250,940b4fdab825,172.18.0.3,123.96159982681274,0,69
1.1776418402558473,1.176822768253725,0.45976392491699913,0.5894357743097239,1.7097504138946533,False,,,70,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-57,1666064577,125.6713502407074,250,940b4fdab825,172.18.0.3,125.6713502407074,0,70
1.1774711552870005,1.176724882584619,0.45990918601701114,0.5892642771394272,1.7383692264556885,False,,,71,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-42-58,1666064578,127.40971946716309,250,940b4fdab825,172.18.0.3,127.40971946716309,0,71
1.1773036358962028,1.1766304807257353,0.4600170608821676,0.5894357743097239,1.8115167617797852,False,,,72,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-00,1666064580,129.22123622894287,250,940b4fdab825,172.18.0.3,129.22123622894287,0,72
1.1771393924813556,1.1765367687924038,0.4598851347607956,0.5892642771394272,1.7101075649261475,False,,,73,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-02,1666064582,130.93134379386902,250,940b4fdab825,172.18.0.3,130.93134379386902,0,73
1.1769781678153484,1.1764451815280186,0.4597772598956392,0.5890927799691306,1.7930841445922852,False,,,74,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-04,1666064584,132.7244279384613,250,940b4fdab825,172.18.0.3,132.7244279384613,0,74
1.1768198468390347,1.1763546325354526,0.45969037892257225,0.5889212827988338,1.7325060367584229,False,,,75,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-06,1666064586,134.45693397521973,250,940b4fdab825,172.18.0.3,134.45693397521973,0,75
1.1766644954640508,1.176266469323314,0.45969037892257225,0.5889212827988338,1.8124430179595947,False,,,76,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-07,1666064587,136.26937699317932,250,940b4fdab825,172.18.0.3,136.26937699317932,0,76
1.1765120028631701,1.1761791189259474,0.45961351497176517,0.5887497856285371,1.7216839790344238,False,,,77,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-09,1666064589,137.99106097221375,250,940b4fdab825,172.18.0.3,137.99106097221375,0,77
1.1763619648574086,1.176093095756685,0.4599085002225027,0.5889212827988338,1.742215633392334,False,,,78,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-11,1666064591,139.73327660560608,250,940b4fdab825,172.18.0.3,139.73327660560608,0,78
1.176214654804237,1.176009520865329,0.46004042634387476,0.5890927799691306,1.6366550922393799,False,,,79,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-12,1666064592,141.36993169784546,250,940b4fdab825,172.18.0.3,141.36993169784546,0,79
1.1760698270274361,1.1759254770282201,0.45977657410113065,0.5887497856285371,1.8964290618896484,False,,,80,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-14,1666064594,143.2663607597351,250,940b4fdab825,172.18.0.3,143.2663607597351,0,80
1.1759273534858847,1.1758450052787663,0.4598317583653396,0.5885782884582405,1.803938627243042,False,,,81,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-16,1666064596,145.07029938697815,250,940b4fdab825,172.18.0.3,145.07029938697815,0,81
1.1757872002628937,1.1757641326009338,0.45953677311460217,0.5884067912879437,1.6496632099151611,False,,,82,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-18,1666064598,146.7199625968933,250,940b4fdab825,172.18.0.3,146.7199625968933,0,82
1.1756492777930547,1.1756859440640792,0.45929697212807374,0.5880637969473503,1.7527391910552979,False,,,83,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-20,1666064600,148.4727017879486,250,940b4fdab825,172.18.0.3,148.4727017879486,0,83
1.1755136433197242,1.175607556443009,0.45929697212807374,0.5880637969473503,1.783498764038086,False,,,84,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-21,1666064601,150.2562005519867,250,940b4fdab825,172.18.0.3,150.2562005519867,0,84
1.175380171275511,1.1755306189801513,0.45965798295839866,0.5882352941176471,1.712996482849121,False,,,85,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-23,1666064603,151.96919703483582,250,940b4fdab825,172.18.0.3,151.96919703483582,0,85
1.1752486225671823,1.1754549462683632,0.45965798295839866,0.5882352941176471,1.7429296970367432,False,,,86,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-25,1666064605,153.71212673187256,250,940b4fdab825,172.18.0.3,153.71212673187256,0,86
1.1751190929138073,1.175379377841704,0.45940928968759714,0.5878922997770537,1.8433196544647217,False,,,87,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-27,1666064607,155.55544638633728,250,940b4fdab825,172.18.0.3,155.55544638633728,0,87
1.174991436385716,1.1753061003554974,0.4593014148224407,0.587720802606757,1.692054033279419,False,,,88,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-28,1666064608,157.2475004196167,250,940b4fdab825,172.18.0.3,157.2475004196167,0,88
1.1748657293823443,1.17523288416057,0.4590272849651827,0.587720802606757,1.7406413555145264,False,,,89,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-30,1666064610,158.98814177513123,250,940b4fdab825,172.18.0.3,158.98814177513123,0,89
1.174741745710659,1.1751619128251931,0.4592100911550069,0.5878922997770537,1.6921422481536865,False,,,90,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-32,1666064612,160.6802840232849,250,940b4fdab825,172.18.0.3,160.6802840232849,0,90
1.1746196981728374,1.1750902703727955,0.4596617757897875,0.5878922997770537,1.7048523426055908,False,,,91,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-33,1666064613,162.3851363658905,250,940b4fdab825,172.18.0.3,162.3851363658905,0,91
1.1744992353355592,1.1750203656651435,0.4595298496684155,0.587720802606757,1.9205131530761719,False,,,92,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-35,1666064615,164.30564951896667,250,940b4fdab825,172.18.0.3,164.30564951896667,0,92
1.1743804550849641,1.1749505508500049,0.459824834919153,0.5878922997770537,1.8216326236724854,False,,,93,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-37,1666064617,166.12728214263916,250,940b4fdab825,172.18.0.3,166.12728214263916,0,93
1.1742632945351363,1.1748821807140717,0.45993270978430933,0.5880637969473503,1.7763071060180664,False,,,94,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-39,1666064619,167.90358924865723,250,940b4fdab825,172.18.0.3,167.90358924865723,0,94
1.1741476285071217,1.174814428193065,0.4598458288112425,0.5878922997770537,1.664947748184204,False,,,95,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-41,1666064621,169.56853699684143,250,940b4fdab825,172.18.0.3,169.56853699684143,0,95
1.1740336360090737,1.1747480467322187,0.4598458288112425,0.5878922997770537,1.8308954238891602,False,,,96,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-42,1666064622,171.3994324207306,250,940b4fdab825,172.18.0.3,171.3994324207306,0,96
1.173921074697154,1.1746810637459177,0.4601299756907603,0.5878922997770537,1.7621643543243408,False,,,97,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-44,1666064624,173.16159677505493,250,940b4fdab825,172.18.0.3,173.16159677505493,0,97
1.1738098511624717,1.174616337251835,0.4597689648604354,0.587720802606757,1.7878358364105225,False,,,98,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-46,1666064626,174.94943261146545,250,940b4fdab825,172.18.0.3,174.94943261146545,0,98
1.173700018252911,1.174551752435059,0.4592094053604983,0.5875493054364603,1.7989237308502197,False,,,99,3b6633e8,f60ae97b7cad4f81b75a9f2a76ed4443,2022-10-18_03-43-48,1666064628,176.74835634231567,250,940b4fdab825,172.18.0.3,176.74835634231567,0,99
