train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7771403464102148,0.9382479190826416,0.3055555555555556,0.6888888888888889,0.18604755401611328,False,,,11,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-12,1649232072,4.3510096073150635,21692,9e09c9f8b51d,172.18.0.3,4.3510096073150635,0,11
0.7657128250366466,0.9415953159332275,0.3055555555555556,0.6888888888888889,0.1915454864501953,False,,,12,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-12,1649232072,4.542555093765259,21692,9e09c9f8b51d,172.18.0.3,4.542555093765259,0,12
0.7522865894113079,0.943170428276062,0.3055555555555556,0.6888888888888889,0.17797207832336426,False,,,13,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-12,1649232072,4.720527172088623,21692,9e09c9f8b51d,172.18.0.3,4.720527172088623,0,13
0.7510248489034541,0.9537773132324219,0.3055555555555556,0.6888888888888889,0.1784517765045166,False,,,14,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-12,1649232072,4.89897894859314,21692,9e09c9f8b51d,172.18.0.3,4.89897894859314,0,14
0.7467944678489876,0.9493736028671265,0.3055555555555556,0.6888888888888889,0.1980452537536621,False,,,15,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-12,1649232072,5.097024202346802,21692,9e09c9f8b51d,172.18.0.3,5.097024202346802,0,15
0.7362147898395082,0.9405957460403442,0.3055555555555556,0.6888888888888889,0.2106456756591797,False,,,16,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-13,1649232073,5.3076698780059814,21692,9e09c9f8b51d,172.18.0.3,5.3076698780059814,0,16
0.7402561665577476,0.9456154704093933,0.3055555555555556,0.6888888888888889,0.2047123908996582,False,,,17,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-13,1649232073,5.51238226890564,21692,9e09c9f8b51d,172.18.0.3,5.51238226890564,0,17
0.7332106023445767,0.9477997422218323,0.3055555555555556,0.6888888888888889,0.20077300071716309,False,,,18,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-13,1649232073,5.713155269622803,21692,9e09c9f8b51d,172.18.0.3,5.713155269622803,0,18
0.7208335180468546,0.9439791440963745,0.3055555555555556,0.6888888888888889,0.17977404594421387,False,,,19,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-13,1649232073,5.892929315567017,21692,9e09c9f8b51d,172.18.0.3,5.892929315567017,0,19
0.7260653672112064,0.9584842920303345,0.3055555555555556,0.6888888888888889,0.1913599967956543,False,,,20,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-13,1649232073,6.084289312362671,21692,9e09c9f8b51d,172.18.0.3,6.084289312362671,0,20
0.7263869311152062,0.9582342505455017,0.3055555555555556,0.6888888888888889,0.1660463809967041,False,,,21,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-14,1649232074,6.250335693359375,21692,9e09c9f8b51d,172.18.0.3,6.250335693359375,0,21
0.7234905131347996,0.9595414996147156,0.3333333333333333,0.7,0.17548084259033203,False,,,22,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-14,1649232074,6.425816535949707,21692,9e09c9f8b51d,172.18.0.3,6.425816535949707,0,22
0.7233832681079428,0.9706974625587463,0.358578431372549,0.7111111111111111,0.19103026390075684,False,,,23,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-14,1649232074,6.616846799850464,21692,9e09c9f8b51d,172.18.0.3,6.616846799850464,0,23
0.7209435126907646,0.9534232020378113,0.3333333333333333,0.7,0.19119668006896973,False,,,24,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-14,1649232074,6.808043479919434,21692,9e09c9f8b51d,172.18.0.3,6.808043479919434,0,24
0.7150216929427761,0.9760523438453674,0.41797385620915034,0.7222222222222222,0.18939971923828125,False,,,25,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-14,1649232074,6.997443199157715,21692,9e09c9f8b51d,172.18.0.3,6.997443199157715,0,25
0.7195939423314044,0.9740484356880188,0.41797385620915034,0.7222222222222222,0.17496466636657715,False,,,26,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-14,1649232074,7.172407865524292,21692,9e09c9f8b51d,172.18.0.3,7.172407865524292,0,26
0.7049613282873106,0.9791015386581421,0.5226307189542484,0.7,0.19473814964294434,False,,,27,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-15,1649232075,7.367146015167236,21692,9e09c9f8b51d,172.18.0.3,7.367146015167236,0,27
0.6978882738806743,0.9805285334587097,0.514297385620915,0.6777777777777778,0.19859600067138672,False,,,28,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-15,1649232075,7.565742015838623,21692,9e09c9f8b51d,172.18.0.3,7.565742015838623,0,28
0.7056371775510252,0.979921817779541,0.514297385620915,0.6777777777777778,0.18134236335754395,False,,,29,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-15,1649232075,7.747084379196167,21692,9e09c9f8b51d,172.18.0.3,7.747084379196167,0,29
0.6915303257846567,1.007332682609558,0.5437091503267973,0.7,0.19159507751464844,False,,,30,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-15,1649232075,7.938679456710815,21692,9e09c9f8b51d,172.18.0.3,7.938679456710815,0,30
0.7029691622449827,1.007252812385559,0.5584150326797386,0.7111111111111111,0.18180489540100098,False,,,31,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-15,1649232075,8.120484352111816,21692,9e09c9f8b51d,172.18.0.3,8.120484352111816,0,31
0.688373410104045,0.9859644770622253,0.5437091503267973,0.7,0.17728495597839355,False,,,32,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-16,1649232076,8.29776930809021,21692,9e09c9f8b51d,172.18.0.3,8.29776930809021,0,32
0.6859992709332522,1.001310110092163,0.4750816993464052,0.6777777777777778,0.17402386665344238,False,,,33,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-16,1649232076,8.471793174743652,21692,9e09c9f8b51d,172.18.0.3,8.471793174743652,0,33
0.6959857040793118,1.0185407400131226,0.4750816993464052,0.6777777777777778,0.1698448657989502,False,,,34,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-16,1649232076,8.641638040542603,21692,9e09c9f8b51d,172.18.0.3,8.641638040542603,0,34
0.7018355962957844,1.0266951322555542,0.4473039215686274,0.6666666666666666,0.17279839515686035,False,,,35,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-16,1649232076,8.814436435699463,21692,9e09c9f8b51d,172.18.0.3,8.814436435699463,0,35
0.6786417922933786,1.0103552341461182,0.4473039215686274,0.6666666666666666,0.18729448318481445,False,,,36,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-16,1649232076,9.001730918884277,21692,9e09c9f8b51d,172.18.0.3,9.001730918884277,0,36
0.6688251013875339,1.026161789894104,0.4473039215686274,0.6666666666666666,0.19176006317138672,False,,,37,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-17,1649232077,9.193490982055664,21692,9e09c9f8b51d,172.18.0.3,9.193490982055664,0,37
0.6832988091165973,1.0087320804595947,0.4473039215686274,0.6666666666666666,0.188568115234375,False,,,38,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-17,1649232077,9.382059097290039,21692,9e09c9f8b51d,172.18.0.3,9.382059097290039,0,38
0.6820012912112691,1.0348868370056152,0.4473039215686274,0.6666666666666666,0.1871652603149414,False,,,39,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-17,1649232077,9.56922435760498,21692,9e09c9f8b51d,172.18.0.3,9.56922435760498,0,39
0.6908401840244495,1.052427053451538,0.4473039215686274,0.6666666666666666,0.19642329216003418,False,,,40,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-17,1649232077,9.765647649765015,21692,9e09c9f8b51d,172.18.0.3,9.765647649765015,0,40
0.6743975293337469,1.0146727561950684,0.4473039215686274,0.6666666666666666,0.19408965110778809,False,,,41,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-17,1649232077,9.959737300872803,21692,9e09c9f8b51d,172.18.0.3,9.959737300872803,0,41
0.6757644285398605,1.0197596549987793,0.4473039215686274,0.6666666666666666,0.20220160484313965,False,,,42,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-17,1649232077,10.161938905715942,21692,9e09c9f8b51d,172.18.0.3,10.161938905715942,0,42
0.6720378629676479,1.047248125076294,0.4473039215686274,0.6666666666666666,0.19716906547546387,False,,,43,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-18,1649232078,10.359107971191406,21692,9e09c9f8b51d,172.18.0.3,10.359107971191406,0,43
0.680818484852241,1.028298020362854,0.4473039215686274,0.6666666666666666,0.19324231147766113,False,,,44,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-18,1649232078,10.552350282669067,21692,9e09c9f8b51d,172.18.0.3,10.552350282669067,0,44
0.6667004242580913,1.0167357921600342,0.4473039215686274,0.6666666666666666,0.1602480411529541,False,,,45,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-18,1649232078,10.712598323822021,21692,9e09c9f8b51d,172.18.0.3,10.712598323822021,0,45
0.6615233635503933,1.0371990203857422,0.4473039215686274,0.6666666666666666,0.18182921409606934,False,,,46,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-18,1649232078,10.89442753791809,21692,9e09c9f8b51d,172.18.0.3,10.89442753791809,0,46
0.6761545623577405,1.0457342863082886,0.4473039215686274,0.6666666666666666,0.18707847595214844,False,,,47,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-18,1649232078,11.08150601387024,21692,9e09c9f8b51d,172.18.0.3,11.08150601387024,0,47
0.6693247550045215,1.042069435119629,0.4473039215686274,0.6666666666666666,0.18824386596679688,False,,,48,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-19,1649232079,11.269749879837036,21692,9e09c9f8b51d,172.18.0.3,11.269749879837036,0,48
0.6522906907421633,1.0258184671401978,0.4473039215686274,0.6666666666666666,0.20111513137817383,False,,,49,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-19,1649232079,11.47086501121521,21692,9e09c9f8b51d,172.18.0.3,11.47086501121521,0,49
0.657830765320398,1.0503562688827515,0.4473039215686274,0.6666666666666666,0.1798994541168213,False,,,50,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-19,1649232079,11.650764465332031,21692,9e09c9f8b51d,172.18.0.3,11.650764465332031,0,50
0.656172006077089,1.0276074409484863,0.4473039215686274,0.6666666666666666,0.19199013710021973,False,,,51,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-19,1649232079,11.842754602432251,21692,9e09c9f8b51d,172.18.0.3,11.842754602432251,0,51
0.6589054908593053,1.0452866554260254,0.4473039215686274,0.6666666666666666,0.2055349349975586,False,,,52,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-19,1649232079,12.04828953742981,21692,9e09c9f8b51d,172.18.0.3,12.04828953742981,0,52
0.6638566461446226,1.0267634391784668,0.4473039215686274,0.6666666666666666,0.18686223030090332,False,,,53,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-20,1649232080,12.235151767730713,21692,9e09c9f8b51d,172.18.0.3,12.235151767730713,0,53
0.6578044617408497,1.0520479679107666,0.4473039215686274,0.6666666666666666,0.19310235977172852,False,,,54,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-20,1649232080,12.428254127502441,21692,9e09c9f8b51d,172.18.0.3,12.428254127502441,0,54
0.6561426649850723,1.0480332374572754,0.4473039215686274,0.6666666666666666,0.1772317886352539,False,,,55,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-20,1649232080,12.605485916137695,21692,9e09c9f8b51d,172.18.0.3,12.605485916137695,0,55
0.6568237074902463,1.0359313488006592,0.4473039215686274,0.6666666666666666,0.18572616577148438,False,,,56,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-20,1649232080,12.79121208190918,21692,9e09c9f8b51d,172.18.0.3,12.79121208190918,0,56
0.6488456736035998,1.0358374118804932,0.4473039215686274,0.6666666666666666,0.18453145027160645,False,,,57,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-20,1649232080,12.975743532180786,21692,9e09c9f8b51d,172.18.0.3,12.975743532180786,0,57
0.6464904976754468,1.0403649806976318,0.4473039215686274,0.6666666666666666,0.19894766807556152,False,,,58,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-20,1649232080,13.174691200256348,21692,9e09c9f8b51d,172.18.0.3,13.174691200256348,0,58
0.6528659726915917,1.0291975736618042,0.4473039215686274,0.6666666666666666,0.1879580020904541,False,,,59,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-21,1649232081,13.362649202346802,21692,9e09c9f8b51d,172.18.0.3,13.362649202346802,0,59
0.6567683283000936,1.057668685913086,0.5584150326797386,0.7111111111111111,0.19237470626831055,False,,,60,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-21,1649232081,13.555023908615112,21692,9e09c9f8b51d,172.18.0.3,13.555023908615112,0,60
0.6477076788134561,1.0404067039489746,0.5584150326797386,0.7111111111111111,0.1959974765777588,False,,,61,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-21,1649232081,13.751021385192871,21692,9e09c9f8b51d,172.18.0.3,13.751021385192871,0,61
0.6398917049750644,1.023838758468628,0.4473039215686274,0.6666666666666666,0.1681680679321289,False,,,62,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-21,1649232081,13.919189453125,21692,9e09c9f8b51d,172.18.0.3,13.919189453125,0,62
0.6346728660602091,1.050587773323059,0.4473039215686274,0.6666666666666666,0.1858227252960205,False,,,63,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-21,1649232081,14.10501217842102,21692,9e09c9f8b51d,172.18.0.3,14.10501217842102,0,63
0.6422741459604757,1.0323089361190796,0.4473039215686274,0.6666666666666666,0.19496417045593262,False,,,64,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-22,1649232082,14.299976348876953,21692,9e09c9f8b51d,172.18.0.3,14.299976348876953,0,64
0.6431880075287354,1.039876937866211,0.4473039215686274,0.6666666666666666,0.1681957244873047,False,,,65,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-22,1649232082,14.468172073364258,21692,9e09c9f8b51d,172.18.0.3,14.468172073364258,0,65
0.6474700789265646,1.0320632457733154,0.4473039215686274,0.6666666666666666,0.18683075904846191,False,,,66,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-22,1649232082,14.65500283241272,21692,9e09c9f8b51d,172.18.0.3,14.65500283241272,0,66
0.6463968747173511,1.033442497253418,0.4473039215686274,0.6666666666666666,0.1866598129272461,False,,,67,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-22,1649232082,14.841662645339966,21692,9e09c9f8b51d,172.18.0.3,14.841662645339966,0,67
0.6366905795830538,1.0309550762176514,0.4473039215686274,0.6666666666666666,0.1820387840270996,False,,,68,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-22,1649232082,15.023701429367065,21692,9e09c9f8b51d,172.18.0.3,15.023701429367065,0,68
0.6335973304626338,1.038461446762085,0.5584150326797386,0.7111111111111111,0.1947174072265625,False,,,69,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-23,1649232083,15.218418836593628,21692,9e09c9f8b51d,172.18.0.3,15.218418836593628,0,69
0.6478061873600676,1.0341689586639404,0.5584150326797386,0.7111111111111111,0.18157172203063965,False,,,70,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-23,1649232083,15.399990558624268,21692,9e09c9f8b51d,172.18.0.3,15.399990558624268,0,70
0.6389436036099299,1.0286669731140137,0.4750816993464052,0.6777777777777778,0.19243860244750977,False,,,71,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-23,1649232083,15.592429161071777,21692,9e09c9f8b51d,172.18.0.3,15.592429161071777,0,71
0.640907269666454,1.0492701530456543,0.5584150326797386,0.7111111111111111,0.18230199813842773,False,,,72,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-23,1649232083,15.774731159210205,21692,9e09c9f8b51d,172.18.0.3,15.774731159210205,0,72
0.6328014364481637,0.999090313911438,0.4750816993464052,0.6777777777777778,0.20058774948120117,False,,,73,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-23,1649232083,15.975318908691406,21692,9e09c9f8b51d,172.18.0.3,15.975318908691406,0,73
0.628494532327466,1.0326097011566162,0.5584150326797386,0.7111111111111111,0.189300537109375,False,,,74,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-23,1649232083,16.16461944580078,21692,9e09c9f8b51d,172.18.0.3,16.16461944580078,0,74
0.6399469035249566,1.0406489372253418,0.5584150326797386,0.7111111111111111,0.1907024383544922,False,,,75,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-24,1649232084,16.355321884155273,21692,9e09c9f8b51d,172.18.0.3,16.355321884155273,0,75
0.648544285124723,1.011504054069519,0.5584150326797386,0.7111111111111111,0.18428421020507812,False,,,76,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-24,1649232084,16.53960609436035,21692,9e09c9f8b51d,172.18.0.3,16.53960609436035,0,76
0.6396676175773642,1.014870524406433,0.5584150326797386,0.7111111111111111,0.19240236282348633,False,,,77,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-24,1649232084,16.732008457183838,21692,9e09c9f8b51d,172.18.0.3,16.732008457183838,0,77
0.645591915151867,1.0272430181503296,0.5584150326797386,0.7111111111111111,0.1880359649658203,False,,,78,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-24,1649232084,16.920044422149658,21692,9e09c9f8b51d,172.18.0.3,16.920044422149658,0,78
0.6387262404131026,1.0265257358551025,0.5584150326797386,0.7111111111111111,0.176224946975708,False,,,79,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-24,1649232084,17.096269369125366,21692,9e09c9f8b51d,172.18.0.3,17.096269369125366,0,79
0.6353663074937039,0.9998254776000977,0.5584150326797386,0.7111111111111111,0.19450139999389648,False,,,80,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-25,1649232085,17.290770769119263,21692,9e09c9f8b51d,172.18.0.3,17.290770769119263,0,80
0.6295839410306352,1.0047985315322876,0.5584150326797386,0.7111111111111111,0.18465089797973633,False,,,81,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-25,1649232085,17.475421667099,21692,9e09c9f8b51d,172.18.0.3,17.475421667099,0,81
0.6275309722735689,1.0207403898239136,0.5584150326797386,0.7111111111111111,0.18014192581176758,False,,,82,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-25,1649232085,17.655563592910767,21692,9e09c9f8b51d,172.18.0.3,17.655563592910767,0,82
0.6333189902199344,1.0175124406814575,0.5584150326797386,0.7111111111111111,0.1839756965637207,False,,,83,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-25,1649232085,17.839539289474487,21692,9e09c9f8b51d,172.18.0.3,17.839539289474487,0,83
0.6363758604174536,0.9788041710853577,0.5584150326797386,0.7111111111111111,0.18898606300354004,False,,,84,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-25,1649232085,18.028525352478027,21692,9e09c9f8b51d,172.18.0.3,18.028525352478027,0,84
0.6306703532306597,1.0124543905258179,0.5584150326797386,0.7111111111111111,0.18384885787963867,False,,,85,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-26,1649232086,18.212374210357666,21692,9e09c9f8b51d,172.18.0.3,18.212374210357666,0,85
0.6294401575263828,1.0200417041778564,0.5584150326797386,0.7111111111111111,0.17951512336730957,False,,,86,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-26,1649232086,18.391889333724976,21692,9e09c9f8b51d,172.18.0.3,18.391889333724976,0,86
0.6213110934392988,1.0008492469787598,0.5584150326797386,0.7111111111111111,0.1517181396484375,False,,,87,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-26,1649232086,18.543607473373413,21692,9e09c9f8b51d,172.18.0.3,18.543607473373413,0,87
0.6275737483189299,1.012677550315857,0.5584150326797386,0.7111111111111111,0.1836988925933838,False,,,88,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-26,1649232086,18.727306365966797,21692,9e09c9f8b51d,172.18.0.3,18.727306365966797,0,88
0.631258684778612,1.0129873752593994,0.5584150326797386,0.7111111111111111,0.1923069953918457,False,,,89,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-26,1649232086,18.919613361358643,21692,9e09c9f8b51d,172.18.0.3,18.919613361358643,0,89
0.6356859457858094,0.9949514865875244,0.5584150326797386,0.7111111111111111,0.19746685028076172,False,,,90,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-26,1649232086,19.117080211639404,21692,9e09c9f8b51d,172.18.0.3,19.117080211639404,0,90
0.6267810530317195,0.9859717488288879,0.5584150326797386,0.7111111111111111,0.19879722595214844,False,,,91,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-27,1649232087,19.315877437591553,21692,9e09c9f8b51d,172.18.0.3,19.315877437591553,0,91
0.6258727878249123,0.9766596555709839,0.5584150326797386,0.7111111111111111,0.18716812133789062,False,,,92,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-27,1649232087,19.503045558929443,21692,9e09c9f8b51d,172.18.0.3,19.503045558929443,0,92
0.6342236914342493,0.9737261533737183,0.5584150326797386,0.7111111111111111,0.18754243850708008,False,,,93,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-27,1649232087,19.690587997436523,21692,9e09c9f8b51d,172.18.0.3,19.690587997436523,0,93
0.6240046104016742,0.9670506715774536,0.5584150326797386,0.7111111111111111,0.19665193557739258,False,,,94,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-27,1649232087,19.887239933013916,21692,9e09c9f8b51d,172.18.0.3,19.887239933013916,0,94
0.6200978782515671,0.9629582166671753,0.5584150326797386,0.7111111111111111,0.18769192695617676,False,,,95,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-27,1649232087,20.074931859970093,21692,9e09c9f8b51d,172.18.0.3,20.074931859970093,0,95
0.6311172265196245,0.9684761762619019,0.5584150326797386,0.7111111111111111,0.16297364234924316,False,,,96,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-28,1649232088,20.237905502319336,21692,9e09c9f8b51d,172.18.0.3,20.237905502319336,0,96
0.6219994143523213,0.9800946712493896,0.5584150326797386,0.7111111111111111,0.19509434700012207,False,,,97,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-28,1649232088,20.432999849319458,21692,9e09c9f8b51d,172.18.0.3,20.432999849319458,0,97
0.6282863168663301,0.9732664227485657,0.5584150326797386,0.7111111111111111,0.19527602195739746,False,,,98,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-28,1649232088,20.628275871276855,21692,9e09c9f8b51d,172.18.0.3,20.628275871276855,0,98
0.6260794610366184,0.9603484869003296,0.5584150326797386,0.7111111111111111,0.20024967193603516,False,,,99,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-28,1649232088,20.82852554321289,21692,9e09c9f8b51d,172.18.0.3,20.82852554321289,0,99
0.6234011500658763,0.9614719748497009,0.5584150326797386,0.7111111111111111,0.19210052490234375,True,,,100,a9b5d034,11d3efee73cd4223906fd6448367cb75,2022-04-06_08-01-28,1649232088,21.020626068115234,21692,9e09c9f8b51d,172.18.0.3,21.020626068115234,0,100
