train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.35577099867428763,0.3816217797017154,0.8068402383996203,0.8061412487205731,0.8068402383996203,0.6708376781369482,0.8082077051926299,4.251265287399292,False,,,11,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-02-51,1645405371,48.3284375667572,30324,uriel,192.168.1.72,48.3284375667572,0,11
0.3519835947643978,0.3767460608064648,0.8109407100525657,0.8157625383828045,0.8109407100525657,0.6801705756929638,0.8015075376884422,4.236174821853638,False,,,12,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-02-55,1645405375,52.56461238861084,30324,uriel,192.168.1.72,52.56461238861084,0,12
0.3501007689421674,0.3776617881113677,0.8100666567734365,0.8118730808597748,0.8100666567734364,0.6769771528998242,0.8065326633165829,4.20600700378418,False,,,13,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-00,1645405380,56.77061939239502,30324,uriel,192.168.1.72,56.77061939239502,0,13
0.3479216677185297,0.3727288527296953,0.808932906199924,0.8165813715455476,0.808932906199924,0.6790830945558739,0.7939698492462312,4.18850564956665,False,,,14,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-04,1645405384,60.95912504196167,30324,uriel,192.168.1.72,60.95912504196167,0,14
0.34692736936015994,0.39009841891337366,0.8121986932767331,0.8022517911975435,0.8121986932767331,0.6727642276422764,0.8316582914572864,4.23088526725769,False,,,15,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-08,1645405388,65.19001030921936,30324,uriel,192.168.1.72,65.19001030921936,0,15
0.3448924905013518,0.3758362793168215,0.8122588241487397,0.8143295803480041,0.8122588241487397,0.6802960874162849,0.8082077051926299,4.147832632064819,False,,,16,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-12,1645405392,69.33784294128418,30324,uriel,192.168.1.72,69.33784294128418,0,16
0.34287314940876257,0.3725658091545837,0.8115073017031332,0.8157625383828045,0.8115073017031332,0.6806245564229951,0.8031825795644891,4.148203372955322,False,,,17,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-16,1645405396,73.4860463142395,30324,uriel,192.168.1.72,73.4860463142395,0,17
0.3412880241181434,0.3650666127242567,0.8110261412726052,0.8223132036847492,0.8110261412726052,0.684593023255814,0.7889447236180904,4.192523241043091,False,,,18,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-21,1645405401,77.67856955528259,30324,uriel,192.168.1.72,77.67856955528259,0,18
0.33992152466796205,0.36765895823794614,0.8109772423936716,0.8192425793244626,0.8109772423936716,0.6824883135562747,0.7948073701842546,4.183160305023193,False,,,19,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-25,1645405405,81.86172986030579,30324,uriel,192.168.1.72,81.86172986030579,0,19
0.3392819871329775,0.3645769553751844,0.8106073808035935,0.8221084953940635,0.8106073808035934,0.6841148673209742,0.788107202680067,4.230994462966919,False,,,20,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-29,1645405409,86.0927243232727,30324,uriel,192.168.1.72,86.0927243232727,0,20
0.3375309303496374,0.3793044303660162,0.8170506873752852,0.8104401228249745,0.8170506873752852,0.6815680880330124,0.8299832495812395,4.129802942276001,False,,,21,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-33,1645405413,90.2225272655487,30324,uriel,192.168.1.72,90.2225272655487,0,21
0.3365625500712613,0.37209857151754955,0.8149439512200214,0.8145342886386898,0.8149439512200214,0.6825508058864751,0.8157453936348409,4.227830648422241,False,,,22,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-37,1645405417,94.45035791397095,30324,uriel,192.168.1.72,94.45035791397095,0,22
0.3338661371599539,0.36926694373517255,0.8147466538871546,0.8163766632548618,0.8147466538871546,0.6835978835978835,0.8115577889447236,4.154330730438232,False,,,23,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-41,1645405421,98.60468864440918,30324,uriel,192.168.1.72,98.60468864440918,0,23
0.33438334001067344,0.367139316493876,0.8119013290964894,0.8167860798362334,0.8119013290964895,0.6816079686944149,0.8023450586264657,4.1768012046813965,False,,,24,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-46,1645405426,102.78148984909058,30324,uriel,192.168.1.72,102.78148984909058,0,24
0.3327124617176684,0.3723836285406257,0.8177892760106865,0.8141248720573183,0.8177892760106866,0.684503127171647,0.8249581239530989,4.230607986450195,False,,,25,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-50,1645405430,107.01209783554077,30324,uriel,192.168.1.72,107.01209783554077,0,25
0.3334816525871459,0.3747707613847269,0.8177280105939251,0.8114636642784033,0.8177280105939252,0.6827419910437478,0.8299832495812395,4.150998115539551,False,,,26,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-54,1645405434,111.16309595108032,30324,uriel,192.168.1.72,111.16309595108032,0,26
0.33332483962561016,0.36643051061657245,0.8148821185308825,0.8165813715455476,0.8148821185308825,0.6838390966831334,0.8115577889447236,4.144578695297241,False,,,27,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-03-58,1645405438,115.30767464637756,30324,uriel,192.168.1.72,115.30767464637756,0,27
0.3302598573271464,0.37360558371910846,0.8190950235690327,0.8131013306038894,0.8190950235690327,0.6848463928201588,0.830820770519263,4.17699933052063,False,,,28,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-02,1645405442,119.4846739768982,30324,uriel,192.168.1.72,119.4846739768982,0,28
0.3312909760045272,0.368560011576987,0.8160771345211564,0.8145342886386898,0.8160771345211564,0.6834381551362684,0.8190954773869347,4.182813405990601,False,,,29,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-07,1645405447,123.6674873828888,30324,uriel,192.168.1.72,123.6674873828888,0,29
0.33101655440526456,0.3665678748419125,0.8158922037261173,0.8159672466734903,0.8158922037261171,0.6842290129961364,0.8157453936348409,4.260534286499023,False,,,30,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-11,1645405451,127.92802166938782,30324,uriel,192.168.1.72,127.92802166938782,0,30
0.3298620116271064,0.37763829686618894,0.8184059010849425,0.8077789150460594,0.8184059010849424,0.6809378185524975,0.8391959798994975,4.266519069671631,False,,,31,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-15,1645405455,132.19454073905945,30324,uriel,192.168.1.72,132.19454073905945,0,31
0.3294139656042659,0.37540236628112006,0.819587983265011,0.810849539406346,0.819587983265011,0.6837782340862423,0.8366834170854272,4.209231615066528,False,,,32,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-19,1645405459,136.40377235412598,30324,uriel,192.168.1.72,136.40377235412598,0,32
0.3291637933313658,0.3705198850566588,0.8189348258496492,0.8137154554759468,0.8189348258496492,0.685121107266436,0.8291457286432161,4.229715585708618,False,,,33,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-23,1645405463,140.6334879398346,30324,uriel,192.168.1.72,140.6334879398346,0,33
0.3290595327056356,0.3597722667359967,0.8139827649037202,0.8182190378710338,0.8139827649037202,0.6842105263157895,0.8056951423785594,4.15839695930481,False,,,34,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-28,1645405468,144.7918848991394,30324,uriel,192.168.1.72,144.7918848991394,0,34
0.328525626050982,0.35889680868919327,0.8133667071018418,0.81985670419652,0.8133667071018417,0.6848137535816619,0.8006700167504187,4.163069009780884,False,,,35,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-32,1645405472,148.9549539089203,30324,uriel,192.168.1.72,148.9549539089203,0,35
0.3276215095130245,0.3619697031241383,0.81544871018145,0.8165813715455476,0.81544871018145,0.6842847075405214,0.8132328308207705,4.174911022186279,False,,,36,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-36,1645405476,153.12986493110657,30324,uriel,192.168.1.72,153.12986493110657,0,36
0.3274822274040916,0.36535209402420055,0.8173210493903638,0.8155578300921187,0.8173210493903637,0.6850751485494583,0.8207705192629816,4.158874750137329,False,,,37,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-40,1645405480,157.2887396812439,30324,uriel,192.168.1.72,157.2887396812439,0,37
0.32678560217030533,0.3624462731615826,0.816717358126313,0.8167860798362334,0.816717358126313,0.6854130052724077,0.8165829145728644,4.227564334869385,False,,,38,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-44,1645405484,161.51630401611328,30324,uriel,192.168.1.72,161.51630401611328,0,38
0.3263959323729882,0.37695755108165246,0.8186031984178093,0.8059365404298874,0.8186031984178093,0.6799459824442944,0.8433835845896147,4.195075988769531,False,,,39,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-49,1645405489,165.7113800048828,30324,uriel,192.168.1.72,165.7113800048828,0,39
0.3262068339381712,0.36542027544829814,0.8190331908798939,0.8151484135107472,0.8190331908798939,0.6861313868613138,0.8266331658291457,4.2269816398620605,False,,,40,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-53,1645405493,169.93836164474487,30324,uriel,192.168.1.72,169.93836164474487,0,40
0.3255506060251673,0.3581779896699182,0.8159287360672232,0.8194472876151484,0.815928736067223,0.6865671641791045,0.8090452261306532,4.201479196548462,False,,,41,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-04-57,1645405497,174.13984084129333,30324,uriel,192.168.1.72,174.13984084129333,0,41
0.32512175810909677,0.3579013323095344,0.8157561718100119,0.8204708290685773,0.8157561718100118,0.68712094184802,0.8065326633165829,4.234285593032837,False,,,42,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-01,1645405501,178.37412643432617,30324,uriel,192.168.1.72,178.37412643432617,0,42
0.32487753816874576,0.35810363723142424,0.8169388212624579,0.8188331627430911,0.8169388212624579,0.6869472939511849,0.8132328308207705,4.181833505630493,False,,,43,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-05,1645405505,182.55595993995667,30324,uriel,192.168.1.72,182.55595993995667,0,43
0.3252059661013171,0.3587590235767327,0.8170619193683581,0.8194472876151484,0.817061919368358,0.6874557051736356,0.8123953098827471,4.291008234024048,False,,,44,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-10,1645405510,186.8469681739807,30324,uriel,192.168.1.72,186.8469681739807,0,44
0.3240928383500068,0.36508884616434467,0.8183558676612539,0.8141248720573183,0.8183558676612539,0.684941013185288,0.8266331658291457,4.302902936935425,False,,,45,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-14,1645405514,191.14987111091614,30324,uriel,192.168.1.72,191.14987111091614,0,45
0.3232986847539237,0.35661761607219794,0.8146600881223602,0.8192425793244626,0.8146600881223601,0.6854292839330245,0.8056951423785594,4.182600021362305,False,,,46,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-18,1645405518,195.33247113227844,30324,uriel,192.168.1.72,195.33247113227844,0,46
0.32396004663500594,0.3622841657929603,0.8186880623654713,0.8171954964176049,0.8186880623654713,0.6872154115586689,0.821608040201005,4.190509557723999,False,,,47,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-22,1645405522,199.52298069000244,30324,uriel,192.168.1.72,199.52298069000244,0,47
0.3233180648735585,0.35657557955425434,0.8166307923615186,0.8196519959058342,0.8166307923615187,0.6872559460418886,0.8107202680067002,4.256035089492798,False,,,48,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-27,1645405527,203.77901577949524,30324,uriel,192.168.1.72,203.77901577949524,0,48
0.32238201861729976,0.35890525782603805,0.8174930463751975,0.8192425793244626,0.8174930463751977,0.6876547576936681,0.8140703517587939,4.190819263458252,False,,,49,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-31,1645405531,207.9698350429535,30324,uriel,192.168.1.72,207.9698350429535,0,49
0.32268174891101364,0.35695289992265017,0.8176037779432701,0.8202661207778915,0.81760377794327,0.6884315117104329,0.8123953098827471,4.23466420173645,False,,,50,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-35,1645405535,212.20449924468994,30324,uriel,192.168.1.72,212.20449924468994,0,50
0.322313692865864,0.35377787679177397,0.813896199138926,0.8210849539406346,0.813896199138926,0.6860632183908045,0.7998324958123953,4.166776895523071,False,,,51,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-39,1645405539,216.371276140213,30324,uriel,192.168.1.72,216.371276140213,0,51
0.3222604339761027,0.3475970666777646,0.8085501107996407,0.8245649948822927,0.8085501107996407,0.6841135274603759,0.7772194304857621,4.22028112411499,False,,,52,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-43,1645405543,220.591557264328,30324,uriel,192.168.1.72,220.591557264328,0,52
0.3223231318726283,0.3570644203360891,0.8178994403063815,0.81985670419652,0.8178994403063815,0.6883852691218131,0.8140703517587939,4.174254417419434,False,,,53,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-48,1645405548,224.76581168174744,30324,uriel,192.168.1.72,224.76581168174744,0,53
0.3221236078465821,0.3455397151081471,0.8099047572369207,0.8266120777891505,0.8099047572369207,0.686644469108398,0.7772194304857621,4.172215700149536,False,,,54,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-52,1645405552,228.93802738189697,30324,uriel,192.168.1.72,228.93802738189697,0,54
0.3217577555764548,0.3494560938517486,0.8143885915625269,0.8235414534288639,0.8143885915625269,0.6881331403762663,0.7964824120603015,4.319607734680176,False,,,55,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-05-56,1645405556,233.25763511657715,30324,uriel,192.168.1.72,233.25763511657715,0,55
0.3211656026522239,0.35136514830356796,0.8170860851716362,0.8233367451381781,0.8170860851716362,0.6901256732495511,0.804857621440536,4.26073431968689,False,,,56,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-06-00,1645405560,237.51836943626404,30324,uriel,192.168.1.72,237.51836943626404,0,56
0.3203816690855019,0.35099393525585043,0.8169382539900805,0.8235414534288639,0.8169382539900804,0.6901509705248022,0.8040201005025126,4.248529434204102,False,,,57,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-06-05,1645405565,241.76689887046814,30324,uriel,192.168.1.72,241.76689887046814,0,57
0.32097431031290785,0.34641289983317447,0.8144251239036326,0.827021494370522,0.8144251239036328,0.6905895276455511,0.7897822445561139,4.131536245346069,False,,,58,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-06-09,1645405569,245.8984351158142,30324,uriel,192.168.1.72,245.8984351158142,0,58
0.32051414505315046,0.3488692868254772,0.8150906478568223,0.8237461617195496,0.8150906478568222,0.6888326707625586,0.7981574539363484,4.227038621902466,False,,,59,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-06-13,1645405573,250.12547373771667,30324,uriel,192.168.1.72,250.12547373771667,0,59
0.3196619541688139,0.35049542321817817,0.8155217748636618,0.8235414534288639,0.8155217748636618,0.689033189033189,0.7998324958123953,4.212262392044067,True,,,60,761fb94e,f440e4a7ed784264b3e2bfddfdbf4f03,2022-02-20_19-06-17,1645405577,254.33773612976074,30324,uriel,192.168.1.72,254.33773612976074,0,60
