train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8120178316296973,0.9928586483001709,0.25,0.6666666666666666,0.17704439163208008,False,,,42,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-24,1649228724,9.425457000732422,11882,9e09c9f8b51d,172.18.0.3,9.425457000732422,0,42
0.8040803423498999,0.9951922297477722,0.25,0.6666666666666666,0.17057442665100098,False,,,43,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-25,1649228725,9.596031427383423,11882,9e09c9f8b51d,172.18.0.3,9.596031427383423,0,43
0.8078091898336384,0.9924498796463013,0.25,0.6666666666666666,0.16897797584533691,False,,,44,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-25,1649228725,9.76500940322876,11882,9e09c9f8b51d,172.18.0.3,9.76500940322876,0,44
0.8054265811582794,0.9917809367179871,0.25,0.6666666666666666,0.1737384796142578,False,,,45,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-25,1649228725,9.938747882843018,11882,9e09c9f8b51d,172.18.0.3,9.938747882843018,0,45
0.8047673179246589,0.9906863570213318,0.25,0.6666666666666666,0.1795821189880371,False,,,46,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-25,1649228725,10.118330001831055,11882,9e09c9f8b51d,172.18.0.3,10.118330001831055,0,46
0.7980634336019957,0.9911717176437378,0.25,0.6666666666666666,0.17723488807678223,False,,,47,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-25,1649228725,10.295564889907837,11882,9e09c9f8b51d,172.18.0.3,10.295564889907837,0,47
0.8043502232158416,0.9894396662712097,0.25,0.6666666666666666,0.1546492576599121,False,,,48,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-25,1649228725,10.450214147567749,11882,9e09c9f8b51d,172.18.0.3,10.450214147567749,0,48
0.8037499657580447,0.9907782077789307,0.25,0.6666666666666666,0.1722581386566162,False,,,49,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-26,1649228726,10.622472286224365,11882,9e09c9f8b51d,172.18.0.3,10.622472286224365,0,49
0.816171163968057,0.9899400472640991,0.25,0.6666666666666666,0.17349624633789062,False,,,50,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-26,1649228726,10.795968532562256,11882,9e09c9f8b51d,172.18.0.3,10.795968532562256,0,50
0.7956805114626553,0.9856858849525452,0.25,0.6666666666666666,0.15711331367492676,False,,,51,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-26,1649228726,10.953081846237183,11882,9e09c9f8b51d,172.18.0.3,10.953081846237183,0,51
0.7954432785012928,0.9923397302627563,0.25,0.6666666666666666,0.17531681060791016,False,,,52,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-26,1649228726,11.128398656845093,11882,9e09c9f8b51d,172.18.0.3,11.128398656845093,0,52
0.8005678720128901,0.9894561767578125,0.25,0.6666666666666666,0.1560065746307373,False,,,53,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-26,1649228726,11.28440523147583,11882,9e09c9f8b51d,172.18.0.3,11.28440523147583,0,53
0.8001623082293774,0.9884607195854187,0.25,0.6666666666666666,0.1670224666595459,False,,,54,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-26,1649228726,11.451427698135376,11882,9e09c9f8b51d,172.18.0.3,11.451427698135376,0,54
0.7966806614631398,0.9896355271339417,0.25,0.6666666666666666,0.15378451347351074,False,,,55,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-27,1649228727,11.605212211608887,11882,9e09c9f8b51d,172.18.0.3,11.605212211608887,0,55
0.8024380137329314,0.9890604019165039,0.25,0.6666666666666666,0.17285680770874023,False,,,56,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-27,1649228727,11.778069019317627,11882,9e09c9f8b51d,172.18.0.3,11.778069019317627,0,56
0.8026839620887735,0.9835443496704102,0.25,0.6666666666666666,0.16266393661499023,False,,,57,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-27,1649228727,11.940732955932617,11882,9e09c9f8b51d,172.18.0.3,11.940732955932617,0,57
0.8008035393146419,0.9809128642082214,0.25,0.6666666666666666,0.16396355628967285,False,,,58,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-27,1649228727,12.10469651222229,11882,9e09c9f8b51d,172.18.0.3,12.10469651222229,0,58
0.7926227525084132,0.9880521893501282,0.25,0.6666666666666666,0.171919584274292,False,,,59,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-27,1649228727,12.276616096496582,11882,9e09c9f8b51d,172.18.0.3,12.276616096496582,0,59
0.8036863128122845,0.9848957657814026,0.25,0.6666666666666666,0.16916918754577637,False,,,60,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-27,1649228727,12.445785284042358,11882,9e09c9f8b51d,172.18.0.3,12.445785284042358,0,60
0.7993061358218073,0.9858607649803162,0.25,0.6666666666666666,0.16890263557434082,False,,,61,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-28,1649228728,12.6146879196167,11882,9e09c9f8b51d,172.18.0.3,12.6146879196167,0,61
0.8025234809825015,0.9847404360771179,0.25,0.6666666666666666,0.17535948753356934,False,,,62,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-28,1649228728,12.790047407150269,11882,9e09c9f8b51d,172.18.0.3,12.790047407150269,0,62
0.7951328228111054,0.9791272282600403,0.25,0.6666666666666666,0.1698613166809082,False,,,63,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-28,1649228728,12.959908723831177,11882,9e09c9f8b51d,172.18.0.3,12.959908723831177,0,63
0.8045777816294295,0.9810842871665955,0.25,0.6666666666666666,0.17268753051757812,False,,,64,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-28,1649228728,13.132596254348755,11882,9e09c9f8b51d,172.18.0.3,13.132596254348755,0,64
0.7981158926626434,0.9848671555519104,0.25,0.6666666666666666,0.1783311367034912,False,,,65,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-28,1649228728,13.310927391052246,11882,9e09c9f8b51d,172.18.0.3,13.310927391052246,0,65
0.8000858577181038,0.9814097285270691,0.25,0.6666666666666666,0.1689772605895996,False,,,66,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-28,1649228728,13.479904651641846,11882,9e09c9f8b51d,172.18.0.3,13.479904651641846,0,66
0.7966153322820212,0.9784322381019592,0.25,0.6666666666666666,0.14993000030517578,False,,,67,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-29,1649228729,13.629834651947021,11882,9e09c9f8b51d,172.18.0.3,13.629834651947021,0,67
0.7948008443651757,0.979939877986908,0.25,0.6666666666666666,0.1435384750366211,False,,,68,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-29,1649228729,13.773373126983643,11882,9e09c9f8b51d,172.18.0.3,13.773373126983643,0,68
0.7986104148012018,0.9801700115203857,0.25,0.6666666666666666,0.1606595516204834,False,,,69,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-29,1649228729,13.934032678604126,11882,9e09c9f8b51d,172.18.0.3,13.934032678604126,0,69
0.800854159928962,0.9754175543785095,0.25,0.6666666666666666,0.16664576530456543,False,,,70,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-29,1649228729,14.100678443908691,11882,9e09c9f8b51d,172.18.0.3,14.100678443908691,0,70
0.7939663255447132,0.9711276292800903,0.25,0.6666666666666666,0.17331337928771973,False,,,71,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-29,1649228729,14.273991823196411,11882,9e09c9f8b51d,172.18.0.3,14.273991823196411,0,71
0.7955404061792952,0.9652919173240662,0.25,0.6666666666666666,0.1837165355682373,False,,,72,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-29,1649228729,14.457708358764648,11882,9e09c9f8b51d,172.18.0.3,14.457708358764648,0,72
0.7958855174046041,0.9358147382736206,0.25,0.6666666666666666,0.17649340629577637,False,,,73,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-30,1649228730,14.634201765060425,11882,9e09c9f8b51d,172.18.0.3,14.634201765060425,0,73
0.7946505616302277,0.9789067506790161,0.25,0.6666666666666666,0.15989303588867188,False,,,74,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-30,1649228730,14.794094800949097,11882,9e09c9f8b51d,172.18.0.3,14.794094800949097,0,74
0.7995972120330195,0.9788181781768799,0.25,0.6666666666666666,0.17919039726257324,False,,,75,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-30,1649228730,14.97328519821167,11882,9e09c9f8b51d,172.18.0.3,14.97328519821167,0,75
0.8077421123602928,0.9768292903900146,0.25,0.6666666666666666,0.17301368713378906,False,,,76,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-30,1649228730,15.146298885345459,11882,9e09c9f8b51d,172.18.0.3,15.146298885345459,0,76
0.7899241336208864,0.976334810256958,0.25,0.6666666666666666,0.15714192390441895,False,,,77,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-30,1649228730,15.303440809249878,11882,9e09c9f8b51d,172.18.0.3,15.303440809249878,0,77
0.7926135992937433,0.9749432802200317,0.25,0.6666666666666666,0.16459441184997559,False,,,78,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-30,1649228730,15.468035221099854,11882,9e09c9f8b51d,172.18.0.3,15.468035221099854,0,78
0.7991254409375629,0.9765217900276184,0.25,0.6666666666666666,0.17581391334533691,False,,,79,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-31,1649228731,15.64384913444519,11882,9e09c9f8b51d,172.18.0.3,15.64384913444519,0,79
0.7960160655231528,0.9775086045265198,0.25,0.6666666666666666,0.16446328163146973,False,,,80,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-31,1649228731,15.80831241607666,11882,9e09c9f8b51d,172.18.0.3,15.80831241607666,0,80
0.8021831534035027,0.9738832116127014,0.25,0.6666666666666666,0.1699209213256836,False,,,81,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-31,1649228731,15.978233337402344,11882,9e09c9f8b51d,172.18.0.3,15.978233337402344,0,81
0.7916733582703848,0.9711898565292358,0.25,0.6666666666666666,0.17525792121887207,False,,,82,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-31,1649228731,16.153491258621216,11882,9e09c9f8b51d,172.18.0.3,16.153491258621216,0,82
0.7939551690162723,0.9687763452529907,0.25,0.6666666666666666,0.16525959968566895,False,,,83,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-31,1649228731,16.318750858306885,11882,9e09c9f8b51d,172.18.0.3,16.318750858306885,0,83
0.7984093837751319,0.9698946475982666,0.25,0.6666666666666666,0.16861605644226074,False,,,84,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-31,1649228731,16.487366914749146,11882,9e09c9f8b51d,172.18.0.3,16.487366914749146,0,84
0.7928226711358201,0.9597519040107727,0.25,0.6666666666666666,0.1713404655456543,False,,,85,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-32,1649228732,16.6587073802948,11882,9e09c9f8b51d,172.18.0.3,16.6587073802948,0,85
0.7876094176244602,0.9026211500167847,0.25,0.6666666666666666,0.15017008781433105,False,,,86,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-32,1649228732,16.80887746810913,11882,9e09c9f8b51d,172.18.0.3,16.80887746810913,0,86
0.8193229657693826,0.9863232970237732,0.25,0.6666666666666666,0.14145207405090332,False,,,87,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-32,1649228732,16.950329542160034,11882,9e09c9f8b51d,172.18.0.3,16.950329542160034,0,87
0.7996476061828953,0.9784692525863647,0.25,0.6666666666666666,0.13306951522827148,False,,,88,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-32,1649228732,17.083399057388306,11882,9e09c9f8b51d,172.18.0.3,17.083399057388306,0,88
0.8024220031616084,0.984369158744812,0.25,0.6666666666666666,0.16590476036071777,False,,,89,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-32,1649228732,17.249303817749023,11882,9e09c9f8b51d,172.18.0.3,17.249303817749023,0,89
0.7964232630384334,0.9817070960998535,0.25,0.6666666666666666,0.16112494468688965,False,,,90,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-32,1649228732,17.410428762435913,11882,9e09c9f8b51d,172.18.0.3,17.410428762435913,0,90
0.7977930018496713,0.9840467572212219,0.25,0.6666666666666666,0.16690278053283691,False,,,91,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-33,1649228733,17.57733154296875,11882,9e09c9f8b51d,172.18.0.3,17.57733154296875,0,91
0.8015028010835886,0.9831002354621887,0.25,0.6666666666666666,0.16431069374084473,False,,,92,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-33,1649228733,17.741642236709595,11882,9e09c9f8b51d,172.18.0.3,17.741642236709595,0,92
0.8000147633233774,0.9805119633674622,0.25,0.6666666666666666,0.1726381778717041,False,,,93,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-33,1649228733,17.9142804145813,11882,9e09c9f8b51d,172.18.0.3,17.9142804145813,0,93
0.8005955121311304,0.9801342487335205,0.25,0.6666666666666666,0.15283465385437012,False,,,94,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-33,1649228733,18.06711506843567,11882,9e09c9f8b51d,172.18.0.3,18.06711506843567,0,94
0.8051685956527264,0.979645848274231,0.25,0.6666666666666666,0.16782212257385254,False,,,95,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-33,1649228733,18.23493719100952,11882,9e09c9f8b51d,172.18.0.3,18.23493719100952,0,95
0.7992475182233083,0.9798120260238647,0.25,0.6666666666666666,0.17470860481262207,False,,,96,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-33,1649228733,18.409645795822144,11882,9e09c9f8b51d,172.18.0.3,18.409645795822144,0,96
0.79604265998665,0.9814446568489075,0.25,0.6666666666666666,0.1642293930053711,False,,,97,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-34,1649228734,18.573875188827515,11882,9e09c9f8b51d,172.18.0.3,18.573875188827515,0,97
0.7889485198143132,0.9770192503929138,0.25,0.6666666666666666,0.1592850685119629,False,,,98,dafbcf5c,bb4fc8da1a1449eeaabfae1d5e6eac60,2022-04-06_07-05-34,1649228734,18.733160257339478,11882,9e09c9f8b51d,172.18.0.3,18.733160257339478,0,98
