train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0256483332360355,1.1542598009109497,0.25,0.6666666666666666,0.1662001609802246,False,,,23,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-03,1649231163,6.097634553909302,19728,9e09c9f8b51d,172.18.0.3,6.097634553909302,0,23
1.01418917690479,1.1465327739715576,0.25,0.6666666666666666,0.15414190292358398,False,,,24,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-03,1649231163,6.251776456832886,19728,9e09c9f8b51d,172.18.0.3,6.251776456832886,0,24
1.0023457632091384,1.139577031135559,0.25,0.6666666666666666,0.1469554901123047,False,,,25,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-03,1649231163,6.39873194694519,19728,9e09c9f8b51d,172.18.0.3,6.39873194694519,0,25
0.9938104813477455,1.133524775505066,0.25,0.6666666666666666,0.14409399032592773,False,,,26,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-04,1649231164,6.542825937271118,19728,9e09c9f8b51d,172.18.0.3,6.542825937271118,0,26
0.9836347118061565,1.1280885934829712,0.25,0.6666666666666666,0.171370267868042,False,,,27,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-04,1649231164,6.71419620513916,19728,9e09c9f8b51d,172.18.0.3,6.71419620513916,0,27
0.9753986977269058,1.1231606006622314,0.25,0.6666666666666666,0.17201685905456543,False,,,28,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-04,1649231164,6.886213064193726,19728,9e09c9f8b51d,172.18.0.3,6.886213064193726,0,28
0.9658984422351656,1.1188420057296753,0.25,0.6666666666666666,0.16339707374572754,False,,,29,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-04,1649231164,7.049610137939453,19728,9e09c9f8b51d,172.18.0.3,7.049610137939453,0,29
0.9582020975753125,1.1149640083312988,0.25,0.6666666666666666,0.1589522361755371,False,,,30,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-04,1649231164,7.20856237411499,19728,9e09c9f8b51d,172.18.0.3,7.20856237411499,0,30
0.9527096783218277,1.111534833908081,0.25,0.6666666666666666,0.15827131271362305,False,,,31,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-04,1649231164,7.366833686828613,19728,9e09c9f8b51d,172.18.0.3,7.366833686828613,0,31
0.9471725653805109,1.1084736585617065,0.25,0.6666666666666666,0.15534329414367676,False,,,32,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-05,1649231165,7.52217698097229,19728,9e09c9f8b51d,172.18.0.3,7.52217698097229,0,32
0.9394392807835656,1.1056963205337524,0.25,0.6666666666666666,0.15622377395629883,False,,,33,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-05,1649231165,7.678400754928589,19728,9e09c9f8b51d,172.18.0.3,7.678400754928589,0,33
0.9335542651604145,1.1032658815383911,0.25,0.6666666666666666,0.15620660781860352,False,,,34,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-05,1649231165,7.834607362747192,19728,9e09c9f8b51d,172.18.0.3,7.834607362747192,0,34
0.9286958694790067,1.1010969877243042,0.25,0.6666666666666666,0.16397333145141602,False,,,35,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-05,1649231165,7.998580694198608,19728,9e09c9f8b51d,172.18.0.3,7.998580694198608,0,35
0.9233200556720532,1.099252700805664,0.25,0.6666666666666666,0.16295170783996582,False,,,36,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-05,1649231165,8.161532402038574,19728,9e09c9f8b51d,172.18.0.3,8.161532402038574,0,36
0.9193216719999286,1.097595453262329,0.25,0.6666666666666666,0.17050528526306152,False,,,37,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-05,1649231165,8.332037687301636,19728,9e09c9f8b51d,172.18.0.3,8.332037687301636,0,37
0.9165458044965952,1.0961260795593262,0.25,0.6666666666666666,0.1706392765045166,False,,,38,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-06,1649231166,8.502676963806152,19728,9e09c9f8b51d,172.18.0.3,8.502676963806152,0,38
0.9110138142341359,1.094775676727295,0.25,0.6666666666666666,0.15144944190979004,False,,,39,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-06,1649231166,8.654126405715942,19728,9e09c9f8b51d,172.18.0.3,8.654126405715942,0,39
0.908058030525622,1.093680739402771,0.25,0.6666666666666666,0.17036914825439453,False,,,40,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-06,1649231166,8.824495553970337,19728,9e09c9f8b51d,172.18.0.3,8.824495553970337,0,40
0.9039675545227561,1.0926295518875122,0.25,0.6666666666666666,0.1627359390258789,False,,,41,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-06,1649231166,8.987231492996216,19728,9e09c9f8b51d,172.18.0.3,8.987231492996216,0,41
0.9002525945891909,1.0917465686798096,0.25,0.6666666666666666,0.17671823501586914,False,,,42,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-06,1649231166,9.163949728012085,19728,9e09c9f8b51d,172.18.0.3,9.163949728012085,0,42
0.897277406497254,1.0909308195114136,0.25,0.6666666666666666,0.17368459701538086,False,,,43,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-06,1649231166,9.337634325027466,19728,9e09c9f8b51d,172.18.0.3,9.337634325027466,0,43
0.8969730831122332,1.0903064012527466,0.25,0.6666666666666666,0.16974878311157227,False,,,44,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-07,1649231167,9.507383108139038,19728,9e09c9f8b51d,172.18.0.3,9.507383108139038,0,44
0.8932696451383713,1.0897549390792847,0.25,0.6666666666666666,0.17063021659851074,False,,,45,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-07,1649231167,9.678013324737549,19728,9e09c9f8b51d,172.18.0.3,9.678013324737549,0,45
0.8918459886960001,1.089240312576294,0.25,0.6666666666666666,0.159257173538208,False,,,46,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-07,1649231167,9.837270498275757,19728,9e09c9f8b51d,172.18.0.3,9.837270498275757,0,46
0.8884845200023279,1.0888136625289917,0.25,0.6666666666666666,0.169419527053833,False,,,47,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-07,1649231167,10.00669002532959,19728,9e09c9f8b51d,172.18.0.3,10.00669002532959,0,47
0.8849217395264458,1.0884846448898315,0.25,0.6666666666666666,0.16771268844604492,False,,,48,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-07,1649231167,10.174402713775635,19728,9e09c9f8b51d,172.18.0.3,10.174402713775635,0,48
0.8841819794729228,1.088196873664856,0.25,0.6666666666666666,0.175337553024292,False,,,49,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-07,1649231167,10.349740266799927,19728,9e09c9f8b51d,172.18.0.3,10.349740266799927,0,49
0.8835008248977342,1.0879056453704834,0.25,0.6666666666666666,0.1529691219329834,False,,,50,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-08,1649231168,10.50270938873291,19728,9e09c9f8b51d,172.18.0.3,10.50270938873291,0,50
0.8833484993339581,1.087739109992981,0.25,0.6666666666666666,0.1818227767944336,False,,,51,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-08,1649231168,10.684532165527344,19728,9e09c9f8b51d,172.18.0.3,10.684532165527344,0,51
0.8794216057052188,1.0875694751739502,0.25,0.6666666666666666,0.1722424030303955,False,,,52,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-08,1649231168,10.85677456855774,19728,9e09c9f8b51d,172.18.0.3,10.85677456855774,0,52
0.877171391730189,1.0874301195144653,0.25,0.6666666666666666,0.16774940490722656,False,,,53,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-08,1649231168,11.024523973464966,19728,9e09c9f8b51d,172.18.0.3,11.024523973464966,0,53
0.875204174797515,1.087290644645691,0.25,0.6666666666666666,0.1760575771331787,False,,,54,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-08,1649231168,11.200581550598145,19728,9e09c9f8b51d,172.18.0.3,11.200581550598145,0,54
0.8754659477714709,1.087270975112915,0.25,0.6666666666666666,0.1619882583618164,False,,,55,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-08,1649231168,11.362569808959961,19728,9e09c9f8b51d,172.18.0.3,11.362569808959961,0,55
0.8730293756407947,1.087132215499878,0.25,0.6666666666666666,0.1652662754058838,False,,,56,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-09,1649231169,11.527836084365845,19728,9e09c9f8b51d,172.18.0.3,11.527836084365845,0,56
0.8715641352459581,1.0871031284332275,0.25,0.6666666666666666,0.16768813133239746,False,,,57,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-09,1649231169,11.695524215698242,19728,9e09c9f8b51d,172.18.0.3,11.695524215698242,0,57
0.8693963784029225,1.087090015411377,0.25,0.6666666666666666,0.17085766792297363,False,,,58,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-09,1649231169,11.866381883621216,19728,9e09c9f8b51d,172.18.0.3,11.866381883621216,0,58
0.868791215765111,1.0870864391326904,0.25,0.6666666666666666,0.170501708984375,False,,,59,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-09,1649231169,12.03688359260559,19728,9e09c9f8b51d,172.18.0.3,12.03688359260559,0,59
0.8674172755735499,1.0870808362960815,0.25,0.6666666666666666,0.1624295711517334,False,,,60,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-09,1649231169,12.199313163757324,19728,9e09c9f8b51d,172.18.0.3,12.199313163757324,0,60
0.866910857410484,1.0871388912200928,0.25,0.6666666666666666,0.17097973823547363,False,,,61,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-09,1649231169,12.370292901992798,19728,9e09c9f8b51d,172.18.0.3,12.370292901992798,0,61
0.8650250959529187,1.0871244668960571,0.25,0.6666666666666666,0.17694568634033203,False,,,62,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-10,1649231170,12.54723858833313,19728,9e09c9f8b51d,172.18.0.3,12.54723858833313,0,62
0.8649566769599915,1.0871657133102417,0.25,0.6666666666666666,0.18239498138427734,False,,,63,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-10,1649231170,12.729633569717407,19728,9e09c9f8b51d,172.18.0.3,12.729633569717407,0,63
0.8653539925564631,1.0871495008468628,0.25,0.6666666666666666,0.17597007751464844,False,,,64,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-10,1649231170,12.905603647232056,19728,9e09c9f8b51d,172.18.0.3,12.905603647232056,0,64
0.8634882763567742,1.0872008800506592,0.25,0.6666666666666666,0.18181943893432617,False,,,65,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-10,1649231170,13.087423086166382,19728,9e09c9f8b51d,172.18.0.3,13.087423086166382,0,65
0.8623492661292839,1.0871752500534058,0.25,0.6666666666666666,0.16528964042663574,False,,,66,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-10,1649231170,13.252712726593018,19728,9e09c9f8b51d,172.18.0.3,13.252712726593018,0,66
0.860688946041224,1.08722984790802,0.25,0.6666666666666666,0.17287325859069824,False,,,67,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-10,1649231170,13.425585985183716,19728,9e09c9f8b51d,172.18.0.3,13.425585985183716,0,67
0.8596407218231796,1.0872091054916382,0.25,0.6666666666666666,0.16984343528747559,False,,,68,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-11,1649231171,13.595429420471191,19728,9e09c9f8b51d,172.18.0.3,13.595429420471191,0,68
0.8592167134736574,1.0872410535812378,0.25,0.6666666666666666,0.1579301357269287,False,,,69,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-11,1649231171,13.75335955619812,19728,9e09c9f8b51d,172.18.0.3,13.75335955619812,0,69
0.8603384904874732,1.0872677564620972,0.25,0.6666666666666666,0.1710364818572998,False,,,70,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-11,1649231171,13.92439603805542,19728,9e09c9f8b51d,172.18.0.3,13.92439603805542,0,70
0.8572147008768364,1.0872893333435059,0.25,0.6666666666666666,0.1718733310699463,False,,,71,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-11,1649231171,14.096269369125366,19728,9e09c9f8b51d,172.18.0.3,14.096269369125366,0,71
0.8582882696871638,1.087329626083374,0.25,0.6666666666666666,0.15984582901000977,False,,,72,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-11,1649231171,14.256115198135376,19728,9e09c9f8b51d,172.18.0.3,14.256115198135376,0,72
0.8566597842904519,1.0873010158538818,0.25,0.6666666666666666,0.16762804985046387,False,,,73,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-11,1649231171,14.42374324798584,19728,9e09c9f8b51d,172.18.0.3,14.42374324798584,0,73
0.8579797968891005,1.0873388051986694,0.25,0.6666666666666666,0.1595757007598877,False,,,74,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-12,1649231172,14.583318948745728,19728,9e09c9f8b51d,172.18.0.3,14.583318948745728,0,74
0.8543884975000344,1.0873360633850098,0.25,0.6666666666666666,0.14512181282043457,False,,,75,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-12,1649231172,14.728440761566162,19728,9e09c9f8b51d,172.18.0.3,14.728440761566162,0,75
0.8562562859157998,1.0873395204544067,0.25,0.6666666666666666,0.17717218399047852,False,,,76,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-12,1649231172,14.90561294555664,19728,9e09c9f8b51d,172.18.0.3,14.90561294555664,0,76
0.8525537340421863,1.0873557329177856,0.25,0.6666666666666666,0.16895341873168945,False,,,77,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-12,1649231172,15.07456636428833,19728,9e09c9f8b51d,172.18.0.3,15.07456636428833,0,77
0.8533921497445917,1.087370753288269,0.25,0.6666666666666666,0.17524075508117676,False,,,78,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-12,1649231172,15.249807119369507,19728,9e09c9f8b51d,172.18.0.3,15.249807119369507,0,78
0.8536468545042373,1.0873534679412842,0.25,0.6666666666666666,0.1564319133758545,False,,,79,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-12,1649231172,15.406239032745361,19728,9e09c9f8b51d,172.18.0.3,15.406239032745361,0,79
0.8543485564109675,1.0873347520828247,0.25,0.6666666666666666,0.15561413764953613,False,,,80,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-13,1649231173,15.561853170394897,19728,9e09c9f8b51d,172.18.0.3,15.561853170394897,0,80
0.8530261981454068,1.0872507095336914,0.25,0.6666666666666666,0.16687536239624023,False,,,81,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-13,1649231173,15.728728532791138,19728,9e09c9f8b51d,172.18.0.3,15.728728532791138,0,81
0.8534199095702105,1.087253451347351,0.25,0.6666666666666666,0.16819334030151367,False,,,82,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-13,1649231173,15.896921873092651,19728,9e09c9f8b51d,172.18.0.3,15.896921873092651,0,82
0.8520031908428437,1.087267518043518,0.25,0.6666666666666666,0.15772700309753418,False,,,83,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-13,1649231173,16.054648876190186,19728,9e09c9f8b51d,172.18.0.3,16.054648876190186,0,83
0.8520738517341507,1.0872149467468262,0.25,0.6666666666666666,0.16774940490722656,False,,,84,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-13,1649231173,16.222398281097412,19728,9e09c9f8b51d,172.18.0.3,16.222398281097412,0,84
0.8508498019494718,1.0871635675430298,0.25,0.6666666666666666,0.15796971321105957,False,,,85,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-13,1649231173,16.38036799430847,19728,9e09c9f8b51d,172.18.0.3,16.38036799430847,0,85
0.8512937484677455,1.0870797634124756,0.25,0.6666666666666666,0.1698474884033203,False,,,86,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-14,1649231174,16.550215482711792,19728,9e09c9f8b51d,172.18.0.3,16.550215482711792,0,86
0.8519127496769834,1.0870600938796997,0.25,0.6666666666666666,0.16703248023986816,False,,,87,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-14,1649231174,16.71724796295166,19728,9e09c9f8b51d,172.18.0.3,16.71724796295166,0,87
0.8514300141493922,1.0870282649993896,0.25,0.6666666666666666,0.17541074752807617,False,,,88,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-14,1649231174,16.892658710479736,19728,9e09c9f8b51d,172.18.0.3,16.892658710479736,0,88
0.8490589325806557,1.0869452953338623,0.25,0.6666666666666666,0.15281343460083008,False,,,89,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-14,1649231174,17.045472145080566,19728,9e09c9f8b51d,172.18.0.3,17.045472145080566,0,89
0.8472778423582943,1.0868809223175049,0.25,0.6666666666666666,0.15301942825317383,False,,,90,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-14,1649231174,17.19849157333374,19728,9e09c9f8b51d,172.18.0.3,17.19849157333374,0,90
0.8489018904465486,1.0868209600448608,0.25,0.6666666666666666,0.16086649894714355,False,,,91,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-14,1649231174,17.359358072280884,19728,9e09c9f8b51d,172.18.0.3,17.359358072280884,0,91
0.8480333735683835,1.0867999792099,0.25,0.6666666666666666,0.16828012466430664,False,,,92,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-15,1649231175,17.52763819694519,19728,9e09c9f8b51d,172.18.0.3,17.52763819694519,0,92
0.8497401563902087,1.0866917371749878,0.25,0.6666666666666666,0.15611815452575684,False,,,93,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-15,1649231175,17.683756351470947,19728,9e09c9f8b51d,172.18.0.3,17.683756351470947,0,93
0.8488353515733915,1.0866248607635498,0.25,0.6666666666666666,0.17312240600585938,False,,,94,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-15,1649231175,17.856878757476807,19728,9e09c9f8b51d,172.18.0.3,17.856878757476807,0,94
0.8492348986083751,1.0865025520324707,0.25,0.6666666666666666,0.1556382179260254,False,,,95,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-15,1649231175,18.012516975402832,19728,9e09c9f8b51d,172.18.0.3,18.012516975402832,0,95
0.8472586699182941,1.0864033699035645,0.25,0.6666666666666666,0.15943098068237305,False,,,96,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-15,1649231175,18.171947956085205,19728,9e09c9f8b51d,172.18.0.3,18.171947956085205,0,96
0.8483971631294506,1.0863759517669678,0.25,0.6666666666666666,0.16051125526428223,False,,,97,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-15,1649231175,18.332459211349487,19728,9e09c9f8b51d,172.18.0.3,18.332459211349487,0,97
0.8470391906735625,1.0862256288528442,0.25,0.6666666666666666,0.15096664428710938,False,,,98,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-16,1649231176,18.483425855636597,19728,9e09c9f8b51d,172.18.0.3,18.483425855636597,0,98
0.8470719021674983,1.0861605405807495,0.25,0.6666666666666666,0.15373897552490234,False,,,99,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-16,1649231176,18.6371648311615,19728,9e09c9f8b51d,172.18.0.3,18.6371648311615,0,99
0.8473121299717088,1.0860353708267212,0.25,0.6666666666666666,0.16839289665222168,True,,,100,88cb5b7a,237f6fc7a9b143059529fc5ce543e42e,2022-04-06_07-46-16,1649231176,18.80555772781372,19728,9e09c9f8b51d,172.18.0.3,18.80555772781372,0,100
