train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6739665951857978,0.6657975343134087,0.6389353357857295,0.6413255360623782,0.6389353357857295,0.7133956386292836,0.8841698841698842,0.7861945629119873,False,,,11,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-42,1649226642,11.04638123512268,7990,9e09c9f8b51d,172.18.0.3,11.04638123512268,0,11
0.671623189834966,0.6632706439358566,0.6391633478247651,0.6413255360623782,0.6391633478247651,0.7079365079365079,0.861003861003861,0.7649126052856445,False,,,12,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-43,1649226643,11.811293840408325,7990,9e09c9f8b51d,172.18.0.3,11.811293840408325,0,12
0.6697573030922924,0.6607101389422984,0.6529048733773144,0.6549707602339181,0.6529048733773143,0.7168,0.8648648648648649,0.7639398574829102,False,,,13,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-44,1649226644,12.575233697891235,7990,9e09c9f8b51d,172.18.0.3,12.575233697891235,0,13
0.6671606533387526,0.6581559357020939,0.6548353753078162,0.6569200779727096,0.6548353753078162,0.7188498402555911,0.8687258687258688,0.750051736831665,False,,,14,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-45,1649226645,13.3252854347229,7990,9e09c9f8b51d,172.18.0.3,13.3252854347229,0,14
0.665142446973626,0.6555270584441765,0.6647158969993616,0.6666666666666666,0.6647158969993616,0.7237479806138933,0.8648648648648649,0.7901356220245361,False,,,15,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-45,1649226645,14.115421056747437,7990,9e09c9f8b51d,172.18.0.3,14.115421056747437,0,15
0.6621345902273587,0.6529747974599547,0.6667224029428753,0.6686159844054581,0.6667224029428753,0.724025974025974,0.861003861003861,0.8255517482757568,False,,,16,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-46,1649226646,14.940972805023193,7990,9e09c9f8b51d,172.18.0.3,14.940972805023193,0,16
0.6617589768789538,0.6503393493345839,0.6765649226279147,0.6783625730994152,0.6765649226279147,0.729950900163666,0.861003861003861,0.8124613761901855,False,,,17,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-47,1649226647,15.753434181213379,7990,9e09c9f8b51d,172.18.0.3,15.753434181213379,0,17
0.6584466892713203,0.6477050705291839,0.6824704344389383,0.6842105263157895,0.6824704344389383,0.7335526315789473,0.861003861003861,0.7473018169403076,False,,,18,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-48,1649226648,16.500735998153687,7990,9e09c9f8b51d,172.18.0.3,16.500735998153687,0,18
0.6564189206568816,0.6450700695693609,0.6884519502629738,0.6900584795321637,0.6884519502629738,0.7354409317803661,0.8532818532818532,0.7934160232543945,False,,,19,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-48,1649226648,17.29415202140808,7990,9e09c9f8b51d,172.18.0.3,17.29415202140808,0,19
0.65470582187783,0.6423811369864215,0.7002629738850211,0.7017543859649122,0.700262973885021,0.7428571428571428,0.8532818532818532,0.8365824222564697,False,,,20,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-49,1649226649,18.13073444366455,7990,9e09c9f8b51d,172.18.0.3,18.13073444366455,0,20
0.6514658006258116,0.6396489002711011,0.7062064877025507,0.7076023391812866,0.7062064877025507,0.7457627118644068,0.8494208494208494,0.8214457035064697,False,,,21,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-50,1649226650,18.95218014717102,7990,9e09c9f8b51d,172.18.0.3,18.95218014717102,0,21
0.6489103219197793,0.6368875394758657,0.7062064877025507,0.7076023391812866,0.7062064877025507,0.7457627118644068,0.8494208494208494,0.7662942409515381,False,,,22,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-51,1649226651,19.71847438812256,7990,9e09c9f8b51d,172.18.0.3,19.71847438812256,0,22
0.6463924054903641,0.6341368705760433,0.7140805034505822,0.7153996101364523,0.7140805034505822,0.7508532423208191,0.8494208494208494,0.7964215278625488,False,,,23,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-52,1649226652,20.514895915985107,7990,9e09c9f8b51d,172.18.0.3,20.514895915985107,0,23
0.6453410365121969,0.6312831522021842,0.71604900738759,0.7173489278752436,0.7160490073875901,0.7521367521367521,0.8494208494208494,0.8091285228729248,False,,,24,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-52,1649226652,21.324024438858032,7990,9e09c9f8b51d,172.18.0.3,21.324024438858032,0,24
0.6420882373044641,0.628396399348219,0.7258915270726294,0.7270955165692008,0.7258915270726294,0.7586206896551724,0.8494208494208494,0.754124641418457,False,,,25,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-53,1649226653,22.07814908027649,7990,9e09c9f8b51d,172.18.0.3,22.07814908027649,0,25
0.6395121600393436,0.6254656208610093,0.7278600310096373,0.7290448343079922,0.7278600310096374,0.7599309153713298,0.8494208494208494,0.7955267429351807,False,,,26,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-54,1649226654,22.87367582321167,7990,9e09c9f8b51d,172.18.0.3,22.87367582321167,0,26
0.637405398198603,0.6225733781273369,0.7317590368771472,0.732943469785575,0.731759036877147,0.7633851468048359,0.8532818532818532,0.790250301361084,False,,,27,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-55,1649226655,23.663926124572754,7990,9e09c9f8b51d,172.18.0.3,23.663926124572754,0,27
0.635023167325941,0.6196115899242853,0.731797038883653,0.732943469785575,0.7317970388836531,0.7625649913344887,0.8494208494208494,0.8033561706542969,False,,,28,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-56,1649226656,24.46728229522705,7990,9e09c9f8b51d,172.18.0.3,24.46728229522705,0,28
0.6320708265547172,0.6164758271931673,0.7396330526251786,0.7407407407407407,0.7396330526251785,0.7686956521739129,0.8532818532818532,0.7847640514373779,False,,,29,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-56,1649226656,25.25204634666443,7990,9e09c9f8b51d,172.18.0.3,25.25204634666443,0,29
0.6296463233076505,0.6133962487747446,0.7454245584166844,0.746588693957115,0.7454245584166844,0.7750865051903113,0.8648648648648649,0.7759625911712646,False,,,30,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-57,1649226657,26.028008937835693,7990,9e09c9f8b51d,172.18.0.3,26.028008937835693,0,30
0.6264212937773787,0.6101450011221289,0.7474310643601982,0.7485380116959064,0.7474310643601982,0.7756521739130434,0.861003861003861,0.779524564743042,False,,,31,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-58,1649226658,26.807533502578735,7990,9e09c9f8b51d,172.18.0.3,26.807533502578735,0,31
0.6232348498158801,0.6068750217876472,0.75326057215821,0.7543859649122807,0.75326057215821,0.78125,0.8687258687258688,0.7966797351837158,False,,,32,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-30-59,1649226659,27.60421323776245,7990,9e09c9f8b51d,172.18.0.3,27.60421323776245,0,32
0.6214097064886589,0.6035832507176357,0.7532985741647159,0.7543859649122807,0.7532985741647159,0.7804878048780488,0.8648648648648649,0.807889461517334,False,,,33,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-00,1649226660,28.412102699279785,7990,9e09c9f8b51d,172.18.0.3,28.412102699279785,0,33
0.6175403683403168,0.6002566876510779,0.7572355820387316,0.7582846003898636,0.7572355820387316,0.7832167832167832,0.8648648648648649,0.822810173034668,False,,,34,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-00,1649226660,29.234912872314453,7990,9e09c9f8b51d,172.18.0.3,29.234912872314453,0,34
0.6163105280563533,0.5967639363634075,0.7592800899887514,0.7602339181286549,0.7592800899887513,0.783068783068783,0.8571428571428571,0.7686371803283691,False,,,35,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-01,1649226661,30.003550052642822,7990,9e09c9f8b51d,172.18.0.3,30.003550052642822,0,35
0.6115369470585492,0.5932905493816089,0.7593180919952573,0.7602339181286549,0.7593180919952572,0.7823008849557522,0.8532818532818532,0.7434265613555908,False,,,36,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-02,1649226662,30.746976613998413,7990,9e09c9f8b51d,172.18.0.3,30.746976613998413,0,36
0.6094170511159782,0.5898087791459486,0.7593180919952573,0.7602339181286549,0.7593180919952572,0.7823008849557522,0.8532818532818532,0.77384352684021,False,,,37,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-03,1649226663,31.520820140838623,7990,9e09c9f8b51d,172.18.0.3,31.520820140838623,0,37
0.6058391069547033,0.5861236081761807,0.7574255920712614,0.7582846003898636,0.7574255920712613,0.7793594306049823,0.8455598455598455,0.8200373649597168,False,,,38,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-04,1649226664,32.34085750579834,7990,9e09c9f8b51d,172.18.0.3,32.34085750579834,0,38
0.6020865238086662,0.5824009100407304,0.7652996078192928,0.7660818713450293,0.7652996078192928,0.7849462365591396,0.8455598455598455,0.7865297794342041,False,,,39,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-04,1649226664,33.127387285232544,7990,9e09c9f8b51d,172.18.0.3,33.127387285232544,0,39
0.5975151373597981,0.5786191063404781,0.7731736235673243,0.7738791423001949,0.7731736235673243,0.7906137184115524,0.8455598455598455,0.8118813037872314,False,,,40,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-05,1649226665,33.939268589019775,7990,9e09c9f8b51d,172.18.0.3,33.939268589019775,0,40
0.5950592566452458,0.5748063614900581,0.7731736235673243,0.7738791423001949,0.7731736235673243,0.7906137184115524,0.8455598455598455,0.7888672351837158,False,,,41,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-06,1649226666,34.72813582420349,7990,9e09c9f8b51d,172.18.0.3,34.72813582420349,0,41
0.5919740588389238,0.5708902451930455,0.7732116255738303,0.7738791423001949,0.7732116255738304,0.7898550724637681,0.8416988416988417,0.7782678604125977,False,,,42,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-07,1649226667,35.50640368461609,7990,9e09c9f8b51d,172.18.0.3,35.50640368461609,0,42
0.5894730486404814,0.5668399558851013,0.777186635454352,0.7777777777777778,0.777186635454352,0.7919708029197079,0.8378378378378378,0.7552235126495361,False,,,43,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-07,1649226667,36.261627197265625,7990,9e09c9f8b51d,172.18.0.3,36.261627197265625,0,43
0.5869373017499335,0.5629320528801189,0.7791171373848539,0.7797270955165692,0.779117137384854,0.7941712204007284,0.8416988416988417,0.8040359020233154,False,,,44,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-08,1649226668,37.06566309928894,7990,9e09c9f8b51d,172.18.0.3,37.06566309928894,0,44
0.5809690265758568,0.5587488154555738,0.7811236433283677,0.7816764132553606,0.7811236433283677,0.7948717948717948,0.8378378378378378,0.7795276641845703,False,,,45,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-09,1649226669,37.84519076347351,7990,9e09c9f8b51d,172.18.0.3,37.84519076347351,0,45
0.5791820400626762,0.5546161302203788,0.7850606512023834,0.7855750487329435,0.7850606512023834,0.7977941176470588,0.8378378378378378,0.753253698348999,False,,,46,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-10,1649226670,38.59844446182251,7990,9e09c9f8b51d,172.18.0.3,38.59844446182251,0,46
0.5764782104710287,0.5503785215739386,0.7889976590763992,0.7894736842105263,0.7889976590763992,0.8007380073800738,0.8378378378378378,0.7374775409698486,False,,,47,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-11,1649226671,39.33592200279236,7990,9e09c9f8b51d,172.18.0.3,39.33592200279236,0,47
0.5704994569625751,0.5461155635252101,0.7889976590763992,0.7894736842105263,0.7889976590763992,0.8007380073800738,0.8378378378378378,0.7857959270477295,False,,,48,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-11,1649226671,40.12171792984009,7990,9e09c9f8b51d,172.18.0.3,40.12171792984009,0,48
0.5670761655690671,0.5416562425927577,0.7910041650199131,0.7914230019493177,0.7910041650199131,0.8014842300556586,0.833976833976834,0.8180630207061768,False,,,49,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-12,1649226672,40.939780950546265,7990,9e09c9f8b51d,172.18.0.3,40.939780950546265,0,49
0.5644245147832345,0.537278701135522,0.7949411728939288,0.7953216374269005,0.7949411728939288,0.8044692737430167,0.833976833976834,0.7796673774719238,False,,,50,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-13,1649226673,41.71944832801819,7990,9e09c9f8b51d,172.18.0.3,41.71944832801819,0,50
0.5606427934118935,0.5329384759039442,0.7949411728939288,0.7953216374269005,0.7949411728939288,0.8044692737430167,0.833976833976834,0.7746603488922119,False,,,51,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-14,1649226674,42.4941086769104,7990,9e09c9f8b51d,172.18.0.3,42.4941086769104,0,51
0.5558618712359417,0.5283362292058287,0.7969096768309367,0.797270955165692,0.7969096768309367,0.8059701492537313,0.833976833976834,0.7732541561126709,False,,,52,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-14,1649226674,43.26736283302307,7990,9e09c9f8b51d,172.18.0.3,43.26736283302307,0,52
0.550916178221053,0.5237457807998211,0.7969476788374426,0.797270955165692,0.7969476788374426,0.8052434456928839,0.8301158301158301,0.792726993560791,False,,,53,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-15,1649226675,44.06008982658386,7990,9e09c9f8b51d,172.18.0.3,44.06008982658386,0,53
0.5475288561989383,0.5189718060035687,0.7970236828504544,0.797270955165692,0.7970236828504544,0.8037735849056603,0.8223938223938224,0.7837378978729248,False,,,54,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-16,1649226676,44.84382772445679,7990,9e09c9f8b51d,172.18.0.3,44.84382772445679,0,54
0.5423647190551893,0.5142126777454427,0.804897698598486,0.8050682261208577,0.8048976985984859,0.8098859315589354,0.8223938223938224,0.8013746738433838,False,,,55,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-17,1649226677,45.64520239830017,7990,9e09c9f8b51d,172.18.0.3,45.64520239830017,0,55
0.5405599913814843,0.5094570445140086,0.8029671966679841,0.8031189083820662,0.8029671966679841,0.8076190476190476,0.8185328185328186,0.7599868774414062,False,,,56,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-18,1649226678,46.40518927574158,7990,9e09c9f8b51d,172.18.0.3,46.40518927574158,0,56
0.5347272255955643,0.5045929600214168,0.804935700604992,0.8050682261208577,0.804935700604992,0.8091603053435116,0.8185328185328186,0.7618789672851562,False,,,57,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-18,1649226678,47.16706824302673,7990,9e09c9f8b51d,172.18.0.3,47.16706824302673,0,57
0.5291283703647761,0.4996054564361219,0.8089487124920196,0.8089668615984406,0.8089487124920196,0.8108108108108109,0.8108108108108109,0.6265869140625,False,,,58,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-19,1649226679,47.79365515708923,7990,9e09c9f8b51d,172.18.0.3,47.79365515708923,0,58
0.5257749007046659,0.49465040387640224,0.8129237223725413,0.8128654970760234,0.8129237223725413,0.8132295719844357,0.806949806949807,0.7634298801422119,False,,,59,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-20,1649226680,48.557085037231445,7990,9e09c9f8b51d,172.18.0.3,48.557085037231445,0,59
0.5195965143770576,0.4897976974515538,0.8148542243030432,0.8148148148148148,0.8148542243030433,0.8155339805825242,0.8108108108108109,0.8134448528289795,False,,,60,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-21,1649226681,49.370529890060425,7990,9e09c9f8b51d,172.18.0.3,49.370529890060425,0,60
0.5150362886242994,0.48478999768781383,0.816860730246557,0.8167641325536062,0.816860730246557,0.81640625,0.806949806949807,0.8103547096252441,False,,,61,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-21,1649226681,50.18088459968567,7990,9e09c9f8b51d,172.18.0.3,50.18088459968567,0,61
0.5094372899489266,0.47974716810977946,0.8207977381205728,0.8206627680311891,0.8207977381205728,0.819607843137255,0.806949806949807,0.7632672786712646,False,,,62,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-22,1649226682,50.944151878356934,7990,9e09c9f8b51d,172.18.0.3,50.944151878356934,0,62
0.5079029956573449,0.474697096305981,0.8227662420575806,0.8226120857699805,0.8227662420575808,0.8212180746561887,0.806949806949807,0.7736632823944092,False,,,63,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-23,1649226683,51.71781516075134,7990,9e09c9f8b51d,172.18.0.3,51.71781516075134,0,63
0.5028323414719588,0.4697443175966512,0.8227662420575806,0.8226120857699805,0.8227662420575808,0.8212180746561887,0.806949806949807,0.800224781036377,False,,,64,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-24,1649226684,52.51803994178772,7990,9e09c9f8b51d,172.18.0.3,52.51803994178772,0,64
0.4980405996521329,0.4649759324060546,0.8227662420575806,0.8226120857699805,0.8227662420575808,0.8212180746561887,0.806949806949807,0.7901983261108398,False,,,65,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-24,1649226684,53.30823826789856,7990,9e09c9f8b51d,172.18.0.3,53.30823826789856,0,65
0.49259264937707886,0.4598631287469269,0.8227662420575806,0.8226120857699805,0.8227662420575808,0.8212180746561887,0.806949806949807,0.8042538166046143,False,,,66,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-25,1649226685,54.112492084503174,7990,9e09c9f8b51d,172.18.0.3,54.112492084503174,0,66
0.486519159869145,0.4547397612537789,0.8267032499315965,0.8265107212475633,0.8267032499315965,0.824457593688363,0.806949806949807,0.7875947952270508,False,,,67,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-26,1649226686,54.900086879730225,7990,9e09c9f8b51d,172.18.0.3,54.900086879730225,0,67
0.481407013836759,0.44969514347830714,0.8247727480010945,0.8245614035087719,0.8247727480010945,0.8221343873517786,0.803088803088803,0.769209623336792,False,,,68,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-27,1649226687,55.66929650306702,7990,9e09c9f8b51d,172.18.0.3,55.66929650306702,0,68
0.47669277266358795,0.44473271775576806,0.8286717538686044,0.8284600389863548,0.8286717538686044,0.8260869565217391,0.806949806949807,0.7673938274383545,False,,,69,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-28,1649226688,56.43669033050537,7990,9e09c9f8b51d,172.18.0.3,56.43669033050537,0,69
0.47353588220453835,0.4397121624799616,0.8326087617426201,0.8323586744639376,0.83260876174262,0.8293650793650795,0.806949806949807,0.7898566722869873,False,,,70,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-28,1649226688,57.22654700279236,7990,9e09c9f8b51d,172.18.0.3,57.22654700279236,0,70
0.4677946949436744,0.434739777211964,0.834577265679628,0.834307992202729,0.8345772656796279,0.8310139165009942,0.806949806949807,0.7874143123626709,False,,,71,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-29,1649226689,58.01396131515503,7990,9e09c9f8b51d,172.18.0.3,58.01396131515503,0,71
0.46176299065435117,0.4297938876754475,0.834577265679628,0.834307992202729,0.8345772656796279,0.8310139165009942,0.806949806949807,0.8134357929229736,False,,,72,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-30,1649226690,58.827397108078,7990,9e09c9f8b51d,172.18.0.3,58.827397108078,0,72
0.45867615358212216,0.42483438087398545,0.8346152676861338,0.834307992202729,0.8346152676861338,0.8303393213572855,0.803088803088803,0.8013451099395752,False,,,73,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-31,1649226691,59.62874221801758,7990,9e09c9f8b51d,172.18.0.3,59.62874221801758,0,73
0.45192011351128536,0.42001861427523934,0.8346152676861338,0.834307992202729,0.8346152676861338,0.8303393213572855,0.803088803088803,0.7536845207214355,False,,,74,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-32,1649226692,60.382426738739014,7990,9e09c9f8b51d,172.18.0.3,60.382426738739014,0,74
0.4518906740638077,0.41528198301617864,0.8346152676861338,0.834307992202729,0.8346152676861338,0.8303393213572855,0.803088803088803,0.674248218536377,False,,,75,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-32,1649226692,61.05667495727539,7990,9e09c9f8b51d,172.18.0.3,61.05667495727539,0,75
0.443373819450421,0.41052434014675676,0.8404447754841455,0.8401559454191033,0.8404447754841455,0.8366533864541832,0.8108108108108109,0.8134891986846924,False,,,76,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-33,1649226693,61.87016415596008,7990,9e09c9f8b51d,172.18.0.3,61.87016415596008,0,76
0.44046875808102554,0.4058758831831679,0.8404447754841455,0.8401559454191033,0.8404447754841455,0.8366533864541832,0.8108108108108109,0.8209600448608398,False,,,77,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-34,1649226694,62.69112420082092,7990,9e09c9f8b51d,172.18.0.3,62.69112420082092,0,77
0.4358732549181838,0.40128943248566595,0.8404447754841455,0.8401559454191033,0.8404447754841455,0.8366533864541832,0.8108108108108109,0.8058888912200928,False,,,78,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-35,1649226695,63.497013092041016,7990,9e09c9f8b51d,172.18.0.3,63.497013092041016,0,78
0.4292980493912214,0.3967452369790096,0.8424132794211534,0.8421052631578947,0.8424132794211535,0.8383233532934131,0.8108108108108109,0.753443717956543,False,,,79,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-35,1649226695,64.25045680999756,7990,9e09c9f8b51d,172.18.0.3,64.25045680999756,0,79
0.4233501027385932,0.39219472926204435,0.8443817833581613,0.8440545808966862,0.8443817833581614,0.8399999999999999,0.8108108108108109,0.798288106918335,False,,,80,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-36,1649226696,65.0487449169159,7990,9e09c9f8b51d,172.18.0.3,65.0487449169159,0,80
0.42102300855315217,0.38782857683420063,0.8463122852886633,0.8460038986354775,0.8463122852886632,0.842315369261477,0.8146718146718147,0.7510409355163574,False,,,81,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-37,1649226697,65.79978585243225,7990,9e09c9f8b51d,172.18.0.3,65.79978585243225,0,81
0.41435136245095466,0.3834103346415605,0.8463122852886633,0.8460038986354775,0.8463122852886632,0.842315369261477,0.8146718146718147,0.7665774822235107,False,,,82,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-38,1649226698,66.56636333465576,7990,9e09c9f8b51d,172.18.0.3,66.56636333465576,0,82
0.41075360863808164,0.37910055941366544,0.8561548049737027,0.8557504873294347,0.8561548049737026,0.8508064516129034,0.8146718146718147,0.7810173034667969,False,,,83,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-39,1649226699,67.34738063812256,7990,9e09c9f8b51d,172.18.0.3,67.34738063812256,0,83
0.4070443655702837,0.37487258571136534,0.8600158088347065,0.8596491228070176,0.8600158088347064,0.8554216867469879,0.8223938223938224,0.7819759845733643,False,,,84,0df31866,44905738a34849c38f06d8293e8d5f6a,2022-04-06_06-31-39,1649226699,68.12935662269592,7990,9e09c9f8b51d,172.18.0.3,68.12935662269592,0,84
