train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2524038277238267,0.29158543118772773,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.09683632850646973,False,,,19,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-24,1649226924,4.197745084762573,7968,9e09c9f8b51d,172.18.0.3,4.197745084762573,0,19
0.25138839395784357,0.2900302654712366,0.8893533578572949,0.8888888888888888,0.8893533578572949,0.8843813387423936,0.8416988416988417,0.09158563613891602,False,,,20,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-24,1649226924,4.289330720901489,7968,9e09c9f8b51d,172.18.0.3,4.289330720901489,0,20
0.2503923287555463,0.28854513751351646,0.8912838597877968,0.8908382066276803,0.8912838597877968,0.8866396761133603,0.8455598455598455,0.09510016441345215,False,,,21,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-24,1649226924,4.384430885314941,7968,9e09c9f8b51d,172.18.0.3,4.384430885314941,0,21
0.24943796465751336,0.28706007957992974,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09186625480651855,False,,,22,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-24,1649226924,4.47629714012146,7968,9e09c9f8b51d,172.18.0.3,4.47629714012146,0,22
0.2485052881379548,0.2856317988235365,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09093999862670898,False,,,23,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-24,1649226924,4.567237138748169,7968,9e09c9f8b51d,172.18.0.3,4.567237138748169,0,23
0.2475897774745217,0.2842236238586398,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09414196014404297,False,,,24,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-24,1649226924,4.661379098892212,7968,9e09c9f8b51d,172.18.0.3,4.661379098892212,0,24
0.24671252155482798,0.28283199199349623,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09727835655212402,False,,,25,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-24,1649226924,4.758657455444336,7968,9e09c9f8b51d,172.18.0.3,4.758657455444336,0,25
0.24585630583710938,0.2815422653733758,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09785938262939453,False,,,26,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-24,1649226924,4.8565168380737305,7968,9e09c9f8b51d,172.18.0.3,4.8565168380737305,0,26
0.24502466287544508,0.2802654422843364,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.10492825508117676,False,,,27,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-24,1649226924,4.961445093154907,7968,9e09c9f8b51d,172.18.0.3,4.961445093154907,0,27
0.24421535217880203,0.2789863850437853,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09457588195800781,False,,,28,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-25,1649226925,5.056020975112915,7968,9e09c9f8b51d,172.18.0.3,5.056020975112915,0,28
0.2434341570586404,0.27778226512532544,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09953474998474121,False,,,29,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-25,1649226925,5.155555725097656,7968,9e09c9f8b51d,172.18.0.3,5.155555725097656,0,29
0.24268333635368233,0.27664514244335076,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09665727615356445,False,,,30,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-25,1649226925,5.252213001251221,7968,9e09c9f8b51d,172.18.0.3,5.252213001251221,0,30
0.24194789805008998,0.27548965621242283,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.10074710845947266,False,,,31,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-25,1649226925,5.352960109710693,7968,9e09c9f8b51d,172.18.0.3,5.352960109710693,0,31
0.24124200744629662,0.2744458294640905,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09773516654968262,False,,,32,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-25,1649226925,5.450695276260376,7968,9e09c9f8b51d,172.18.0.3,5.450695276260376,0,32
0.2405605095114572,0.27335337386472147,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.1080634593963623,False,,,33,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-25,1649226925,5.558758735656738,7968,9e09c9f8b51d,172.18.0.3,5.558758735656738,0,33
0.23990476956373422,0.2723498591992174,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.17465639114379883,False,,,34,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-25,1649226925,5.733415126800537,7968,9e09c9f8b51d,172.18.0.3,5.733415126800537,0,34
0.23927692443387755,0.27133624787668337,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.10123944282531738,False,,,35,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-25,1649226925,5.8346545696258545,7968,9e09c9f8b51d,172.18.0.3,5.8346545696258545,0,35
0.2386643203411161,0.2704376037771816,0.8990058675098045,0.898635477582846,0.8990058675098044,0.895582329317269,0.861003861003861,0.09573984146118164,False,,,36,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-25,1649226925,5.930394411087036,7968,9e09c9f8b51d,172.18.0.3,5.930394411087036,0,36
0.23807879220512895,0.26949252833650394,0.8990058675098045,0.898635477582846,0.8990058675098044,0.895582329317269,0.861003861003861,0.09483957290649414,False,,,37,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.02523398399353,7968,9e09c9f8b51d,172.18.0.3,6.02523398399353,0,37
0.2375165763592184,0.2686547948221519,0.8990438695163104,0.898635477582846,0.8990438695163105,0.8951612903225806,0.8571428571428571,0.10120582580566406,False,,,38,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.126439809799194,7968,9e09c9f8b51d,172.18.0.3,6.126439809799194,0,38
0.23698366821019345,0.2677827117131249,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.10324907302856445,False,,,39,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.229688882827759,7968,9e09c9f8b51d,172.18.0.3,6.229688882827759,0,39
0.2364661258103252,0.2669902091126808,0.8990818715228164,0.898635477582846,0.8990818715228163,0.894736842105263,0.8532818532818532,0.09888386726379395,False,,,40,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.328572750091553,7968,9e09c9f8b51d,172.18.0.3,6.328572750091553,0,40
0.23597761997871552,0.26618312641474956,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.10318279266357422,False,,,41,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.431755542755127,7968,9e09c9f8b51d,172.18.0.3,6.431755542755127,0,41
0.2355120976555433,0.2654764089565809,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.10278034210205078,False,,,42,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.534535884857178,7968,9e09c9f8b51d,172.18.0.3,6.534535884857178,0,42
0.23506111500797516,0.26474389926047687,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09857439994812012,False,,,43,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.633110284805298,7968,9e09c9f8b51d,172.18.0.3,6.633110284805298,0,43
0.23464123550956334,0.26408348061758585,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.10474681854248047,False,,,44,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.737857103347778,7968,9e09c9f8b51d,172.18.0.3,6.737857103347778,0,44
0.2342332501101351,0.26340476186249595,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.10253548622131348,False,,,45,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.840392589569092,7968,9e09c9f8b51d,172.18.0.3,6.840392589569092,0,45
0.23384873723653535,0.2628269533545302,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10764622688293457,False,,,46,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-26,1649226926,6.948038816452026,7968,9e09c9f8b51d,172.18.0.3,6.948038816452026,0,46
0.23349367641237692,0.2622143898672117,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10075592994689941,False,,,47,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.048794746398926,7968,9e09c9f8b51d,172.18.0.3,7.048794746398926,0,47
0.23314150333354594,0.2616693043797115,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09668183326721191,False,,,48,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.145476579666138,7968,9e09c9f8b51d,172.18.0.3,7.145476579666138,0,48
0.23283116749276545,0.2610717393478159,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10332250595092773,False,,,49,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.248799085617065,7968,9e09c9f8b51d,172.18.0.3,7.248799085617065,0,49
0.2325188920552317,0.26062032613587144,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.1037287712097168,False,,,50,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.352527856826782,7968,9e09c9f8b51d,172.18.0.3,7.352527856826782,0,50
0.23222797590229868,0.2601051523080896,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09940719604492188,False,,,51,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.451935052871704,7968,9e09c9f8b51d,172.18.0.3,7.451935052871704,0,51
0.23195823869252002,0.2596860269730932,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10652613639831543,False,,,52,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.5584611892700195,7968,9e09c9f8b51d,172.18.0.3,7.5584611892700195,0,52
0.23170392430300224,0.25920249884157126,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.0987706184387207,False,,,53,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.65723180770874,7968,9e09c9f8b51d,172.18.0.3,7.65723180770874,0,53
0.23146265556593704,0.2587927936108145,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09825301170349121,False,,,54,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.7554848194122314,7968,9e09c9f8b51d,172.18.0.3,7.7554848194122314,0,54
0.2312368561322301,0.25843483532330874,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.0984048843383789,False,,,55,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.85388970375061,7968,9e09c9f8b51d,172.18.0.3,7.85388970375061,0,55
0.23102221546079596,0.25800293702385696,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.0994410514831543,False,,,56,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-27,1649226927,7.953330755233765,7968,9e09c9f8b51d,172.18.0.3,7.953330755233765,0,56
0.23081868916578754,0.25769381317237056,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09775829315185547,False,,,57,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-28,1649226928,8.05108904838562,7968,9e09c9f8b51d,172.18.0.3,8.05108904838562,0,57
0.23063958516109864,0.25733450782789896,0.9029428753838202,0.9025341130604289,0.9029428753838202,0.8991935483870968,0.861003861003861,0.09641408920288086,False,,,58,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-28,1649226928,8.147503137588501,7968,9e09c9f8b51d,172.18.0.3,8.147503137588501,0,58
0.23045651556914454,0.25700623564601016,0.9029428753838202,0.9025341130604289,0.9029428753838202,0.8991935483870968,0.861003861003861,0.09696149826049805,False,,,59,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-28,1649226928,8.244464635848999,7968,9e09c9f8b51d,172.18.0.3,8.244464635848999,0,59
0.23030727957829417,0.2567339436648134,0.9048733773143223,0.9044834307992202,0.9048733773143223,0.9014084507042254,0.8648648648648649,0.09340500831604004,True,,,60,b2bd95c4,eec960897a2f4e6986a62295b20c4116,2022-04-06_06-35-28,1649226928,8.337869644165039,7968,9e09c9f8b51d,172.18.0.3,8.337869644165039,0,60
