train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0157079105589715,1.106529951095581,0.25,0.6666666666666666,0.19324827194213867,False,,,11,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-46,1649230066,4.483265399932861,15811,9e09c9f8b51d,172.18.0.3,4.483265399932861,0,11
0.9972820094368916,1.1027605533599854,0.25,0.6666666666666666,0.1969456672668457,False,,,12,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-46,1649230066,4.680211067199707,15811,9e09c9f8b51d,172.18.0.3,4.680211067199707,0,12
0.9798378680409827,1.1004551649093628,0.25,0.6666666666666666,0.1854853630065918,False,,,13,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-46,1649230066,4.865696430206299,15811,9e09c9f8b51d,172.18.0.3,4.865696430206299,0,13
0.9689348491121468,1.0992356538772583,0.25,0.6666666666666666,0.18987321853637695,False,,,14,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-47,1649230067,5.055569648742676,15811,9e09c9f8b51d,172.18.0.3,5.055569648742676,0,14
0.9501575478936304,1.0988564491271973,0.25,0.6666666666666666,0.20699739456176758,False,,,15,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-47,1649230067,5.262567043304443,15811,9e09c9f8b51d,172.18.0.3,5.262567043304443,0,15
0.9388104791760776,1.0991262197494507,0.25,0.6666666666666666,0.20742368698120117,False,,,16,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-47,1649230067,5.4699907302856445,15811,9e09c9f8b51d,172.18.0.3,5.4699907302856445,0,16
0.9307671943082783,1.0998401641845703,0.25,0.6666666666666666,0.21249008178710938,False,,,17,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-47,1649230067,5.682480812072754,15811,9e09c9f8b51d,172.18.0.3,5.682480812072754,0,17
0.9174695144456742,1.1008764505386353,0.25,0.6666666666666666,0.21535515785217285,False,,,18,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-47,1649230067,5.897835969924927,15811,9e09c9f8b51d,172.18.0.3,5.897835969924927,0,18
0.9103390139457576,1.102199912071228,0.25,0.6666666666666666,0.20100021362304688,False,,,19,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-48,1649230068,6.098836183547974,15811,9e09c9f8b51d,172.18.0.3,6.098836183547974,0,19
0.9048380514705413,1.1035852432250977,0.25,0.6666666666666666,0.19239401817321777,False,,,20,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-48,1649230068,6.291230201721191,15811,9e09c9f8b51d,172.18.0.3,6.291230201721191,0,20
0.8988223158881525,1.105046033859253,0.25,0.6666666666666666,0.1939709186553955,False,,,21,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-48,1649230068,6.485201120376587,15811,9e09c9f8b51d,172.18.0.3,6.485201120376587,0,21
0.8919229007697039,1.1065014600753784,0.25,0.6666666666666666,0.2001180648803711,False,,,22,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-48,1649230068,6.685319185256958,15811,9e09c9f8b51d,172.18.0.3,6.685319185256958,0,22
0.8870861855722071,1.107911467552185,0.25,0.6666666666666666,0.22446942329406738,False,,,23,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-48,1649230068,6.909788608551025,15811,9e09c9f8b51d,172.18.0.3,6.909788608551025,0,23
0.8814544757428607,1.1092556715011597,0.25,0.6666666666666666,0.2090137004852295,False,,,24,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-49,1649230069,7.118802309036255,15811,9e09c9f8b51d,172.18.0.3,7.118802309036255,0,24
0.8780302270873344,1.1105875968933105,0.25,0.6666666666666666,0.19984698295593262,False,,,25,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-49,1649230069,7.3186492919921875,15811,9e09c9f8b51d,172.18.0.3,7.3186492919921875,0,25
0.8759797831431737,1.111846923828125,0.25,0.6666666666666666,0.20253324508666992,False,,,26,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-49,1649230069,7.521182537078857,15811,9e09c9f8b51d,172.18.0.3,7.521182537078857,0,26
0.8724780922812672,1.1130061149597168,0.25,0.6666666666666666,0.2062516212463379,False,,,27,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-49,1649230069,7.727434158325195,15811,9e09c9f8b51d,172.18.0.3,7.727434158325195,0,27
0.8656347825666656,1.114067792892456,0.25,0.6666666666666666,0.1953275203704834,False,,,28,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-49,1649230069,7.922761678695679,15811,9e09c9f8b51d,172.18.0.3,7.922761678695679,0,28
0.8655234447428775,1.1149121522903442,0.25,0.6666666666666666,0.20633506774902344,False,,,29,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-50,1649230070,8.129096746444702,15811,9e09c9f8b51d,172.18.0.3,8.129096746444702,0,29
0.8621629509753171,1.1157515048980713,0.25,0.6666666666666666,0.21558547019958496,False,,,30,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-50,1649230070,8.344682216644287,15811,9e09c9f8b51d,172.18.0.3,8.344682216644287,0,30
0.8620988869401406,1.116479516029358,0.25,0.6666666666666666,0.19906401634216309,False,,,31,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-50,1649230070,8.54374623298645,15811,9e09c9f8b51d,172.18.0.3,8.54374623298645,0,31
0.859579972569989,1.1170915365219116,0.25,0.6666666666666666,0.19737482070922852,False,,,32,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-50,1649230070,8.741121053695679,15811,9e09c9f8b51d,172.18.0.3,8.741121053695679,0,32
0.8583335122690228,1.1176927089691162,0.25,0.6666666666666666,0.21228528022766113,False,,,33,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-50,1649230070,8.95340633392334,15811,9e09c9f8b51d,172.18.0.3,8.95340633392334,0,33
0.8534355163574219,1.118018627166748,0.25,0.6666666666666666,0.19102883338928223,False,,,34,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-51,1649230071,9.144435167312622,15811,9e09c9f8b51d,172.18.0.3,9.144435167312622,0,34
0.8537956927812199,1.1182780265808105,0.25,0.6666666666666666,0.21570825576782227,False,,,35,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-51,1649230071,9.360143423080444,15811,9e09c9f8b51d,172.18.0.3,9.360143423080444,0,35
0.8539713040035747,1.1185418367385864,0.25,0.6666666666666666,0.20585227012634277,False,,,36,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-51,1649230071,9.565995693206787,15811,9e09c9f8b51d,172.18.0.3,9.565995693206787,0,36
0.8516015307484895,1.118539571762085,0.25,0.6666666666666666,0.17310285568237305,False,,,37,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-51,1649230071,9.73909854888916,15811,9e09c9f8b51d,172.18.0.3,9.73909854888916,0,37
0.8480595318719869,1.1185613870620728,0.25,0.6666666666666666,0.20459580421447754,False,,,38,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-51,1649230071,9.943694353103638,15811,9e09c9f8b51d,172.18.0.3,9.943694353103638,0,38
0.8458820863686565,1.1185123920440674,0.25,0.6666666666666666,0.20807480812072754,False,,,39,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-52,1649230072,10.151769161224365,15811,9e09c9f8b51d,172.18.0.3,10.151769161224365,0,39
0.8459101626467904,1.1183619499206543,0.25,0.6666666666666666,0.20525527000427246,False,,,40,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-52,1649230072,10.357024431228638,15811,9e09c9f8b51d,172.18.0.3,10.357024431228638,0,40
0.8463485817059169,1.1182067394256592,0.25,0.6666666666666666,0.20045948028564453,False,,,41,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-52,1649230072,10.557483911514282,15811,9e09c9f8b51d,172.18.0.3,10.557483911514282,0,41
0.8450813911087334,1.117845058441162,0.25,0.6666666666666666,0.20738530158996582,False,,,42,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-52,1649230072,10.764869213104248,15811,9e09c9f8b51d,172.18.0.3,10.764869213104248,0,42
0.8464869420176429,1.1174393892288208,0.25,0.6666666666666666,0.19987964630126953,False,,,43,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-52,1649230072,10.964748859405518,15811,9e09c9f8b51d,172.18.0.3,10.964748859405518,0,43
0.841767672542742,1.1171694993972778,0.25,0.6666666666666666,0.207061767578125,False,,,44,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-53,1649230073,11.171810626983643,15811,9e09c9f8b51d,172.18.0.3,11.171810626983643,0,44
0.8407563758095659,1.116675853729248,0.25,0.6666666666666666,0.21613574028015137,False,,,45,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-53,1649230073,11.387946367263794,15811,9e09c9f8b51d,172.18.0.3,11.387946367263794,0,45
0.8408138200765201,1.1160005331039429,0.25,0.6666666666666666,0.21228814125061035,False,,,46,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-53,1649230073,11.600234508514404,15811,9e09c9f8b51d,172.18.0.3,11.600234508514404,0,46
0.8405852767750414,1.1154532432556152,0.25,0.6666666666666666,0.20077133178710938,False,,,47,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-53,1649230073,11.801005840301514,15811,9e09c9f8b51d,172.18.0.3,11.801005840301514,0,47
0.8396328553183829,1.1148027181625366,0.25,0.6666666666666666,0.1908245086669922,False,,,48,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-53,1649230073,11.991830348968506,15811,9e09c9f8b51d,172.18.0.3,11.991830348968506,0,48
0.8355488367067406,1.114195704460144,0.25,0.6666666666666666,0.1936814785003662,False,,,49,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-54,1649230074,12.185511827468872,15811,9e09c9f8b51d,172.18.0.3,12.185511827468872,0,49
0.8351357260454332,1.1134968996047974,0.25,0.6666666666666666,0.20776772499084473,False,,,50,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-54,1649230074,12.393279552459717,15811,9e09c9f8b51d,172.18.0.3,12.393279552459717,0,50
0.8368064978660648,1.1127967834472656,0.25,0.6666666666666666,0.2123420238494873,False,,,51,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-54,1649230074,12.605621576309204,15811,9e09c9f8b51d,172.18.0.3,12.605621576309204,0,51
0.8344576934918055,1.1120703220367432,0.25,0.6666666666666666,0.22085046768188477,False,,,52,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-54,1649230074,12.826472043991089,15811,9e09c9f8b51d,172.18.0.3,12.826472043991089,0,52
0.8353889611106065,1.1113250255584717,0.25,0.6666666666666666,0.22026777267456055,False,,,53,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-55,1649230075,13.04673981666565,15811,9e09c9f8b51d,172.18.0.3,13.04673981666565,0,53
0.8338328832371321,1.1104596853256226,0.25,0.6666666666666666,0.22459745407104492,False,,,54,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-55,1649230075,13.271337270736694,15811,9e09c9f8b51d,172.18.0.3,13.271337270736694,0,54
0.8295794411622051,1.1095386743545532,0.25,0.6666666666666666,0.2119913101196289,False,,,55,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-55,1649230075,13.483328580856323,15811,9e09c9f8b51d,172.18.0.3,13.483328580856323,0,55
0.8348160407669365,1.108825445175171,0.25,0.6666666666666666,0.21238422393798828,False,,,56,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-55,1649230075,13.695712804794312,15811,9e09c9f8b51d,172.18.0.3,13.695712804794312,0,56
0.8310136370008038,1.1079074144363403,0.25,0.6666666666666666,0.20788908004760742,False,,,57,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-55,1649230075,13.903601884841919,15811,9e09c9f8b51d,172.18.0.3,13.903601884841919,0,57
0.8336594974762218,1.1069722175598145,0.25,0.6666666666666666,0.19906210899353027,False,,,58,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-56,1649230076,14.10266399383545,15811,9e09c9f8b51d,172.18.0.3,14.10266399383545,0,58
0.8300521571324064,1.1060938835144043,0.25,0.6666666666666666,0.2109689712524414,False,,,59,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-56,1649230076,14.31363296508789,15811,9e09c9f8b51d,172.18.0.3,14.31363296508789,0,59
0.8282030991857098,1.1050900220870972,0.25,0.6666666666666666,0.21164345741271973,False,,,60,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-56,1649230076,14.52527642250061,15811,9e09c9f8b51d,172.18.0.3,14.52527642250061,0,60
0.8301413814669532,1.1041656732559204,0.25,0.6666666666666666,0.20149517059326172,False,,,61,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-56,1649230076,14.726771593093872,15811,9e09c9f8b51d,172.18.0.3,14.726771593093872,0,61
0.8282882664197002,1.103272557258606,0.25,0.6666666666666666,0.20855355262756348,False,,,62,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-56,1649230076,14.935325145721436,15811,9e09c9f8b51d,172.18.0.3,14.935325145721436,0,62
0.8278471857392357,1.1024575233459473,0.25,0.6666666666666666,0.20883750915527344,False,,,63,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-57,1649230077,15.144162654876709,15811,9e09c9f8b51d,172.18.0.3,15.144162654876709,0,63
0.8284042716690425,1.1015535593032837,0.25,0.6666666666666666,0.2102799415588379,False,,,64,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-57,1649230077,15.354442596435547,15811,9e09c9f8b51d,172.18.0.3,15.354442596435547,0,64
0.8248944073334378,1.1005489826202393,0.25,0.6666666666666666,0.21113204956054688,False,,,65,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-57,1649230077,15.565574645996094,15811,9e09c9f8b51d,172.18.0.3,15.565574645996094,0,65
0.8285361915245694,1.099600076675415,0.25,0.6666666666666666,0.20209670066833496,False,,,66,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-57,1649230077,15.767671346664429,15811,9e09c9f8b51d,172.18.0.3,15.767671346664429,0,66
0.8274553974358816,1.0987344980239868,0.25,0.6666666666666666,0.2115018367767334,False,,,67,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-57,1649230077,15.979173183441162,15811,9e09c9f8b51d,172.18.0.3,15.979173183441162,0,67
0.8259740124837934,1.0977870225906372,0.25,0.6666666666666666,0.19288945198059082,False,,,68,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-58,1649230078,16.172062635421753,15811,9e09c9f8b51d,172.18.0.3,16.172062635421753,0,68
0.8244125447897526,1.0968432426452637,0.25,0.6666666666666666,0.19536399841308594,False,,,69,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-58,1649230078,16.36742663383484,15811,9e09c9f8b51d,172.18.0.3,16.36742663383484,0,69
0.8229424815656083,1.0958904027938843,0.25,0.6666666666666666,0.20219063758850098,False,,,70,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-58,1649230078,16.56961727142334,15811,9e09c9f8b51d,172.18.0.3,16.56961727142334,0,70
0.821708462530524,1.0948704481124878,0.25,0.6666666666666666,0.21991634368896484,False,,,71,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-58,1649230078,16.789533615112305,15811,9e09c9f8b51d,172.18.0.3,16.789533615112305,0,71
0.8244828546943771,1.0938551425933838,0.25,0.6666666666666666,0.20366239547729492,False,,,72,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-58,1649230078,16.9931960105896,15811,9e09c9f8b51d,172.18.0.3,16.9931960105896,0,72
0.8231239861764615,1.0929583311080933,0.25,0.6666666666666666,0.19590997695922852,False,,,73,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-59,1649230079,17.189105987548828,15811,9e09c9f8b51d,172.18.0.3,17.189105987548828,0,73
0.8238445155135768,1.0920124053955078,0.25,0.6666666666666666,0.20725321769714355,False,,,74,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-59,1649230079,17.39635920524597,15811,9e09c9f8b51d,172.18.0.3,17.39635920524597,0,74
0.8244741007810183,1.091105341911316,0.25,0.6666666666666666,0.21087074279785156,False,,,75,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-59,1649230079,17.607229948043823,15811,9e09c9f8b51d,172.18.0.3,17.607229948043823,0,75
0.8232747548801985,1.090151309967041,0.25,0.6666666666666666,0.20678162574768066,False,,,76,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-59,1649230079,17.814011573791504,15811,9e09c9f8b51d,172.18.0.3,17.814011573791504,0,76
0.821950283223208,1.089245319366455,0.25,0.6666666666666666,0.20834040641784668,False,,,77,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-27-59,1649230079,18.02235198020935,15811,9e09c9f8b51d,172.18.0.3,18.02235198020935,0,77
0.8240300871867655,1.0883631706237793,0.25,0.6666666666666666,0.2163083553314209,False,,,78,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-00,1649230080,18.23866033554077,15811,9e09c9f8b51d,172.18.0.3,18.23866033554077,0,78
0.821335719654487,1.0875557661056519,0.25,0.6666666666666666,0.21925592422485352,False,,,79,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-00,1649230080,18.457916259765625,15811,9e09c9f8b51d,172.18.0.3,18.457916259765625,0,79
0.819690956710773,1.0865638256072998,0.25,0.6666666666666666,0.20826172828674316,False,,,80,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-00,1649230080,18.666177988052368,15811,9e09c9f8b51d,172.18.0.3,18.666177988052368,0,80
0.8219323098493486,1.085646152496338,0.25,0.6666666666666666,0.21185779571533203,False,,,81,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-00,1649230080,18.8780357837677,15811,9e09c9f8b51d,172.18.0.3,18.8780357837677,0,81
0.82198894621602,1.0847491025924683,0.25,0.6666666666666666,0.2048633098602295,False,,,82,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-01,1649230081,19.08289909362793,15811,9e09c9f8b51d,172.18.0.3,19.08289909362793,0,82
0.8199736099057211,1.0839967727661133,0.25,0.6666666666666666,0.20351171493530273,False,,,83,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-01,1649230081,19.286410808563232,15811,9e09c9f8b51d,172.18.0.3,19.286410808563232,0,83
0.8179399097198231,1.0830916166305542,0.25,0.6666666666666666,0.21333551406860352,False,,,84,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-01,1649230081,19.499746322631836,15811,9e09c9f8b51d,172.18.0.3,19.499746322631836,0,84
0.8181732220570025,1.0822714567184448,0.25,0.6666666666666666,0.19996094703674316,False,,,85,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-01,1649230081,19.69970726966858,15811,9e09c9f8b51d,172.18.0.3,19.69970726966858,0,85
0.8171710096361909,1.0814428329467773,0.25,0.6666666666666666,0.21044158935546875,False,,,86,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-01,1649230081,19.910148859024048,15811,9e09c9f8b51d,172.18.0.3,19.910148859024048,0,86
0.8171184765263189,1.0806711912155151,0.25,0.6666666666666666,0.2016596794128418,False,,,87,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-02,1649230082,20.11180853843689,15811,9e09c9f8b51d,172.18.0.3,20.11180853843689,0,87
0.8174697366597593,1.079885482788086,0.25,0.6666666666666666,0.21075820922851562,False,,,88,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-02,1649230082,20.322566747665405,15811,9e09c9f8b51d,172.18.0.3,20.322566747665405,0,88
0.8171026902610545,1.0790505409240723,0.25,0.6666666666666666,0.21489953994750977,False,,,89,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-02,1649230082,20.537466287612915,15811,9e09c9f8b51d,172.18.0.3,20.537466287612915,0,89
0.8171279126555142,1.0781656503677368,0.25,0.6666666666666666,0.21265101432800293,False,,,90,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-02,1649230082,20.750117301940918,15811,9e09c9f8b51d,172.18.0.3,20.750117301940918,0,90
0.8180861911401776,1.077541470527649,0.25,0.6666666666666666,0.2106781005859375,False,,,91,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-02,1649230082,20.960795402526855,15811,9e09c9f8b51d,172.18.0.3,20.960795402526855,0,91
0.8197941250455745,1.0766586065292358,0.25,0.6666666666666666,0.21194911003112793,False,,,92,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-03,1649230083,21.172744512557983,15811,9e09c9f8b51d,172.18.0.3,21.172744512557983,0,92
0.8142574311630971,1.07595956325531,0.25,0.6666666666666666,0.18805265426635742,False,,,93,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-03,1649230083,21.36079716682434,15811,9e09c9f8b51d,172.18.0.3,21.36079716682434,0,93
0.8157231472328845,1.0752413272857666,0.25,0.6666666666666666,0.181931734085083,False,,,94,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-03,1649230083,21.542728900909424,15811,9e09c9f8b51d,172.18.0.3,21.542728900909424,0,94
0.8145234586468646,1.0744588375091553,0.25,0.6666666666666666,0.2001204490661621,False,,,95,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-03,1649230083,21.742849349975586,15811,9e09c9f8b51d,172.18.0.3,21.742849349975586,0,95
0.8185063021096679,1.073767900466919,0.25,0.6666666666666666,0.19285988807678223,False,,,96,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-03,1649230083,21.935709238052368,15811,9e09c9f8b51d,172.18.0.3,21.935709238052368,0,96
0.8158578279954809,1.0730715990066528,0.25,0.6666666666666666,0.21335101127624512,False,,,97,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-04,1649230084,22.149060249328613,15811,9e09c9f8b51d,172.18.0.3,22.149060249328613,0,97
0.814763517100831,1.0722945928573608,0.25,0.6666666666666666,0.20042157173156738,False,,,98,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-04,1649230084,22.34948182106018,15811,9e09c9f8b51d,172.18.0.3,22.34948182106018,0,98
0.814668967033163,1.071521520614624,0.25,0.6666666666666666,0.2050185203552246,False,,,99,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-04,1649230084,22.554500341415405,15811,9e09c9f8b51d,172.18.0.3,22.554500341415405,0,99
0.8167530829527916,1.0708041191101074,0.25,0.6666666666666666,0.21516013145446777,True,,,100,fa9478d4,ec7effa6ad1448039b357883699b2492,2022-04-06_07-28-04,1649230084,22.769660472869873,15811,9e09c9f8b51d,172.18.0.3,22.769660472869873,0,100
