train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3255555183.9428306,2420108496.0,0.5,0.515625,0.5,0.0,0.0,0.9626131057739258,False,,,22,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-41,1657545521,23.09613347053528,13466,desktop,192.168.100.15,23.09613347053528,0,22
2839555644.809077,1819934484.0,0.5,0.515625,0.5,0.0,0.0,0.961223840713501,False,,,23,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-42,1657545522,24.05735731124878,13466,desktop,192.168.100.15,24.05735731124878,0,23
2563020671.298611,5706827808.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9617171287536621,False,,,24,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-43,1657545523,25.01907444000244,13466,desktop,192.168.100.15,25.01907444000244,0,24
2696600347.239339,2891338560.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9570591449737549,False,,,25,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-44,1657545524,25.976133584976196,13466,desktop,192.168.100.15,25.976133584976196,0,25
2490467990.275039,595028544.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9607326984405518,False,,,26,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-45,1657545525,26.936866283416748,13466,desktop,192.168.100.15,26.936866283416748,0,26
2186269044.379279,2328431952.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9577255249023438,False,,,27,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-46,1657545526,27.894591808319092,13466,desktop,192.168.100.15,27.894591808319092,0,27
2145105910.745305,1236603984.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9623796939849854,False,,,28,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-47,1657545527,28.856971502304077,13466,desktop,192.168.100.15,28.856971502304077,0,28
2056843163.7625685,2992808200.0,0.5,0.515625,0.5,0.0,0.0,0.9617538452148438,False,,,29,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-48,1657545528,29.81872534751892,13466,desktop,192.168.100.15,29.81872534751892,0,29
1983853956.0420911,2174481608.0,0.5,0.515625,0.5,0.0,0.0,0.9572060108184814,False,,,30,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-49,1657545529,30.775931358337402,13466,desktop,192.168.100.15,30.775931358337402,0,30
1644816873.3608665,3083970648.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9567484855651855,False,,,31,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-50,1657545530,31.732679843902588,13466,desktop,192.168.100.15,31.732679843902588,0,31
1702536853.9755967,562106384.0,0.5,0.515625,0.5,0.0,0.0,0.961815357208252,False,,,32,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-51,1657545531,32.69449520111084,13466,desktop,192.168.100.15,32.69449520111084,0,32
1551995245.0478287,814919940.0,0.5,0.515625,0.5,0.0,0.0,0.9629166126251221,False,,,33,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-52,1657545532,33.65741181373596,13466,desktop,192.168.100.15,33.65741181373596,0,33
1415751900.1406496,1307635056.0,0.5,0.515625,0.5,0.0,0.0,0.9613056182861328,False,,,34,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-53,1657545533,34.618717432022095,13466,desktop,192.168.100.15,34.618717432022095,0,34
1285866322.5622554,1732621248.0,0.5,0.515625,0.5,0.0,0.0,0.9653725624084473,False,,,35,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-54,1657545534,35.58408999443054,13466,desktop,192.168.100.15,35.58408999443054,0,35
1230221661.7347908,1719818744.0,0.5,0.515625,0.5,0.0,0.0,0.9662783145904541,False,,,36,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-55,1657545535,36.550368309020996,13466,desktop,192.168.100.15,36.550368309020996,0,36
1030286386.9843138,2240851536.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9638307094573975,False,,,37,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-56,1657545536,37.514199018478394,13466,desktop,192.168.100.15,37.514199018478394,0,37
1046550372.2888302,588085674.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9700267314910889,False,,,38,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-57,1657545537,38.48422574996948,13466,desktop,192.168.100.15,38.48422574996948,0,38
999543025.6189725,28132159.6875,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9595990180969238,False,,,39,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-58,1657545538,39.443824768066406,13466,desktop,192.168.100.15,39.443824768066406,0,39
875196707.5979068,778496796.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9567146301269531,False,,,40,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-18-59,1657545539,40.40053939819336,13466,desktop,192.168.100.15,40.40053939819336,0,40
875297520.7306339,740983576.0,0.5,0.515625,0.5,0.0,0.0,0.9578075408935547,False,,,41,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-00,1657545540,41.358346939086914,13466,desktop,192.168.100.15,41.358346939086914,0,41
803450245.0868545,361854702.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9548985958099365,False,,,42,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-01,1657545541,42.31324553489685,13466,desktop,192.168.100.15,42.31324553489685,0,42
746439222.0584042,767060714.0,0.5,0.515625,0.5,0.0,0.0,0.954460620880127,False,,,43,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-02,1657545542,43.26770615577698,13466,desktop,192.168.100.15,43.26770615577698,0,43
726518083.4941543,1703743756.0,0.5,0.515625,0.5,0.0,0.0,0.9595129489898682,False,,,44,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-03,1657545543,44.227219104766846,13466,desktop,192.168.100.15,44.227219104766846,0,44
728838928.555483,864130332.0,0.5,0.515625,0.5,0.0,0.0,0.9614424705505371,False,,,45,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-04,1657545544,45.18866157531738,13466,desktop,192.168.100.15,45.18866157531738,0,45
603325530.4078639,1324169588.0,0.5,0.515625,0.5,0.0,0.0,0.9618723392486572,False,,,46,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-04,1657545544,46.15053391456604,13466,desktop,192.168.100.15,46.15053391456604,0,46
633831376.6971587,629967864.0,0.5,0.515625,0.5,0.0,0.0,0.9625296592712402,False,,,47,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-05,1657545545,47.11306357383728,13466,desktop,192.168.100.15,47.11306357383728,0,47
572038775.0014366,674972858.0,0.5,0.515625,0.5,0.0,0.0,0.9664485454559326,False,,,48,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-06,1657545546,48.07951211929321,13466,desktop,192.168.100.15,48.07951211929321,0,48
515758274.1455338,1060672998.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9640054702758789,False,,,49,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-07,1657545547,49.04351758956909,13466,desktop,192.168.100.15,49.04351758956909,0,49
423100704.6574665,165364254.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9638257026672363,False,,,50,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-08,1657545548,50.00734329223633,13466,desktop,192.168.100.15,50.00734329223633,0,50
442221126.57697576,736609302.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9587652683258057,False,,,51,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-09,1657545549,50.966108560562134,13466,desktop,192.168.100.15,50.966108560562134,0,51
446408603.62381405,849393204.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9633445739746094,False,,,52,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-10,1657545550,51.92945313453674,13466,desktop,192.168.100.15,51.92945313453674,0,52
409242635.57472616,689400162.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9602236747741699,False,,,53,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-11,1657545551,52.88967680931091,13466,desktop,192.168.100.15,52.88967680931091,0,53
375515427.2343414,686333670.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9599344730377197,False,,,54,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-12,1657545552,53.84961128234863,13466,desktop,192.168.100.15,53.84961128234863,0,54
352830895.2327856,582389126.0,0.5,0.515625,0.5,0.0,0.0,0.9570045471191406,False,,,55,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-13,1657545553,54.80661582946777,13466,desktop,192.168.100.15,54.80661582946777,0,55
319549572.94119227,141722014.5,0.5,0.484375,0.5,0.6526315789473685,1.0,0.95987868309021,False,,,56,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-14,1657545554,55.76649451255798,13466,desktop,192.168.100.15,55.76649451255798,0,56
296814557.36221147,76427562.75,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9589550495147705,False,,,57,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-15,1657545555,56.725449562072754,13466,desktop,192.168.100.15,56.725449562072754,0,57
284135689.9881651,208075673.5,0.5,0.515625,0.5,0.0,0.0,0.959686279296875,False,,,58,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-16,1657545556,57.68513584136963,13466,desktop,192.168.100.15,57.68513584136963,0,58
243649814.10355535,386888238.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9597246646881104,False,,,59,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-17,1657545557,58.64486050605774,13466,desktop,192.168.100.15,58.64486050605774,0,59
257816260.16253424,337378767.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9627435207366943,False,,,60,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-18,1657545558,59.607604026794434,13466,desktop,192.168.100.15,59.607604026794434,0,60
232621744.0386835,156146628.0,0.5,0.515625,0.5,0.0,0.0,0.9619271755218506,False,,,61,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-19,1657545559,60.569531202316284,13466,desktop,192.168.100.15,60.569531202316284,0,61
230120439.7083639,429290928.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9610517024993896,False,,,62,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-20,1657545560,61.530582904815674,13466,desktop,192.168.100.15,61.530582904815674,0,62
203960763.39068308,171486947.0,0.5,0.515625,0.5,0.0,0.0,0.9588437080383301,False,,,63,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-21,1657545561,62.489426612854004,13466,desktop,192.168.100.15,62.489426612854004,0,63
214713700.8640387,29737580.8125,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9617550373077393,False,,,64,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-22,1657545562,63.45118165016174,13466,desktop,192.168.100.15,63.45118165016174,0,64
184068458.00949857,142109254.5,0.5,0.515625,0.5,0.0,0.0,0.9591066837310791,False,,,65,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-23,1657545563,64.41028833389282,13466,desktop,192.168.100.15,64.41028833389282,0,65
152072371.86932707,117062517.75,0.5,0.515625,0.5,0.0,0.0,0.9649658203125,False,,,66,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-24,1657545564,65.37525415420532,13466,desktop,192.168.100.15,65.37525415420532,0,66
154118728.24856955,202391326.5,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9668807983398438,False,,,67,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-25,1657545565,66.34213495254517,13466,desktop,192.168.100.15,66.34213495254517,0,67
147896173.25199285,312382719.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9628591537475586,False,,,68,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-26,1657545566,67.30499410629272,13466,desktop,192.168.100.15,67.30499410629272,0,68
139662436.0442418,236746070.0,0.5,0.515625,0.5,0.0,0.0,0.9632534980773926,False,,,69,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-27,1657545567,68.26824760437012,13466,desktop,192.168.100.15,68.26824760437012,0,69
131059613.72043835,8532316.0,0.5,0.515625,0.5,0.0,0.0,0.9652538299560547,False,,,70,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-28,1657545568,69.23350143432617,13466,desktop,192.168.100.15,69.23350143432617,0,70
111554028.49002959,173817666.5,0.5,0.515625,0.5,0.0,0.0,0.9660289287567139,False,,,71,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-29,1657545569,70.19953036308289,13466,desktop,192.168.100.15,70.19953036308289,0,71
115646564.22923696,195530181.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9659676551818848,False,,,72,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-29,1657545569,71.16549801826477,13466,desktop,192.168.100.15,71.16549801826477,0,72
114659179.76451547,30508345.8125,0.5,0.515625,0.5,0.0,0.0,0.9645850658416748,False,,,73,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-30,1657545570,72.13008308410645,13466,desktop,192.168.100.15,72.13008308410645,0,73
95401992.50485682,110556966.25,0.5,0.515625,0.5,0.0,0.0,0.9689466953277588,False,,,74,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-31,1657545571,73.0990297794342,13466,desktop,192.168.100.15,73.0990297794342,0,74
93426213.23085082,24588743.4375,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9643044471740723,False,,,75,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-32,1657545572,74.06333422660828,13466,desktop,192.168.100.15,74.06333422660828,0,75
84525604.27878033,178953934.5,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9623358249664307,False,,,76,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-33,1657545573,75.0256700515747,13466,desktop,192.168.100.15,75.0256700515747,0,76
82855797.53355768,88269105.5,0.5,0.515625,0.5,0.0,0.0,0.9641942977905273,False,,,77,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-34,1657545574,75.98986434936523,13466,desktop,192.168.100.15,75.98986434936523,0,77
62787431.68593506,116233012.5,0.5,0.484375,0.5,0.6526315789473685,1.0,0.964240312576294,False,,,78,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-35,1657545575,76.95410466194153,13466,desktop,192.168.100.15,76.95410466194153,0,78
79133841.18384534,16294686.375,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9642677307128906,False,,,79,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-36,1657545576,77.91837239265442,13466,desktop,192.168.100.15,77.91837239265442,0,79
65723969.17477775,106915710.0,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9681272506713867,False,,,80,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-37,1657545577,78.8864996433258,13466,desktop,192.168.100.15,78.8864996433258,0,80
65587039.40485775,12538739.8125,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9606106281280518,False,,,81,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-38,1657545578,79.84711027145386,13466,desktop,192.168.100.15,79.84711027145386,0,81
67323193.95015557,40583684.875,0.5,0.515625,0.5,0.0,0.0,0.9615051746368408,False,,,82,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-39,1657545579,80.8086154460907,13466,desktop,192.168.100.15,80.8086154460907,0,82
56683690.33358779,4535725.765625,0.5,0.515625,0.5,0.0,0.0,0.967461109161377,False,,,83,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-40,1657545580,81.77607655525208,13466,desktop,192.168.100.15,81.77607655525208,0,83
47780768.37612251,118643099.25,0.5,0.515625,0.5,0.0,0.0,0.9634125232696533,False,,,84,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-41,1657545581,82.73948907852173,13466,desktop,192.168.100.15,82.73948907852173,0,84
49889829.72491847,37276678.5,0.5,0.515625,0.5,0.0,0.0,0.96466064453125,False,,,85,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-42,1657545582,83.70414972305298,13466,desktop,192.168.100.15,83.70414972305298,0,85
44254416.00438995,823295.45703125,0.5,0.515625,0.5,0.0,0.0,0.9700973033905029,False,,,86,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-43,1657545583,84.67424702644348,13466,desktop,192.168.100.15,84.67424702644348,0,86
47584008.54649159,109386048.75,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9669601917266846,False,,,87,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-44,1657545584,85.64120721817017,13466,desktop,192.168.100.15,85.64120721817017,0,87
44202907.39778646,2070316.6171875,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9723684787750244,False,,,88,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-45,1657545585,86.61357569694519,13466,desktop,192.168.100.15,86.61357569694519,0,88
38640571.875582844,41363478.25,0.5,0.515625,0.5,0.0,0.0,0.970404863357544,False,,,89,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-46,1657545586,87.58398056030273,13466,desktop,192.168.100.15,87.58398056030273,0,89
37047205.248697914,43690589.25,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9697415828704834,False,,,90,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-47,1657545587,88.55372214317322,13466,desktop,192.168.100.15,88.55372214317322,0,90
33124091.180380568,20273585.0625,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9719228744506836,False,,,91,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-48,1657545588,89.5256450176239,13466,desktop,192.168.100.15,89.5256450176239,0,91
27653199.961816255,59487590.25,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9675438404083252,False,,,92,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-49,1657545589,90.49318885803223,13466,desktop,192.168.100.15,90.49318885803223,0,92
28794456.430739902,11778353.8125,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9634952545166016,False,,,93,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-50,1657545590,91.45668411254883,13466,desktop,192.168.100.15,91.45668411254883,0,93
26415147.559987146,17217698.4375,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9615063667297363,False,,,94,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-51,1657545591,92.41819047927856,13466,desktop,192.168.100.15,92.41819047927856,0,94
24084864.727167692,16948810.1875,0.5,0.515625,0.5,0.0,0.0,0.9651246070861816,False,,,95,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-52,1657545592,93.38331508636475,13466,desktop,192.168.100.15,93.38331508636475,0,95
25977012.40696523,16788850.03125,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9611945152282715,False,,,96,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-53,1657545593,94.34450960159302,13466,desktop,192.168.100.15,94.34450960159302,0,96
23256265.3939337,3889721.125,0.5,0.515625,0.5,0.0,0.0,1.0139038562774658,False,,,97,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-54,1657545594,95.35841345787048,13466,desktop,192.168.100.15,95.35841345787048,0,97
20091296.997874014,42281911.375,0.5,0.515625,0.5,0.0,0.0,0.9703218936920166,False,,,98,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-55,1657545595,96.3287353515625,13466,desktop,192.168.100.15,96.3287353515625,0,98
20025267.210724305,7825893.796875,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9687249660491943,False,,,99,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-56,1657545596,97.2974603176117,13466,desktop,192.168.100.15,97.2974603176117,0,99
18765338.284031827,7885890.890625,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9658656120300293,True,,,100,b8f99bba,3082af6c36574004a227c3dceebd57e3,2022-07-11_08-19-57,1657545597,98.26332592964172,13466,desktop,192.168.100.15,98.26332592964172,0,100
