train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5172034098182423,0.5022873587682095,0.773883069209419,0.7692307692307693,0.773883069209419,0.7183673469387755,0.5751633986928104,2.276197671890259,False,,,11,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-15,1646943915,27.285348892211914,6761,d3b313d03811,172.18.0.3,27.285348892211914,0,11
0.5092164492755675,0.4974669843638023,0.7670337541409258,0.7625418060200669,0.7670337541409258,0.7125506072874493,0.5751633986928104,2.2505338191986084,False,,,12,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-17,1646943917,29.535882711410522,6761,d3b313d03811,172.18.0.3,29.535882711410522,0,12
0.5056529736292898,0.49429535896308646,0.7670337541409258,0.7625418060200669,0.7670337541409258,0.7125506072874493,0.5751633986928104,2.28448486328125,False,,,13,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-19,1646943919,31.820367574691772,6761,d3b313d03811,172.18.0.3,31.820367574691772,0,13
0.4967968828063958,0.49117088562070726,0.7670337541409258,0.7625418060200669,0.7670337541409258,0.7125506072874493,0.5751633986928104,2.280107021331787,False,,,14,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-21,1646943921,34.10047459602356,6761,d3b313d03811,172.18.0.3,34.10047459602356,0,14
0.49664338834877286,0.4907238612287868,0.7670337541409258,0.7625418060200669,0.7670337541409258,0.7125506072874493,0.5751633986928104,2.2511844635009766,False,,,15,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-24,1646943924,36.351659059524536,6761,d3b313d03811,172.18.0.3,36.351659059524536,0,15
0.4922506278391486,0.4864958018706146,0.7636090966066792,0.7591973244147158,0.7636090966066792,0.7096774193548387,0.5751633986928104,2.2508580684661865,False,,,16,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-26,1646943926,38.60251712799072,6761,d3b313d03811,172.18.0.3,38.60251712799072,0,16
0.4885989636948218,0.48611610858112475,0.7670337541409258,0.7625418060200669,0.7670337541409258,0.7125506072874493,0.5751633986928104,2.243572473526001,False,,,17,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-28,1646943928,40.846089601516724,6761,d3b313d03811,172.18.0.3,40.846089601516724,0,17
0.48674494603542223,0.48442629062769976,0.7636090966066792,0.7591973244147158,0.7636090966066792,0.7096774193548387,0.5751633986928104,2.248404026031494,False,,,18,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-30,1646943930,43.09449362754822,6761,d3b313d03811,172.18.0.3,43.09449362754822,0,18
0.48741949842469917,0.4828684930705207,0.7636090966066792,0.7591973244147158,0.7636090966066792,0.7096774193548387,0.5751633986928104,2.2721331119537354,False,,,19,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-33,1646943933,45.36662673950195,6761,d3b313d03811,172.18.0.3,45.36662673950195,0,19
0.4861069509854395,0.4802496459445664,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.26059889793396,False,,,20,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-35,1646943935,47.62722563743591,6761,d3b313d03811,172.18.0.3,47.62722563743591,0,20
0.4898123040792204,0.481314318837056,0.7636090966066792,0.7591973244147158,0.7636090966066792,0.7096774193548387,0.5751633986928104,2.2591140270233154,False,,,21,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-37,1646943937,49.88633966445923,6761,d3b313d03811,172.18.0.3,49.88633966445923,0,21
0.4799765512054085,0.4789583694351756,0.7667203867848509,0.7625418060200669,0.766720386784851,0.7171314741035857,0.5882352941176471,2.3129892349243164,False,,,22,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-39,1646943939,52.199328899383545,6761,d3b313d03811,172.18.0.3,52.199328899383545,0,22
0.4785338236366993,0.4764904937267702,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.3762705326080322,False,,,23,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-42,1646943942,54.57559943199158,6761,d3b313d03811,172.18.0.3,54.57559943199158,0,23
0.4772566746430876,0.47844329009371434,0.7601844390724326,0.7558528428093646,0.7601844390724326,0.7068273092369477,0.5751633986928104,2.320990800857544,False,,,24,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-44,1646943944,56.89659023284912,6761,d3b313d03811,172.18.0.3,56.89659023284912,0,24
0.4780574282159957,0.47535320615277543,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.256783962249756,False,,,25,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-46,1646943946,59.15337419509888,6761,d3b313d03811,172.18.0.3,59.15337419509888,0,25
0.474342018904415,0.47513950870989086,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2581162452697754,False,,,26,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-49,1646943949,61.41149044036865,6761,d3b313d03811,172.18.0.3,61.41149044036865,0,26
0.4745180648057749,0.47670022880325225,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,2.260503053665161,False,,,27,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-51,1646943951,63.67199349403381,6761,d3b313d03811,172.18.0.3,63.67199349403381,0,27
0.4733005723948587,0.47471107981077404,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2607474327087402,False,,,28,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-53,1646943953,65.93274092674255,6761,d3b313d03811,172.18.0.3,65.93274092674255,0,28
0.4727950010555839,0.47403885445317695,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.260396957397461,False,,,29,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-55,1646943955,68.19313788414001,6761,d3b313d03811,172.18.0.3,68.19313788414001,0,29
0.4735577541415377,0.4743059667506346,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.254185676574707,False,,,30,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-25-58,1646943958,70.44732356071472,6761,d3b313d03811,172.18.0.3,70.44732356071472,0,30
0.47380864589616783,0.4742655727052968,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2649760246276855,False,,,31,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-00,1646943960,72.71229958534241,6761,d3b313d03811,172.18.0.3,72.71229958534241,0,31
0.4694360754506706,0.4720238845259649,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.253256320953369,False,,,32,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-02,1646943962,74.96555590629578,6761,d3b313d03811,172.18.0.3,74.96555590629578,0,32
0.467460179272477,0.47167272089566276,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2527732849121094,False,,,33,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-05,1646943965,77.21832919120789,6761,d3b313d03811,172.18.0.3,77.21832919120789,0,33
0.4710581451673951,0.47149674253021195,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.268845319747925,False,,,34,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-07,1646943967,79.48717451095581,6761,d3b313d03811,172.18.0.3,79.48717451095581,0,34
0.47018083858507476,0.47111836728643014,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.258042573928833,False,,,35,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-09,1646943969,81.74521708488464,6761,d3b313d03811,172.18.0.3,81.74521708488464,0,35
0.46968086056552955,0.4707378028303285,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.226496696472168,False,,,36,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-11,1646943971,83.97171378135681,6761,d3b313d03811,172.18.0.3,83.97171378135681,0,36
0.4662230641804386,0.47081898905361774,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2347590923309326,False,,,37,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-13,1646943973,86.20647287368774,6761,d3b313d03811,172.18.0.3,86.20647287368774,0,37
0.46707075346998594,0.47035537803402316,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2547905445098877,False,,,38,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-16,1646943976,88.46126341819763,6761,d3b313d03811,172.18.0.3,88.46126341819763,0,38
0.4664800221872128,0.47263366446820987,0.7667203867848509,0.7625418060200669,0.766720386784851,0.7171314741035857,0.5882352941176471,2.269061803817749,False,,,39,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-18,1646943978,90.73032522201538,6761,d3b313d03811,172.18.0.3,90.73032522201538,0,39
0.46429680195847434,0.47003833709104004,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.260742425918579,False,,,40,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-20,1646943980,92.99106764793396,6761,d3b313d03811,172.18.0.3,92.99106764793396,0,40
0.46038566799389397,0.47066803884546093,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.279581069946289,False,,,41,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-23,1646943983,95.27064871788025,6761,d3b313d03811,172.18.0.3,95.27064871788025,0,41
0.4630991711017964,0.46948853313897965,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.255880117416382,False,,,42,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-25,1646943985,97.52652883529663,6761,d3b313d03811,172.18.0.3,97.52652883529663,0,42
0.46053666335102,0.46848287388532855,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.259864330291748,False,,,43,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-27,1646943987,99.78639316558838,6761,d3b313d03811,172.18.0.3,99.78639316558838,0,43
0.4622967854610192,0.4698660053798686,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.26888370513916,False,,,44,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-29,1646943989,102.05527687072754,6761,d3b313d03811,172.18.0.3,102.05527687072754,0,44
0.4625873081230934,0.46860183879458983,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.3161511421203613,False,,,45,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-32,1646943992,104.3714280128479,6761,d3b313d03811,172.18.0.3,104.3714280128479,0,45
0.4574915360894924,0.4687171829334868,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.257378339767456,False,,,46,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-34,1646943994,106.62880635261536,6761,d3b313d03811,172.18.0.3,106.62880635261536,0,46
0.4579371440979439,0.4680900783355918,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.250960111618042,False,,,47,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-36,1646943996,108.8797664642334,6761,d3b313d03811,172.18.0.3,108.8797664642334,0,47
0.4586496727689609,0.46699056020598345,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2446863651275635,False,,,48,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-38,1646943998,111.12445282936096,6761,d3b313d03811,172.18.0.3,111.12445282936096,0,48
0.4598297845193225,0.4678775605412331,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2375831604003906,False,,,49,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-41,1646944001,113.36203598976135,6761,d3b313d03811,172.18.0.3,113.36203598976135,0,49
0.4607260288949353,0.46741897602219845,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.264907121658325,False,,,50,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-43,1646944003,115.62694311141968,6761,d3b313d03811,172.18.0.3,115.62694311141968,0,50
0.4588331462330812,0.4667288125632798,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,2.269104480743408,False,,,51,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-45,1646944005,117.89604759216309,6761,d3b313d03811,172.18.0.3,117.89604759216309,0,51
0.4561226465788101,0.4680004113814778,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2628090381622314,False,,,52,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-47,1646944007,120.15885663032532,6761,d3b313d03811,172.18.0.3,120.15885663032532,0,52
0.45644283281552955,0.4671761361340117,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,2.2483553886413574,False,,,53,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-50,1646944010,122.40721201896667,6761,d3b313d03811,172.18.0.3,122.40721201896667,0,53
0.45788671272047243,0.4673116225391053,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,2.2788166999816895,False,,,54,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-52,1646944012,124.68602871894836,6761,d3b313d03811,172.18.0.3,124.68602871894836,0,54
0.4586613954141289,0.46780650754985603,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2670257091522217,False,,,55,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-54,1646944014,126.95305442810059,6761,d3b313d03811,172.18.0.3,126.95305442810059,0,55
0.45906207733338716,0.4677452825128185,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,2.2540745735168457,False,,,56,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-56,1646944016,129.20712900161743,6761,d3b313d03811,172.18.0.3,129.20712900161743,0,56
0.4620476444394305,0.4662243322435031,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2249956130981445,False,,,57,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-26-59,1646944019,131.43212461471558,6761,d3b313d03811,172.18.0.3,131.43212461471558,0,57
0.455457996600249,0.4657862134850942,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2475297451019287,False,,,58,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-27-01,1646944021,133.6796543598175,6761,d3b313d03811,172.18.0.3,133.6796543598175,0,58
0.4563939009953332,0.4661230269389657,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,2.2543041706085205,False,,,59,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-27-03,1646944023,135.93395853042603,6761,d3b313d03811,172.18.0.3,135.93395853042603,0,59
0.45430698744056486,0.4679853950617804,0.7667203867848509,0.7625418060200669,0.766720386784851,0.7171314741035857,0.5882352941176471,2.2274863719940186,True,,,60,957c3796,cd52fe0f4c174c818f3f7b7816fb7200,2022-03-10_20-27-05,1646944025,138.16144490242004,6761,d3b313d03811,172.18.0.3,138.16144490242004,0,60
