train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
13.004528814643663,8.813129329362441,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.683523178100586,False,,,29,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-14,1649306954,51.225407123565674,41401,9e09c9f8b51d,172.18.0.3,51.225407123565674,0,29
14.946586428363496,8.94066923095015,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.6722679138183594,False,,,30,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-16,1649306956,52.89767503738403,41401,9e09c9f8b51d,172.18.0.3,52.89767503738403,0,30
14.80246995667563,7.724408133771364,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.658458948135376,False,,,31,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-18,1649306958,54.55613398551941,41401,9e09c9f8b51d,172.18.0.3,54.55613398551941,0,31
10.357538665213582,7.205396315392597,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6589574813842773,False,,,32,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-19,1649306959,56.21509146690369,41401,9e09c9f8b51d,172.18.0.3,56.21509146690369,0,32
6.0267313478294335,6.938318394578096,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.696929693222046,False,,,33,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-21,1649306961,57.91202116012573,41401,9e09c9f8b51d,172.18.0.3,57.91202116012573,0,33
11.873553292602324,39.72129113698085,0.5,0.4882943143812709,0.5,0.0,0.0,1.6679928302764893,False,,,34,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-23,1649306963,59.58001399040222,41401,9e09c9f8b51d,172.18.0.3,59.58001399040222,0,34
12.96187421519859,8.857357691761642,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6381196975708008,False,,,35,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-24,1649306964,61.21813368797302,41401,9e09c9f8b51d,172.18.0.3,61.21813368797302,0,35
14.823483578623806,8.31778349347346,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.650498628616333,False,,,36,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-26,1649306966,62.868632316589355,41401,9e09c9f8b51d,172.18.0.3,62.868632316589355,0,36
12.244900118772991,7.17360601532833,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6554126739501953,False,,,37,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-28,1649306968,64.52404499053955,41401,9e09c9f8b51d,172.18.0.3,64.52404499053955,0,37
9.369493008795393,11.578648524837174,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6419150829315186,False,,,38,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-29,1649306969,66.16596007347107,41401,9e09c9f8b51d,172.18.0.3,66.16596007347107,0,38
8.810387878796787,10.086315350983277,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.641301155090332,False,,,39,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-31,1649306971,67.8072612285614,41401,9e09c9f8b51d,172.18.0.3,67.8072612285614,0,39
10.865897825939477,14.393813694881379,0.5,0.4882943143812709,0.5,0.0,0.0,1.6550030708312988,False,,,40,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-33,1649306973,69.4622642993927,41401,9e09c9f8b51d,172.18.0.3,69.4622642993927,0,40
12.969437833168682,7.1721966194865985,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6329035758972168,False,,,41,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-34,1649306974,71.09516787528992,41401,9e09c9f8b51d,172.18.0.3,71.09516787528992,0,41
5.588630074650278,7.344179038618719,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6683695316314697,False,,,42,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-36,1649306976,72.76353740692139,41401,9e09c9f8b51d,172.18.0.3,72.76353740692139,0,42
8.728404223486164,10.574441891872288,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6533012390136719,False,,,43,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-37,1649306977,74.41683864593506,41401,9e09c9f8b51d,172.18.0.3,74.41683864593506,0,43
9.943350048317932,13.100259658138432,0.5,0.4882943143812709,0.5,0.0,0.0,1.6738719940185547,False,,,44,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-39,1649306979,76.09071063995361,41401,9e09c9f8b51d,172.18.0.3,76.09071063995361,0,44
15.625095102564654,6.870185493199872,0.6566165278896947,0.6622073578595318,0.6566165278896947,0.7306666666666667,0.8954248366013072,1.679323434829712,False,,,45,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-41,1649306981,77.77003407478333,41401,9e09c9f8b51d,172.18.0.3,77.77003407478333,0,45
15.121340212128123,13.38388650710594,0.523972602739726,0.5351170568561873,0.523972602739726,0.6876404494382022,1.0,1.6821129322052002,False,,,46,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-43,1649306983,79.45214700698853,41401,9e09c9f8b51d,172.18.0.3,79.45214700698853,0,46
14.174750037567097,6.803941497370356,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6839661598205566,False,,,47,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-44,1649306984,81.13611316680908,41401,9e09c9f8b51d,172.18.0.3,81.13611316680908,0,47
7.861953072990684,6.588280939553044,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6931498050689697,False,,,48,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-46,1649306986,82.82926297187805,41401,9e09c9f8b51d,172.18.0.3,82.82926297187805,0,48
12.816058261539917,43.84879644897869,0.5,0.4882943143812709,0.5,0.0,0.0,1.6726622581481934,False,,,49,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-48,1649306988,84.50192523002625,41401,9e09c9f8b51d,172.18.0.3,84.50192523002625,0,49
10.51746786730859,11.232504049197662,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.672370433807373,False,,,50,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-49,1649306989,86.17429566383362,41401,9e09c9f8b51d,172.18.0.3,86.17429566383362,0,50
8.690143026482055,6.686153386339294,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6992361545562744,False,,,51,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-51,1649306991,87.87353181838989,41401,9e09c9f8b51d,172.18.0.3,87.87353181838989,0,51
8.545589272420111,6.211886505485319,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6644978523254395,False,,,52,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-53,1649306993,89.53802967071533,41401,9e09c9f8b51d,172.18.0.3,89.53802967071533,0,52
5.316175173163507,7.121033518609394,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6816959381103516,False,,,53,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-54,1649306994,91.21972560882568,41401,9e09c9f8b51d,172.18.0.3,91.21972560882568,0,53
11.02745070906141,14.921286402690367,0.5,0.4882943143812709,0.5,0.0,0.0,1.6739673614501953,False,,,54,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-56,1649306996,92.89369297027588,41401,9e09c9f8b51d,172.18.0.3,92.89369297027588,0,54
14.695691851425606,6.175451855340876,0.656773211567732,0.6622073578595318,0.656773211567732,0.7292225201072386,0.8888888888888888,1.6955914497375488,False,,,55,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-58,1649306998,94.58928442001343,41401,9e09c9f8b51d,172.18.0.3,94.58928442001343,0,55
10.997089348591,6.242942402961863,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6719083786010742,False,,,56,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-49-59,1649306999,96.2611927986145,41401,9e09c9f8b51d,172.18.0.3,96.2611927986145,0,56
8.446167295543253,6.485165818079793,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6971502304077148,False,,,57,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-01,1649307001,97.95834302902222,41401,9e09c9f8b51d,172.18.0.3,97.95834302902222,0,57
13.238608106099809,35.69198813805213,0.5,0.4882943143812709,0.5,0.0,0.0,1.6862339973449707,False,,,58,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-03,1649307003,99.64457702636719,41401,9e09c9f8b51d,172.18.0.3,99.64457702636719,0,58
15.441157239822527,5.949708913747624,0.6813725490196079,0.68561872909699,0.6813725490196079,0.7374301675977653,0.8627450980392157,1.6792607307434082,False,,,59,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-04,1649307004,101.3238377571106,41401,9e09c9f8b51d,172.18.0.3,101.3238377571106,0,59
8.513952552910112,6.340695260915616,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6945827007293701,False,,,60,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-06,1649307006,103.01842045783997,41401,9e09c9f8b51d,172.18.0.3,103.01842045783997,0,60
5.295082212231409,5.909268566323566,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6560604572296143,False,,,61,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-08,1649307008,104.67448091506958,41401,9e09c9f8b51d,172.18.0.3,104.67448091506958,0,61
5.155646487862997,6.211191584831721,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6725270748138428,False,,,62,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-09,1649307009,106.34700798988342,41401,9e09c9f8b51d,172.18.0.3,106.34700798988342,0,62
12.198854426828943,14.025047160493992,0.5034246575342466,0.5150501672240803,0.5034246575342466,0.6784922394678492,1.0,1.6734037399291992,False,,,63,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-11,1649307011,108.02041172981262,41401,9e09c9f8b51d,172.18.0.3,108.02041172981262,0,63
13.633622363566758,12.508442582283791,0.5,0.4882943143812709,0.5,0.0,0.0,1.6746835708618164,False,,,64,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-13,1649307013,109.69509530067444,41401,9e09c9f8b51d,172.18.0.3,109.69509530067444,0,64
12.05889602774805,10.142021940678354,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.747880458831787,False,,,65,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-15,1649307015,111.44297575950623,41401,9e09c9f8b51d,172.18.0.3,111.44297575950623,0,65
9.038821375947627,41.437529854152515,0.5,0.4882943143812709,0.5,0.0,0.0,1.7013304233551025,False,,,66,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-16,1649307016,113.14430618286133,41401,9e09c9f8b51d,172.18.0.3,113.14430618286133,0,66
11.196862496137408,7.5904902426987535,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7085239887237549,False,,,67,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-18,1649307018,114.85283017158508,41401,9e09c9f8b51d,172.18.0.3,114.85283017158508,0,67
12.726668806606721,6.757356324115136,0.6566165278896947,0.6622073578595318,0.6566165278896947,0.7306666666666667,0.8954248366013072,1.692363977432251,False,,,68,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-20,1649307020,116.54519414901733,41401,9e09c9f8b51d,172.18.0.3,116.54519414901733,0,68
13.719364765753921,12.133473454249993,0.5309786014862566,0.5418060200668896,0.5309786014862566,0.689342403628118,0.9934640522875817,1.694124460220337,False,,,69,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-21,1649307021,118.23931860923767,41401,9e09c9f8b51d,172.18.0.3,118.23931860923767,0,69
11.507431990060319,7.809594439024354,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.699333667755127,False,,,70,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-23,1649307023,119.9386522769928,41401,9e09c9f8b51d,172.18.0.3,119.9386522769928,0,70
9.783164743009406,6.11449810643057,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6978323459625244,False,,,71,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-25,1649307025,121.63648462295532,41401,9e09c9f8b51d,172.18.0.3,121.63648462295532,0,71
6.807582611409867,7.9346140002068495,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.670936107635498,False,,,72,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-26,1649307026,123.30742073059082,41401,9e09c9f8b51d,172.18.0.3,123.30742073059082,0,72
9.952890450574756,9.52671417152045,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.673762559890747,False,,,73,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-28,1649307028,124.98118329048157,41401,9e09c9f8b51d,172.18.0.3,124.98118329048157,0,73
9.903201840952487,6.204640379274181,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6566989421844482,False,,,74,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-30,1649307030,126.63788223266602,41401,9e09c9f8b51d,172.18.0.3,126.63788223266602,0,74
7.742576533067328,8.757415864354641,0.5487286238696392,0.5585284280936454,0.5487286238696392,0.6915887850467289,0.9673202614379085,1.6849918365478516,False,,,75,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-31,1649307031,128.32287406921387,41401,9e09c9f8b51d,172.18.0.3,128.32287406921387,0,75
14.119067353959286,9.592690250619276,0.5519965977258483,0.5618729096989966,0.5519965977258483,0.6946386946386945,0.9738562091503268,1.7033073902130127,False,,,76,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-33,1649307033,130.02618145942688,41401,9e09c9f8b51d,172.18.0.3,130.02618145942688,0,76
12.728847697149481,7.028769183717045,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6901366710662842,False,,,77,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-35,1649307035,131.71631813049316,41401,9e09c9f8b51d,172.18.0.3,131.71631813049316,0,77
10.162879469385137,7.204649027374673,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6743779182434082,False,,,78,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-36,1649307036,133.39069604873657,41401,9e09c9f8b51d,172.18.0.3,133.39069604873657,0,78
7.792210530688621,6.569586068491458,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.697246789932251,False,,,79,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-38,1649307038,135.08794283866882,41401,9e09c9f8b51d,172.18.0.3,135.08794283866882,0,79
9.829451776328657,9.713388723383835,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6904985904693604,False,,,80,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-40,1649307040,136.77844142913818,41401,9e09c9f8b51d,172.18.0.3,136.77844142913818,0,80
9.57237442106776,9.784912685139796,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6828148365020752,False,,,81,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-42,1649307042,138.46125626564026,41401,9e09c9f8b51d,172.18.0.3,138.46125626564026,0,81
9.718627689315888,6.028051360830067,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6946659088134766,False,,,82,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-43,1649307043,140.15592217445374,41401,9e09c9f8b51d,172.18.0.3,140.15592217445374,0,82
6.503226685459422,7.6094145595507205,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7320055961608887,False,,,83,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-45,1649307045,141.88792777061462,41401,9e09c9f8b51d,172.18.0.3,141.88792777061462,0,83
9.615610387947163,6.384579516972182,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6670563220977783,False,,,84,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-47,1649307047,143.5549840927124,41401,9e09c9f8b51d,172.18.0.3,143.5549840927124,0,84
7.856967263445089,5.767234554572584,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6722278594970703,False,,,85,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-48,1649307048,145.22721195220947,41401,9e09c9f8b51d,172.18.0.3,145.22721195220947,0,85
7.681589950375192,5.470487726641648,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6861302852630615,False,,,86,bb2ee996,f39dd24c039d4dd980ada2fa67fb899f,2022-04-07_04-50-50,1649307050,146.91334223747253,41401,9e09c9f8b51d,172.18.0.3,146.91334223747253,0,86
