train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6988664409378907,0.692953362641856,0.5,0.515625,0.5,0.0,0.0,0.6871905326843262,False,,,32,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-38,1657240478,23.318089246749878,42174,desktop,192.168.100.15,23.318089246749878,0,32
0.6999020603440224,0.6929970514727757,0.5,0.515625,0.5,0.0,0.0,0.6749141216278076,False,,,33,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-39,1657240479,23.993003368377686,42174,desktop,192.168.100.15,23.993003368377686,0,33
0.7010341120624393,0.6929877228103578,0.5,0.515625,0.5,0.0,0.0,0.660499095916748,False,,,34,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-39,1657240479,24.653502464294434,42174,desktop,192.168.100.15,24.653502464294434,0,34
0.699074497130147,0.6929983798181638,0.5,0.515625,0.5,0.0,0.0,0.6581146717071533,False,,,35,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-40,1657240480,25.311617136001587,42174,desktop,192.168.100.15,25.311617136001587,0,35
0.6973547051662174,0.6929946050280705,0.5,0.515625,0.5,0.0,0.0,0.6960563659667969,False,,,36,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-41,1657240481,26.007673501968384,42174,desktop,192.168.100.15,26.007673501968384,0,36
0.6985381685695807,0.692984758852981,0.5,0.515625,0.5,0.0,0.0,0.7337665557861328,False,,,37,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-41,1657240481,26.741440057754517,42174,desktop,192.168.100.15,26.741440057754517,0,37
0.706425513802548,0.6929727849317715,0.5,0.515625,0.5,0.0,0.0,0.649503231048584,False,,,38,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-42,1657240482,27.3909432888031,42174,desktop,192.168.100.15,27.3909432888031,0,38
0.6983483161402688,0.6929686592426151,0.5,0.515625,0.5,0.0,0.0,0.6529088020324707,False,,,39,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-43,1657240483,28.04385209083557,42174,desktop,192.168.100.15,28.04385209083557,0,39
0.7002046247222788,0.6929753864649684,0.5,0.515625,0.5,0.0,0.0,0.7406618595123291,False,,,40,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-43,1657240483,28.7845139503479,42174,desktop,192.168.100.15,28.7845139503479,0,40
0.6978453931825728,0.692990200058557,0.5,0.515625,0.5,0.0,0.0,0.6450061798095703,False,,,41,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-44,1657240484,29.42952013015747,42174,desktop,192.168.100.15,29.42952013015747,0,41
0.70533233709234,0.692981535056606,0.5,0.515625,0.5,0.0,0.0,0.6481735706329346,False,,,42,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-45,1657240485,30.077693700790405,42174,desktop,192.168.100.15,30.077693700790405,0,42
0.6976475092022737,0.6929731021402403,0.5,0.515625,0.5,0.0,0.0,0.6477501392364502,False,,,43,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-45,1657240485,30.725443840026855,42174,desktop,192.168.100.15,30.725443840026855,0,43
0.6956077692294217,0.6929731952957809,0.5,0.515625,0.5,0.0,0.0,0.7422497272491455,False,,,44,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-46,1657240486,31.467693567276,42174,desktop,192.168.100.15,31.467693567276,0,44
0.7001846039548213,0.6929584254510701,0.5,0.515625,0.5,0.0,0.0,0.6512205600738525,False,,,45,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-47,1657240487,32.11891412734985,42174,desktop,192.168.100.15,32.11891412734985,0,45
0.6997230077251291,0.6929854759480805,0.5,0.515625,0.5,0.0,0.0,0.6492447853088379,False,,,46,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-47,1657240487,32.76815891265869,42174,desktop,192.168.100.15,32.76815891265869,0,46
0.701795665486038,0.6929659484885633,0.5,0.515625,0.5,0.0,0.0,0.6467108726501465,False,,,47,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-48,1657240488,33.41486978530884,42174,desktop,192.168.100.15,33.41486978530884,0,47
0.7019704027037269,0.6929621911374853,0.5,0.515625,0.5,0.0,0.0,0.647254228591919,False,,,48,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-49,1657240489,34.06212401390076,42174,desktop,192.168.100.15,34.06212401390076,0,48
0.6990314786729048,0.692903125891462,0.5,0.515625,0.5,0.0,0.0,0.649329423904419,False,,,49,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-49,1657240489,34.711453437805176,42174,desktop,192.168.100.15,34.711453437805176,0,49
0.6991704991932649,0.6929634022992104,0.5,0.515625,0.5,0.0,0.0,0.6504237651824951,False,,,50,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-50,1657240490,35.36187720298767,42174,desktop,192.168.100.15,35.36187720298767,0,50
0.6962030583144354,0.692969829402864,0.5,0.515625,0.5,0.0,0.0,0.6523933410644531,False,,,51,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-51,1657240491,36.014270544052124,42174,desktop,192.168.100.15,36.014270544052124,0,51
0.7011183683785241,0.6929602305172011,0.5,0.515625,0.5,0.0,0.0,0.7325496673583984,False,,,52,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-51,1657240491,36.74682021141052,42174,desktop,192.168.100.15,36.74682021141052,0,52
0.7028278466736744,0.6929549725726247,0.5,0.515625,0.5,0.0,0.0,0.7120678424835205,False,,,53,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-52,1657240492,37.45888805389404,42174,desktop,192.168.100.15,37.45888805389404,0,53
0.6972906829130505,0.6929392805090174,0.5,0.515625,0.5,0.0,0.0,0.7141621112823486,False,,,54,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-53,1657240493,38.17305016517639,42174,desktop,192.168.100.15,38.17305016517639,0,54
0.7045076097877687,0.6929645454976707,0.5,0.515625,0.5,0.0,0.0,0.7263987064361572,False,,,55,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-54,1657240494,38.89944887161255,42174,desktop,192.168.100.15,38.89944887161255,0,55
0.700387388735963,0.6930311866104603,0.5,0.515625,0.5,0.0,0.0,0.6461021900177002,False,,,56,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-54,1657240494,39.54555106163025,42174,desktop,192.168.100.15,39.54555106163025,0,56
0.7012781290795088,0.6929769579321146,0.5,0.515625,0.5,0.0,0.0,0.6616044044494629,False,,,57,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-55,1657240495,40.20715546607971,42174,desktop,192.168.100.15,40.20715546607971,0,57
0.6992230502202093,0.6929632692597807,0.5,0.515625,0.5,0.0,0.0,0.8279123306274414,False,,,58,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-56,1657240496,41.03506779670715,42174,desktop,192.168.100.15,41.03506779670715,0,58
0.6979627719641618,0.6929483506362886,0.5,0.515625,0.5,0.0,0.0,0.6618785858154297,False,,,59,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-56,1657240496,41.69694638252258,42174,desktop,192.168.100.15,41.69694638252258,0,59
0.6966352925485755,0.692929002828896,0.5,0.515625,0.5,0.0,0.0,0.6861975193023682,False,,,60,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-57,1657240497,42.38314390182495,42174,desktop,192.168.100.15,42.38314390182495,0,60
0.6947301815064254,0.692917320691049,0.5,0.515625,0.5,0.0,0.0,0.7402153015136719,False,,,61,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-58,1657240498,43.12335920333862,42174,desktop,192.168.100.15,43.12335920333862,0,61
0.6975437331119777,0.6929421920562163,0.5,0.515625,0.5,0.0,0.0,0.6696925163269043,False,,,62,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-58,1657240498,43.79305171966553,42174,desktop,192.168.100.15,43.79305171966553,0,62
0.7011777906983228,0.692929536383599,0.5,0.515625,0.5,0.0,0.0,0.6644406318664551,False,,,63,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-34-59,1657240499,44.45749235153198,42174,desktop,192.168.100.15,44.45749235153198,0,63
0.6998174916909125,0.6929838762618601,0.5,0.515625,0.5,0.0,0.0,0.7207551002502441,False,,,64,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-00,1657240500,45.17824745178223,42174,desktop,192.168.100.15,45.17824745178223,0,64
0.6964000839264903,0.6930163766723126,0.5,0.515625,0.5,0.0,0.0,0.6853220462799072,False,,,65,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-01,1657240501,45.863569498062134,42174,desktop,192.168.100.15,45.863569498062134,0,65
0.700985978255471,0.693010383239016,0.5,0.515625,0.5,0.0,0.0,0.6444859504699707,False,,,66,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-01,1657240501,46.508055448532104,42174,desktop,192.168.100.15,46.508055448532104,0,66
0.7004537349872886,0.6929967307019979,0.5,0.515625,0.5,0.0,0.0,0.72719407081604,False,,,67,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-02,1657240502,47.235249519348145,42174,desktop,192.168.100.15,47.235249519348145,0,67
0.6957128866559626,0.6929611978586763,0.5,0.515625,0.5,0.0,0.0,0.6478967666625977,False,,,68,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-03,1657240503,47.88314628601074,42174,desktop,192.168.100.15,47.88314628601074,0,68
0.7024374320900508,0.692967748688534,0.5,0.515625,0.5,0.0,0.0,0.6491167545318604,False,,,69,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-03,1657240503,48.5322630405426,42174,desktop,192.168.100.15,48.5322630405426,0,69
0.6988427940645315,0.6929068198893219,0.5,0.515625,0.5,0.0,0.0,0.7174043655395508,False,,,70,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-04,1657240504,49.24966740608215,42174,desktop,192.168.100.15,49.24966740608215,0,70
0.7042210387774337,0.6929407735355199,0.5,0.515625,0.5,0.0,0.0,0.6730852127075195,False,,,71,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-05,1657240505,49.92275261878967,42174,desktop,192.168.100.15,49.92275261878967,0,71
0.6982695527858624,0.6929569651372731,0.5,0.515625,0.5,0.0,0.0,0.6809496879577637,False,,,72,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-05,1657240505,50.60370230674744,42174,desktop,192.168.100.15,50.60370230674744,0,72
0.7026421668500594,0.6929409161908552,0.5,0.515625,0.5,0.0,0.0,0.7315323352813721,False,,,73,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-06,1657240506,51.33523464202881,42174,desktop,192.168.100.15,51.33523464202881,0,73
0.6997702592526197,0.6929513663984835,0.5,0.515625,0.5,0.0,0.0,0.6804170608520508,False,,,74,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-07,1657240507,52.01565170288086,42174,desktop,192.168.100.15,52.01565170288086,0,74
0.6982161323707522,0.6929782944964245,0.5,0.515625,0.5,0.0,0.0,0.7052452564239502,False,,,75,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-07,1657240507,52.72089695930481,42174,desktop,192.168.100.15,52.72089695930481,0,75
0.7018994742520561,0.692967539653182,0.5,0.515625,0.5,0.0,0.0,0.6544690132141113,False,,,76,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-08,1657240508,53.37536597251892,42174,desktop,192.168.100.15,53.37536597251892,0,76
0.7002345574130662,0.6929973612539471,0.5,0.515625,0.5,0.0,0.0,0.6516780853271484,False,,,77,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-09,1657240509,54.02704405784607,42174,desktop,192.168.100.15,54.02704405784607,0,77
0.7042841083429905,0.6930097585078329,0.5,0.515625,0.5,0.0,0.0,0.6516885757446289,False,,,78,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-09,1657240509,54.6787326335907,42174,desktop,192.168.100.15,54.6787326335907,0,78
0.7031647181969154,0.6929924573050812,0.5,0.515625,0.5,0.0,0.0,0.7506229877471924,False,,,79,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-10,1657240510,55.42935562133789,42174,desktop,192.168.100.15,55.42935562133789,0,79
0.7042989728896527,0.6929962581489235,0.5,0.515625,0.5,0.0,0.0,0.6596801280975342,False,,,80,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-11,1657240511,56.089035749435425,42174,desktop,192.168.100.15,56.089035749435425,0,80
0.6990778530526656,0.6929827862652018,0.5,0.515625,0.5,0.0,0.0,0.6545224189758301,False,,,81,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-11,1657240511,56.743558168411255,42174,desktop,192.168.100.15,56.743558168411255,0,81
0.7017399770271832,0.6930112632922828,0.5,0.515625,0.5,0.0,0.0,0.6529052257537842,False,,,82,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-12,1657240512,57.39646339416504,42174,desktop,192.168.100.15,57.39646339416504,0,82
0.6989365064696422,0.6930187606951221,0.5,0.515625,0.5,0.0,0.0,0.6791491508483887,False,,,83,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-13,1657240513,58.07561254501343,42174,desktop,192.168.100.15,58.07561254501343,0,83
0.6963174952746475,0.6929834120906889,0.5,0.515625,0.5,0.0,0.0,0.7285609245300293,False,,,84,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-13,1657240513,58.80417346954346,42174,desktop,192.168.100.15,58.80417346954346,0,84
0.6960431567957284,0.6929616418201476,0.5,0.515625,0.5,0.0,0.0,0.726726770401001,False,,,85,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-14,1657240514,59.53090023994446,42174,desktop,192.168.100.15,59.53090023994446,0,85
0.6998572904377569,0.6929574815090745,0.5,0.515625,0.5,0.0,0.0,0.6572532653808594,False,,,86,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-15,1657240515,60.18815350532532,42174,desktop,192.168.100.15,60.18815350532532,0,86
0.6952095734486021,0.6929498775396497,0.5,0.515625,0.5,0.0,0.0,0.7221953868865967,False,,,87,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-16,1657240516,60.910348892211914,42174,desktop,192.168.100.15,60.910348892211914,0,87
0.7008029928325977,0.6929754746612161,0.5,0.515625,0.5,0.0,0.0,0.7234416007995605,False,,,88,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-16,1657240516,61.633790493011475,42174,desktop,192.168.100.15,61.633790493011475,0,88
0.6997252856920501,0.6930012797471136,0.5,0.515625,0.5,0.0,0.0,0.6467227935791016,False,,,89,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-17,1657240517,62.280513286590576,42174,desktop,192.168.100.15,62.280513286590576,0,89
0.6992693070864453,0.6929752668133006,0.5,0.515625,0.5,0.0,0.0,0.7225832939147949,False,,,90,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-18,1657240518,63.00309658050537,42174,desktop,192.168.100.15,63.00309658050537,0,90
0.7003846721867966,0.6929374322295189,0.5,0.515625,0.5,0.0,0.0,0.6816940307617188,False,,,91,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-18,1657240518,63.68479061126709,42174,desktop,192.168.100.15,63.68479061126709,0,91
0.7033453939558358,0.6929726924747228,0.5,0.515625,0.5,0.0,0.0,0.7238368988037109,False,,,92,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-19,1657240519,64.4086275100708,42174,desktop,192.168.100.15,64.4086275100708,0,92
0.697656085651298,0.692972410027869,0.5,0.515625,0.5,0.0,0.0,0.7333498001098633,False,,,93,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-20,1657240520,65.14197731018066,42174,desktop,192.168.100.15,65.14197731018066,0,93
0.7009319948332737,0.6929605551064014,0.5,0.515625,0.5,0.0,0.0,0.6905372142791748,False,,,94,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-21,1657240521,65.83251452445984,42174,desktop,192.168.100.15,65.83251452445984,0,94
0.7007395067370273,0.692974388319999,0.5,0.515625,0.5,0.0,0.0,0.6733009815216064,False,,,95,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-21,1657240521,66.50581550598145,42174,desktop,192.168.100.15,66.50581550598145,0,95
0.6998741007825369,0.6929961319547147,0.5,0.515625,0.5,0.0,0.0,0.6500394344329834,False,,,96,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-22,1657240522,67.15585494041443,42174,desktop,192.168.100.15,67.15585494041443,0,96
0.6967180790263046,0.692965503479354,0.5,0.515625,0.5,0.0,0.0,0.7234165668487549,False,,,97,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-23,1657240523,67.87927150726318,42174,desktop,192.168.100.15,67.87927150726318,0,97
0.6982304816905275,0.6929530834313482,0.5,0.515625,0.5,0.0,0.0,0.650994062423706,False,,,98,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-23,1657240523,68.53026556968689,42174,desktop,192.168.100.15,68.53026556968689,0,98
0.6966911437207066,0.6929421053268016,0.5,0.515625,0.5,0.0,0.0,0.6463139057159424,False,,,99,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-24,1657240524,69.17657947540283,42174,desktop,192.168.100.15,69.17657947540283,0,99
0.6983719279855513,0.692949095228687,0.5,0.515625,0.5,0.0,0.0,0.6471898555755615,True,,,100,86ed79a2,e087859ab1f1426f9bf3cbcc64269b80,2022-07-07_19-35-24,1657240524,69.8237693309784,42174,desktop,192.168.100.15,69.8237693309784,0,100
