train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4900026620920773,0.4924656021421129,0.6087479300230948,0.7615148413510747,0.6087479300230948,0.38845144356955374,0.3098827470686767,8.058509826660156,False,,,57,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-11-14,1649261474,451.88178300857544,27607,9e09c9f8b51d,172.18.0.3,451.88178300857544,0,57
0.4898970728822283,0.4917023261431357,0.6067153930947976,0.763152507676561,0.6067153930947976,0.3829333333333334,0.30067001675041877,8.104016780853271,False,,,58,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-11-22,1649261482,459.9857997894287,27607,9e09c9f8b51d,172.18.0.3,459.9857997894287,0,58
0.48994095275124394,0.49166750258088354,0.6088833946668228,0.7617195496417605,0.6088833946668228,0.38865546218487396,0.3098827470686767,8.163251399993896,False,,,59,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-11-30,1649261490,468.1490511894226,27607,9e09c9f8b51d,172.18.0.3,468.1490511894226,0,59
0.489434359671741,0.49160443758067723,0.6088833946668228,0.7617195496417605,0.6088833946668228,0.38865546218487396,0.3098827470686767,7.952686309814453,False,,,60,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-11-38,1649261498,476.10173749923706,27607,9e09c9f8b51d,172.18.0.3,476.10173749923706,0,60
0.48931583777881615,0.49162744960024146,0.5901487705846127,0.7629477993858751,0.5901487705846128,0.34204545454545454,0.2520938023450586,7.715587854385376,False,,,61,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-11-46,1649261506,483.81732535362244,27607,9e09c9f8b51d,172.18.0.3,483.81732535362244,0,61
0.48935602151723556,0.4914607091891668,0.6238851395966557,0.7668372569089048,0.6238851395966557,0.4191738908720041,0.3442211055276382,7.954111576080322,False,,,62,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-11-54,1649261514,491.77143692970276,27607,9e09c9f8b51d,172.18.0.3,491.77143692970276,0,62
0.4889475347551065,0.4915634642001489,0.6238851395966557,0.7668372569089048,0.6238851395966557,0.4191738908720041,0.3442211055276382,7.962587118148804,False,,,63,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-12-02,1649261522,499.73402404785156,27607,9e09c9f8b51d,172.18.0.3,499.73402404785156,0,63
0.489378604944967,0.49080219381129486,0.6125167742442004,0.7633572159672467,0.6125167742442004,0.39602925809822365,0.3174204355108878,7.558997392654419,False,,,64,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-12-09,1649261529,507.293021440506,27607,9e09c9f8b51d,172.18.0.3,507.293021440506,0,64
0.48959759433096295,0.49219711802160115,0.6088833946668228,0.7617195496417605,0.6088833946668228,0.38865546218487396,0.3098827470686767,7.928756237030029,False,,,65,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-12-17,1649261537,515.221777677536,27607,9e09c9f8b51d,172.18.0.3,515.221777677536,0,65
0.4901406024550267,0.49216630581991333,0.5884613621707381,0.7625383828045036,0.5884613621707381,0.3378995433789954,0.24790619765494137,7.973860740661621,False,,,66,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-12-25,1649261545,523.1956384181976,27607,9e09c9f8b51d,172.18.0.3,523.1956384181976,0,66
0.4896780784464198,0.4922119725087587,0.6037346036604044,0.7633572159672467,0.6037346036604043,0.3758099352051835,0.2914572864321608,7.790891885757446,False,,,67,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-12-33,1649261553,530.9865303039551,27607,9e09c9f8b51d,172.18.0.3,530.9865303039551,0,67
0.4896663099592765,0.4919946154154372,0.6069986889200814,0.763152507676561,0.6069986889200814,0.38359083644112946,0.3015075376884422,8.191161870956421,False,,,68,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-12-41,1649261561,539.1776921749115,27607,9e09c9f8b51d,172.18.0.3,539.1776921749115,0,68
0.48980193570960634,0.4920419304502962,0.6088833946668228,0.7617195496417605,0.6088833946668228,0.38865546218487396,0.3098827470686767,8.012618780136108,False,,,69,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-12-49,1649261569,547.1903109550476,27607,9e09c9f8b51d,172.18.0.3,547.1903109550476,0,69
0.4894150589866583,0.4917908246122766,0.6088833946668228,0.7617195496417605,0.6088833946668228,0.38865546218487396,0.3098827470686767,8.130510330200195,False,,,70,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-12-57,1649261577,555.3208212852478,27607,9e09c9f8b51d,172.18.0.3,555.3208212852478,0,70
0.48920846899287174,0.49165827044750066,0.6240206042403837,0.7670419651995906,0.6240206042403837,0.4193877551020408,0.3442211055276382,7.910507678985596,False,,,71,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-13-05,1649261585,563.2313289642334,27607,9e09c9f8b51d,172.18.0.3,563.2313289642334,0,71
0.4893939260430184,0.4915224103007309,0.6240206042403837,0.7670419651995906,0.6240206042403837,0.4193877551020408,0.3442211055276382,8.041815757751465,False,,,72,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-13-13,1649261593,571.2731447219849,27607,9e09c9f8b51d,172.18.0.3,571.2731447219849,0,72
0.4891414302429848,0.4912046763965881,0.6090188593105508,0.7619242579324462,0.6090188593105508,0.3888596952180767,0.3098827470686767,8.189178705215454,False,,,73,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-13-21,1649261601,579.4623234272003,27607,9e09c9f8b51d,172.18.0.3,579.4623234272003,0,73
0.4890339806487892,0.49145046174602475,0.6090188593105508,0.7619242579324462,0.6090188593105508,0.3888596952180767,0.3098827470686767,7.851985454559326,False,,,74,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-13-29,1649261609,587.3143088817596,27607,9e09c9f8b51d,172.18.0.3,587.3143088817596,0,74
0.48895991849493736,0.49141840586627517,0.6240206042403837,0.7670419651995906,0.6240206042403837,0.4193877551020408,0.3442211055276382,7.891913414001465,False,,,75,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-13-37,1649261617,595.2062222957611,27607,9e09c9f8b51d,172.18.0.3,595.2062222957611,0,75
0.48910878705151417,0.49136483329543684,0.6250430559734462,0.7660184237461617,0.6250430559734463,0.42185128983308046,0.3492462311557789,7.873989105224609,False,,,76,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-13-45,1649261625,603.0802114009857,27607,9e09c9f8b51d,172.18.0.3,603.0802114009857,0,76
0.48891925675444375,0.49080726733715285,0.6240206042403837,0.7670419651995906,0.6240206042403837,0.4193877551020408,0.3442211055276382,7.896118640899658,False,,,77,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-13-53,1649261633,610.9763300418854,27607,9e09c9f8b51d,172.18.0.3,610.9763300418854,0,77
0.48872241799862265,0.491150672778777,0.6251785206171743,0.7662231320368474,0.6251785206171742,0.42206477732793524,0.3492462311557789,8.109373569488525,False,,,78,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-14-01,1649261641,619.0857036113739,27607,9e09c9f8b51d,172.18.0.3,619.0857036113739,0,78
0.48847285203281393,0.4909086864956387,0.6100413110436133,0.7609007164790174,0.6100413110436133,0.39166666666666666,0.3149078726968174,7.755967378616333,False,,,79,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-14-09,1649261649,626.8416709899902,27607,9e09c9f8b51d,172.18.0.3,626.8416709899902,0,79
0.4884572186498513,0.49087647909990595,0.6251785206171743,0.7662231320368474,0.6251785206171742,0.42206477732793524,0.3492462311557789,7.761641025543213,False,,,80,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-14-17,1649261657,634.6033120155334,27607,9e09c9f8b51d,172.18.0.3,634.6033120155334,0,80
0.488439388371612,0.49083510766696176,0.6251785206171743,0.7662231320368474,0.6251785206171742,0.42206477732793524,0.3492462311557789,7.856485366821289,False,,,81,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-14-24,1649261664,642.4597973823547,27607,9e09c9f8b51d,172.18.0.3,642.4597973823547,0,81
0.4885279181388372,0.490527859912802,0.6251785206171743,0.7662231320368474,0.6251785206171742,0.42206477732793524,0.3492462311557789,8.146849632263184,False,,,82,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-14-33,1649261673,650.6066470146179,27607,9e09c9f8b51d,172.18.0.3,650.6066470146179,0,82
0.48829652645930655,0.4908674799096499,0.6251785206171743,0.7662231320368474,0.6251785206171742,0.42206477732793524,0.3492462311557789,8.00380539894104,False,,,83,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-14-41,1649261681,658.610452413559,27607,9e09c9f8b51d,172.18.0.3,658.610452413559,0,83
0.4880849157858954,0.49073714445380373,0.6250430559734462,0.7660184237461617,0.6250430559734463,0.42185128983308046,0.3492462311557789,7.923232555389404,False,,,84,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-14-48,1649261688,666.5336849689484,27607,9e09c9f8b51d,172.18.0.3,666.5336849689484,0,84
