train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7300124976960397,0.8451799154281616,0.3055555555555556,0.6888888888888889,0.1913454532623291,False,,,11,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-30,1649231670,4.486196041107178,20520,9e09c9f8b51d,172.18.0.3,4.486196041107178,0,11
0.7236495680463679,0.8093703985214233,0.3055555555555556,0.6888888888888889,0.19663095474243164,False,,,12,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-30,1649231670,4.682826995849609,20520,9e09c9f8b51d,172.18.0.3,4.682826995849609,0,12
0.7349729901568803,0.7959609031677246,0.3055555555555556,0.6888888888888889,0.18053650856018066,False,,,13,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-30,1649231670,4.86336350440979,20520,9e09c9f8b51d,172.18.0.3,4.86336350440979,0,13
0.7242830186501187,0.7991360425949097,0.3055555555555556,0.6888888888888889,0.19741201400756836,False,,,14,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-30,1649231670,5.060775518417358,20520,9e09c9f8b51d,172.18.0.3,5.060775518417358,0,14
0.7210986348579853,0.8040168881416321,0.32916666666666666,0.6888888888888889,0.20139002799987793,False,,,15,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-30,1649231670,5.262165546417236,20520,9e09c9f8b51d,172.18.0.3,5.262165546417236,0,15
0.7254152895680377,0.7973065972328186,0.3013888888888889,0.6777777777777778,0.1994483470916748,False,,,16,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-31,1649231671,5.461613893508911,20520,9e09c9f8b51d,172.18.0.3,5.461613893508911,0,16
0.7084381195163992,0.8072012066841125,0.31437908496732025,0.6,0.2103879451751709,False,,,17,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-31,1649231671,5.672001838684082,20520,9e09c9f8b51d,172.18.0.3,5.672001838684082,0,17
0.7140728656960065,0.8100130558013916,0.36740196078431375,0.6222222222222222,0.21089887619018555,False,,,18,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-31,1649231671,5.882900714874268,20520,9e09c9f8b51d,172.18.0.3,5.882900714874268,0,18
0.7018213936213331,0.8002614378929138,0.32745098039215687,0.6,0.2200922966003418,False,,,19,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-31,1649231671,6.102993011474609,20520,9e09c9f8b51d,172.18.0.3,6.102993011474609,0,19
0.6773631630833766,0.8547475934028625,0.3901143790849673,0.6333333333333333,0.20716071128845215,False,,,20,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-31,1649231671,6.3101537227630615,20520,9e09c9f8b51d,172.18.0.3,6.3101537227630615,0,20
0.7021052010544163,0.8073123693466187,0.3526960784313726,0.6111111111111112,0.20981073379516602,False,,,21,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-32,1649231672,6.5199644565582275,20520,9e09c9f8b51d,172.18.0.3,6.5199644565582275,0,21
0.6728143134156973,0.8555745482444763,0.3901143790849673,0.6333333333333333,0.19847774505615234,False,,,22,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-32,1649231672,6.71844220161438,20520,9e09c9f8b51d,172.18.0.3,6.71844220161438,0,22
0.6931242695425879,0.8536926507949829,0.3901143790849673,0.6333333333333333,0.2028639316558838,False,,,23,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-32,1649231672,6.921306133270264,20520,9e09c9f8b51d,172.18.0.3,6.921306133270264,0,23
0.6824085109745227,0.8295950889587402,0.3901143790849673,0.6333333333333333,0.19070076942443848,False,,,24,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-32,1649231672,7.112006902694702,20520,9e09c9f8b51d,172.18.0.3,7.112006902694702,0,24
0.6590247738660212,0.8479750156402588,0.3901143790849673,0.6333333333333333,0.19105172157287598,False,,,25,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-32,1649231672,7.303058624267578,20520,9e09c9f8b51d,172.18.0.3,7.303058624267578,0,25
0.6544269622202371,0.8461675643920898,0.41789215686274506,0.6444444444444445,0.18535304069519043,False,,,26,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-33,1649231673,7.4884116649627686,20520,9e09c9f8b51d,172.18.0.3,7.4884116649627686,0,26
0.6403787262260415,0.8436371088027954,0.3249183006535948,0.6,0.19241905212402344,False,,,27,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-33,1649231673,7.680830717086792,20520,9e09c9f8b51d,172.18.0.3,7.680830717086792,0,27
0.6427398702560361,0.863547682762146,0.3526960784313726,0.6111111111111112,0.20528173446655273,False,,,28,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-33,1649231673,7.886112451553345,20520,9e09c9f8b51d,172.18.0.3,7.886112451553345,0,28
0.638794498855357,0.8491313457489014,0.3526960784313726,0.6111111111111112,0.1883695125579834,False,,,29,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-33,1649231673,8.074481964111328,20520,9e09c9f8b51d,172.18.0.3,8.074481964111328,0,29
0.6385901229959344,0.8854207992553711,0.41789215686274506,0.6444444444444445,0.19124341011047363,False,,,30,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-33,1649231673,8.265725374221802,20520,9e09c9f8b51d,172.18.0.3,8.265725374221802,0,30
0.6380622436741269,0.8984914422035217,0.41789215686274506,0.6444444444444445,0.19646906852722168,False,,,31,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-34,1649231674,8.462194442749023,20520,9e09c9f8b51d,172.18.0.3,8.462194442749023,0,31
0.6596973935209609,0.8816115260124207,0.3901143790849673,0.6333333333333333,0.1938176155090332,False,,,32,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-34,1649231674,8.656012058258057,20520,9e09c9f8b51d,172.18.0.3,8.656012058258057,0,32
0.639632826728077,0.8777070045471191,0.41789215686274506,0.6444444444444445,0.19997119903564453,False,,,33,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-34,1649231674,8.855983257293701,20520,9e09c9f8b51d,172.18.0.3,8.855983257293701,0,33
0.6338740670249323,0.8660505414009094,0.41789215686274506,0.6444444444444445,0.20056533813476562,False,,,34,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-34,1649231674,9.056548595428467,20520,9e09c9f8b51d,172.18.0.3,9.056548595428467,0,34
0.621147417424449,0.8693745136260986,0.41789215686274506,0.6444444444444445,0.19525671005249023,False,,,35,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-34,1649231674,9.251805305480957,20520,9e09c9f8b51d,172.18.0.3,9.251805305480957,0,35
0.6225474764045567,0.8680453896522522,0.41789215686274506,0.6444444444444445,0.1955723762512207,False,,,36,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-35,1649231675,9.447377681732178,20520,9e09c9f8b51d,172.18.0.3,9.447377681732178,0,36
0.6374657462898403,0.8752044439315796,0.41789215686274506,0.6444444444444445,0.19348454475402832,False,,,37,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-35,1649231675,9.640862226486206,20520,9e09c9f8b51d,172.18.0.3,9.640862226486206,0,37
0.6231238473424673,0.8506066799163818,0.40318627450980393,0.6333333333333333,0.183807373046875,False,,,38,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-35,1649231675,9.824669599533081,20520,9e09c9f8b51d,172.18.0.3,9.824669599533081,0,38
0.6261281887468854,0.8853649497032166,0.41789215686274506,0.6444444444444445,0.20205116271972656,False,,,39,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-35,1649231675,10.026720762252808,20520,9e09c9f8b51d,172.18.0.3,10.026720762252808,0,39
0.6281968805119188,0.8757656812667847,0.41789215686274506,0.6444444444444445,0.1886739730834961,False,,,40,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-35,1649231675,10.215394735336304,20520,9e09c9f8b51d,172.18.0.3,10.215394735336304,0,40
0.6286512256332759,0.8827459812164307,0.41789215686274506,0.6444444444444445,0.19034361839294434,False,,,41,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-36,1649231676,10.405738353729248,20520,9e09c9f8b51d,172.18.0.3,10.405738353729248,0,41
0.6302275988052815,0.8447355628013611,0.40318627450980393,0.6333333333333333,0.20003652572631836,False,,,42,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-36,1649231676,10.605774879455566,20520,9e09c9f8b51d,172.18.0.3,10.605774879455566,0,42
0.6281449446107019,0.8637493848800659,0.41789215686274506,0.6444444444444445,0.20582127571105957,False,,,43,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-36,1649231676,10.811596155166626,20520,9e09c9f8b51d,172.18.0.3,10.811596155166626,0,43
0.6231703610473357,0.8710899949073792,0.41789215686274506,0.6444444444444445,0.20074915885925293,False,,,44,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-36,1649231676,11.012345314025879,20520,9e09c9f8b51d,172.18.0.3,11.012345314025879,0,44
0.6247741714493478,0.8692400455474854,0.41789215686274506,0.6444444444444445,0.19921016693115234,False,,,45,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-36,1649231676,11.211555480957031,20520,9e09c9f8b51d,172.18.0.3,11.211555480957031,0,45
0.6265282537943806,0.847525954246521,0.41789215686274506,0.6444444444444445,0.19203829765319824,False,,,46,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-37,1649231677,11.40359377861023,20520,9e09c9f8b51d,172.18.0.3,11.40359377861023,0,46
0.6139859499041417,0.8627281785011292,0.3821078431372549,0.6333333333333333,0.1934034824371338,False,,,47,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-37,1649231677,11.596997261047363,20520,9e09c9f8b51d,172.18.0.3,11.596997261047363,0,47
0.6192247633482421,0.8740928769111633,0.41789215686274506,0.6444444444444445,0.18476009368896484,False,,,48,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-37,1649231677,11.781757354736328,20520,9e09c9f8b51d,172.18.0.3,11.781757354736328,0,48
0.6141354225804214,0.8528579473495483,0.41789215686274506,0.6444444444444445,0.1897115707397461,False,,,49,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-37,1649231677,11.971468925476074,20520,9e09c9f8b51d,172.18.0.3,11.971468925476074,0,49
0.6202724992730824,0.8661717176437378,0.3821078431372549,0.6333333333333333,0.19879412651062012,False,,,50,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-37,1649231677,12.170263051986694,20520,9e09c9f8b51d,172.18.0.3,12.170263051986694,0,50
0.6086726909228354,0.8612381219863892,0.41789215686274506,0.6444444444444445,0.199021577835083,False,,,51,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-37,1649231677,12.369284629821777,20520,9e09c9f8b51d,172.18.0.3,12.369284629821777,0,51
0.6153958192442786,0.8769563436508179,0.41789215686274506,0.6444444444444445,0.2084507942199707,False,,,52,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-38,1649231678,12.577735424041748,20520,9e09c9f8b51d,172.18.0.3,12.577735424041748,0,52
0.6264564506190733,0.8527866005897522,0.41789215686274506,0.6444444444444445,0.202711820602417,False,,,53,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-38,1649231678,12.780447244644165,20520,9e09c9f8b51d,172.18.0.3,12.780447244644165,0,53
0.6185543274813043,0.8716307878494263,0.41789215686274506,0.6444444444444445,0.2097029685974121,False,,,54,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-38,1649231678,12.990150213241577,20520,9e09c9f8b51d,172.18.0.3,12.990150213241577,0,54
0.614713388565191,0.8904639482498169,0.41789215686274506,0.6444444444444445,0.19893908500671387,False,,,55,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-38,1649231678,13.189089298248291,20520,9e09c9f8b51d,172.18.0.3,13.189089298248291,0,55
0.6246235817255748,0.8722695112228394,0.41789215686274506,0.6444444444444445,0.19309139251708984,False,,,56,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-38,1649231678,13.38218069076538,20520,9e09c9f8b51d,172.18.0.3,13.38218069076538,0,56
0.6178495815869494,0.8658655881881714,0.41789215686274506,0.6444444444444445,0.19007396697998047,False,,,57,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-39,1649231679,13.572254657745361,20520,9e09c9f8b51d,172.18.0.3,13.572254657745361,0,57
0.6128891058951035,0.8684206604957581,0.41789215686274506,0.6444444444444445,0.18843913078308105,False,,,58,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-39,1649231679,13.760693788528442,20520,9e09c9f8b51d,172.18.0.3,13.760693788528442,0,58
0.6251589313855078,0.8518648743629456,0.40318627450980393,0.6333333333333333,0.1826915740966797,False,,,59,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-39,1649231679,13.943385362625122,20520,9e09c9f8b51d,172.18.0.3,13.943385362625122,0,59
0.6141222255475673,0.8775073289871216,0.36740196078431375,0.6222222222222222,0.18195343017578125,False,,,60,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-39,1649231679,14.125338792800903,20520,9e09c9f8b51d,172.18.0.3,14.125338792800903,0,60
0.6221956114250969,0.8719066381454468,0.41789215686274506,0.6444444444444445,0.1857764720916748,False,,,61,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-39,1649231679,14.311115264892578,20520,9e09c9f8b51d,172.18.0.3,14.311115264892578,0,61
0.6103385637065494,0.8499272465705872,0.41789215686274506,0.6444444444444445,0.1948256492614746,False,,,62,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-40,1649231680,14.505940914154053,20520,9e09c9f8b51d,172.18.0.3,14.505940914154053,0,62
0.609098951962665,0.855631411075592,0.41789215686274506,0.6444444444444445,0.20600318908691406,False,,,63,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-40,1649231680,14.711944103240967,20520,9e09c9f8b51d,172.18.0.3,14.711944103240967,0,63
0.6164187347324446,0.8631970882415771,0.41789215686274506,0.6444444444444445,0.20883607864379883,False,,,64,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-40,1649231680,14.920780181884766,20520,9e09c9f8b51d,172.18.0.3,14.920780181884766,0,64
0.6024176901761535,0.8665459752082825,0.41789215686274506,0.6444444444444445,0.20781397819519043,False,,,65,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-40,1649231680,15.128594160079956,20520,9e09c9f8b51d,172.18.0.3,15.128594160079956,0,65
0.615934892285169,0.8416371941566467,0.40318627450980393,0.6333333333333333,0.19264435768127441,False,,,66,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-40,1649231680,15.32123851776123,20520,9e09c9f8b51d,172.18.0.3,15.32123851776123,0,66
0.6044244656655782,0.8681864142417908,0.41789215686274506,0.6444444444444445,0.18542003631591797,False,,,67,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-41,1649231681,15.506658554077148,20520,9e09c9f8b51d,172.18.0.3,15.506658554077148,0,67
0.6233278330322095,0.8856223225593567,0.41789215686274506,0.6444444444444445,0.18874096870422363,False,,,68,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-41,1649231681,15.695399522781372,20520,9e09c9f8b51d,172.18.0.3,15.695399522781372,0,68
0.6294460170448325,0.8543349504470825,0.3821078431372549,0.6333333333333333,0.20979952812194824,False,,,69,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-41,1649231681,15.90519905090332,20520,9e09c9f8b51d,172.18.0.3,15.90519905090332,0,69
0.6120683803199726,0.8936858177185059,0.36740196078431375,0.6222222222222222,0.1912848949432373,False,,,70,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-41,1649231681,16.096483945846558,20520,9e09c9f8b51d,172.18.0.3,16.096483945846558,0,70
0.6134422376627378,0.8410362005233765,0.41789215686274506,0.6444444444444445,0.2098829746246338,False,,,71,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-41,1649231681,16.30636692047119,20520,9e09c9f8b51d,172.18.0.3,16.30636692047119,0,71
0.6024649925218651,0.8594051003456116,0.36740196078431375,0.6222222222222222,0.19396305084228516,False,,,72,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-42,1649231682,16.500329971313477,20520,9e09c9f8b51d,172.18.0.3,16.500329971313477,0,72
0.6109948903737294,0.8510346412658691,0.41789215686274506,0.6444444444444445,0.20337152481079102,False,,,73,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-42,1649231682,16.703701496124268,20520,9e09c9f8b51d,172.18.0.3,16.703701496124268,0,73
0.5999541647919041,0.8729560971260071,0.41789215686274506,0.6444444444444445,0.20365357398986816,False,,,74,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-42,1649231682,16.907355070114136,20520,9e09c9f8b51d,172.18.0.3,16.907355070114136,0,74
0.6086294518207773,0.875260055065155,0.40318627450980393,0.6333333333333333,0.1994309425354004,False,,,75,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-42,1649231682,17.106786012649536,20520,9e09c9f8b51d,172.18.0.3,17.106786012649536,0,75
0.6100205320833785,0.8650462627410889,0.41789215686274506,0.6444444444444445,0.20073366165161133,False,,,76,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-42,1649231682,17.307519674301147,20520,9e09c9f8b51d,172.18.0.3,17.307519674301147,0,76
0.6069619245515893,0.8702644109725952,0.36740196078431375,0.6222222222222222,0.17810487747192383,False,,,77,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-43,1649231683,17.48562455177307,20520,9e09c9f8b51d,172.18.0.3,17.48562455177307,0,77
0.6151321052176707,0.864777684211731,0.36740196078431375,0.6222222222222222,0.19565916061401367,False,,,78,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-43,1649231683,17.681283712387085,20520,9e09c9f8b51d,172.18.0.3,17.681283712387085,0,78
0.5927478119855472,0.8671943545341492,0.36740196078431375,0.6222222222222222,0.19069194793701172,False,,,79,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-43,1649231683,17.871975660324097,20520,9e09c9f8b51d,172.18.0.3,17.871975660324097,0,79
0.601571507938725,0.8529224991798401,0.5012254901960784,0.6777777777777778,0.20456290245056152,False,,,80,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-43,1649231683,18.076538562774658,20520,9e09c9f8b51d,172.18.0.3,18.076538562774658,0,80
0.6067752745158161,0.8714779615402222,0.41789215686274506,0.6444444444444445,0.2032010555267334,False,,,81,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-43,1649231683,18.27973961830139,20520,9e09c9f8b51d,172.18.0.3,18.27973961830139,0,81
0.6022422405006493,0.8800442814826965,0.36740196078431375,0.6222222222222222,0.19608402252197266,False,,,82,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-44,1649231684,18.475823640823364,20520,9e09c9f8b51d,172.18.0.3,18.475823640823364,0,82
0.5970679946596577,0.8749783039093018,0.36740196078431375,0.6222222222222222,0.19324374198913574,False,,,83,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-44,1649231684,18.6690673828125,20520,9e09c9f8b51d,172.18.0.3,18.6690673828125,0,83
0.5966288004080897,0.8659437298774719,0.41789215686274506,0.6444444444444445,0.20997047424316406,False,,,84,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-44,1649231684,18.879037857055664,20520,9e09c9f8b51d,172.18.0.3,18.879037857055664,0,84
0.6028511383075236,0.8411016464233398,0.41789215686274506,0.6444444444444445,0.20265483856201172,False,,,85,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-44,1649231684,19.081692695617676,20520,9e09c9f8b51d,172.18.0.3,19.081692695617676,0,85
0.6010852353154451,0.863429069519043,0.41789215686274506,0.6444444444444445,0.19128179550170898,False,,,86,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-44,1649231684,19.272974491119385,20520,9e09c9f8b51d,172.18.0.3,19.272974491119385,0,86
0.6063744820924191,0.8634963035583496,0.41789215686274506,0.6444444444444445,0.1995244026184082,False,,,87,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-45,1649231685,19.472498893737793,20520,9e09c9f8b51d,172.18.0.3,19.472498893737793,0,87
0.5920831232349852,0.8348739743232727,0.41789215686274506,0.6444444444444445,0.19236373901367188,False,,,88,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-45,1649231685,19.664862632751465,20520,9e09c9f8b51d,172.18.0.3,19.664862632751465,0,88
0.5995677400764317,0.858384370803833,0.41789215686274506,0.6444444444444445,0.1887209415435791,False,,,89,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-45,1649231685,19.853583574295044,20520,9e09c9f8b51d,172.18.0.3,19.853583574295044,0,89
0.6107055994793565,0.8418434858322144,0.41789215686274506,0.6444444444444445,0.20158004760742188,False,,,90,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-45,1649231685,20.055163621902466,20520,9e09c9f8b51d,172.18.0.3,20.055163621902466,0,90
0.5919970297215709,0.8463619947433472,0.41789215686274506,0.6444444444444445,0.19135475158691406,False,,,91,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-45,1649231685,20.24651837348938,20520,9e09c9f8b51d,172.18.0.3,20.24651837348938,0,91
0.6082947249200019,0.8562219142913818,0.41789215686274506,0.6444444444444445,0.21690940856933594,False,,,92,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-46,1649231686,20.463427782058716,20520,9e09c9f8b51d,172.18.0.3,20.463427782058716,0,92
0.6008714638380619,0.8608378171920776,0.36740196078431375,0.6222222222222222,0.19568705558776855,False,,,93,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-46,1649231686,20.659114837646484,20520,9e09c9f8b51d,172.18.0.3,20.659114837646484,0,93
0.5963088360337494,0.8402379155158997,0.40318627450980393,0.6333333333333333,0.17539119720458984,False,,,94,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-46,1649231686,20.834506034851074,20520,9e09c9f8b51d,172.18.0.3,20.834506034851074,0,94
0.5967179925328842,0.8516827821731567,0.36740196078431375,0.6222222222222222,0.1845245361328125,False,,,95,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-46,1649231686,21.019030570983887,20520,9e09c9f8b51d,172.18.0.3,21.019030570983887,0,95
0.6046632275939984,0.8420416712760925,0.5012254901960784,0.6777777777777778,0.20495390892028809,False,,,96,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-46,1649231686,21.223984479904175,20520,9e09c9f8b51d,172.18.0.3,21.223984479904175,0,96
0.5957540748511184,0.8694806694984436,0.41789215686274506,0.6444444444444445,0.2088937759399414,False,,,97,b40b7724,de5d35757c2d4ec1b4e4d3bb250ed890,2022-04-06_07-54-47,1649231687,21.432878255844116,20520,9e09c9f8b51d,172.18.0.3,21.432878255844116,0,97
