train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
26.274093454609446,65.32319110372792,0.5,0.4882943143812709,0.5,0.0,0.0,1.6746313571929932,False,,,11,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-18,1649307198,20.753692626953125,41375,9e09c9f8b51d,172.18.0.3,20.753692626953125,0,11
22.75823087175786,3.9323239965521974,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.6813960075378418,False,,,12,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-20,1649307200,22.435088634490967,41375,9e09c9f8b51d,172.18.0.3,22.435088634490967,0,12
22.70157802801246,62.0210102298188,0.5,0.4882943143812709,0.5,0.0,0.0,1.6810879707336426,False,,,13,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-21,1649307201,24.11617660522461,41375,9e09c9f8b51d,172.18.0.3,24.11617660522461,0,13
23.45767872546935,16.67368730270533,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.6544106006622314,False,,,14,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-23,1649307203,25.77058720588684,41375,9e09c9f8b51d,172.18.0.3,25.77058720588684,0,14
24.285488530825244,57.20426915401599,0.5,0.4882943143812709,0.5,0.0,0.0,1.6624727249145508,False,,,15,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-25,1649307205,27.43305993080139,41375,9e09c9f8b51d,172.18.0.3,27.43305993080139,0,15
23.488087089813163,12.890628121156995,0.523972602739726,0.5351170568561873,0.523972602739726,0.6876404494382022,1.0,1.6644604206085205,False,,,16,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-26,1649307206,29.097520351409912,41375,9e09c9f8b51d,172.18.0.3,29.097520351409912,0,16
23.111092957282807,53.108976612920344,0.5,0.4882943143812709,0.5,0.0,0.0,1.6697032451629639,False,,,17,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-28,1649307208,30.767223596572876,41375,9e09c9f8b51d,172.18.0.3,30.767223596572876,0,17
20.91848777162485,11.292837809597469,0.5415659414450712,0.5518394648829431,0.5415659414450712,0.6912442396313364,0.9803921568627451,1.7047102451324463,False,,,18,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-30,1649307210,32.47193384170532,41375,9e09c9f8b51d,172.18.0.3,32.47193384170532,0,18
22.239230571974375,49.54760155310998,0.5,0.4882943143812709,0.5,0.0,0.0,1.6743977069854736,False,,,19,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-31,1649307211,34.146331548690796,41375,9e09c9f8b51d,172.18.0.3,34.146331548690796,0,19
14.4596274912369,18.011401719467642,0.5,0.4882943143812709,0.5,0.0,0.0,1.6932144165039062,False,,,20,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-33,1649307213,35.8395459651947,41375,9e09c9f8b51d,172.18.0.3,35.8395459651947,0,20
21.370501095214635,8.053316952959877,0.6290625839376847,0.6354515050167224,0.6290625839376847,0.7168831168831169,0.9019607843137255,1.6665728092193604,False,,,21,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-35,1649307215,37.50611877441406,41375,9e09c9f8b51d,172.18.0.3,37.50611877441406,0,21
17.907226890490033,50.99262173757904,0.5,0.4882943143812709,0.5,0.0,0.0,1.7108447551727295,False,,,22,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-36,1649307216,39.21696352958679,41375,9e09c9f8b51d,172.18.0.3,39.21696352958679,0,22
11.477277760509384,8.48281399803789,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6787428855895996,False,,,23,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-38,1649307218,40.89570641517639,41375,9e09c9f8b51d,172.18.0.3,40.89570641517639,0,23
17.24752335044274,7.567503933962225,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.667891025543213,False,,,24,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-40,1649307220,42.563597440719604,41375,9e09c9f8b51d,172.18.0.3,42.563597440719604,0,24
17.788578619307447,36.7701368937923,0.5,0.4882943143812709,0.5,0.0,0.0,1.651534080505371,False,,,25,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-41,1649307221,44.215131521224976,41375,9e09c9f8b51d,172.18.0.3,44.215131521224976,0,25
15.493547701731577,16.65979254425911,0.5205479452054794,0.5317725752508361,0.5205479452054795,0.6860986547085202,1.0,1.6522860527038574,False,,,26,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-43,1649307223,45.86741757392883,41375,9e09c9f8b51d,172.18.0.3,45.86741757392883,0,26
16.354554891087563,7.398544105795342,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6608364582061768,False,,,27,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-45,1649307225,47.52825403213501,41375,9e09c9f8b51d,172.18.0.3,47.52825403213501,0,27
14.065938814424849,14.181698679521425,0.523972602739726,0.5351170568561873,0.523972602739726,0.6876404494382022,1.0,1.6573896408081055,False,,,28,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-46,1649307226,49.185643672943115,41375,9e09c9f8b51d,172.18.0.3,49.185643672943115,0,28
17.2475222522961,8.979162234499135,0.6290625839376847,0.6354515050167224,0.6290625839376847,0.7168831168831169,0.9019607843137255,1.6642992496490479,False,,,29,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-48,1649307228,50.84994292259216,41375,9e09c9f8b51d,172.18.0.3,50.84994292259216,0,29
15.069366495777636,13.847354647501007,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.6572301387786865,False,,,30,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-50,1649307230,52.50717306137085,41375,9e09c9f8b51d,172.18.0.3,52.50717306137085,0,30
12.298339567034636,9.95213979611058,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.653303623199463,False,,,31,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-51,1649307231,54.16047668457031,41375,9e09c9f8b51d,172.18.0.3,54.16047668457031,0,31
15.855938020892587,9.031544103560826,0.6290625839376847,0.6354515050167224,0.6290625839376847,0.7168831168831169,0.9019607843137255,1.695272445678711,False,,,32,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-53,1649307233,55.85574913024902,41375,9e09c9f8b51d,172.18.0.3,55.85574913024902,0,32
17.84388889821541,45.46283723199647,0.5,0.4882943143812709,0.5,0.0,0.0,1.681962490081787,False,,,33,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-55,1649307235,57.53771162033081,41375,9e09c9f8b51d,172.18.0.3,57.53771162033081,0,33
11.610330763392886,7.593106659352172,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6845424175262451,False,,,34,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-56,1649307236,59.222254037857056,41375,9e09c9f8b51d,172.18.0.3,59.222254037857056,0,34
8.253543318395208,7.201533909500425,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6898200511932373,False,,,35,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-53-58,1649307238,60.91207408905029,41375,9e09c9f8b51d,172.18.0.3,60.91207408905029,0,35
8.021174100871859,7.391753165208707,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6946845054626465,False,,,36,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-00,1649307240,62.60675859451294,41375,9e09c9f8b51d,172.18.0.3,62.60675859451294,0,36
5.972391210376304,7.07164969765873,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6965007781982422,False,,,37,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-01,1649307241,64.30325937271118,41375,9e09c9f8b51d,172.18.0.3,64.30325937271118,0,37
9.130813789822945,8.491301968503372,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6687908172607422,False,,,38,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-03,1649307243,65.97205018997192,41375,9e09c9f8b51d,172.18.0.3,65.97205018997192,0,38
13.944435577640553,9.306271846501671,0.6355985316501029,0.6421404682274248,0.6355985316501029,0.7235142118863049,0.9150326797385621,1.7009460926055908,False,,,39,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-05,1649307245,67.67299628257751,41375,9e09c9f8b51d,172.18.0.3,67.67299628257751,0,39
16.641881220371545,43.261737172818904,0.5,0.4882943143812709,0.5,0.0,0.0,1.68241548538208,False,,,40,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-06,1649307246,69.3554117679596,41375,9e09c9f8b51d,172.18.0.3,69.3554117679596,0,40
9.070118170594895,9.455802908223307,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6794776916503906,False,,,41,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-08,1649307248,71.03488945960999,41375,9e09c9f8b51d,172.18.0.3,71.03488945960999,0,41
15.009534845673194,7.406986511654941,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.6762521266937256,False,,,42,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-10,1649307250,72.71114158630371,41375,9e09c9f8b51d,172.18.0.3,72.71114158630371,0,42
12.067061096710761,9.557909396816555,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6781318187713623,False,,,43,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-11,1649307251,74.38927340507507,41375,9e09c9f8b51d,172.18.0.3,74.38927340507507,0,43
11.203409631904142,7.518441724139308,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6583609580993652,False,,,44,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-13,1649307253,76.04763436317444,41375,9e09c9f8b51d,172.18.0.3,76.04763436317444,0,44
8.980672171787452,7.228969047699351,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6668190956115723,False,,,45,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-15,1649307255,77.71445345878601,41375,9e09c9f8b51d,172.18.0.3,77.71445345878601,0,45
8.617903841087474,9.58815272674254,0.6285925329035724,0.6354515050167224,0.6285925329035724,0.721227621483376,0.9215686274509803,1.6792869567871094,False,,,46,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-16,1649307256,79.39374041557312,41375,9e09c9f8b51d,172.18.0.3,79.39374041557312,0,46
12.502918697484583,6.474362832534788,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7075886726379395,False,,,47,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-18,1649307258,81.10132908821106,41375,9e09c9f8b51d,172.18.0.3,81.10132908821106,0,47
7.287829287860482,7.701303353246417,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6941540241241455,False,,,48,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-20,1649307260,82.7954831123352,41375,9e09c9f8b51d,172.18.0.3,82.7954831123352,0,48
11.34630525724113,40.082002046514916,0.5,0.4882943143812709,0.5,0.0,0.0,1.6896231174468994,False,,,49,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-22,1649307262,84.4851062297821,41375,9e09c9f8b51d,172.18.0.3,84.4851062297821,0,49
13.025024090110348,8.430015325462945,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6947660446166992,False,,,50,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-23,1649307263,86.1798722743988,41375,9e09c9f8b51d,172.18.0.3,86.1798722743988,0,50
14.75719257909173,6.952401479570937,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.7010588645935059,False,,,51,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-25,1649307265,87.88093113899231,41375,9e09c9f8b51d,172.18.0.3,87.88093113899231,0,51
13.643090812555696,7.602499119015438,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6989715099334717,False,,,52,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-27,1649307267,89.57990264892578,41375,9e09c9f8b51d,172.18.0.3,89.57990264892578,0,52
9.289109513372868,14.60554579146727,0.5,0.4882943143812709,0.5,0.0,0.0,1.6767146587371826,False,,,53,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-28,1649307268,91.25661730766296,41375,9e09c9f8b51d,172.18.0.3,91.25661730766296,0,53
15.460142394374827,12.750818331033036,0.52755394395201,0.5384615384615384,0.52755394395201,0.6877828054298643,0.9934640522875817,1.6837639808654785,False,,,54,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-30,1649307270,92.94038128852844,41375,9e09c9f8b51d,172.18.0.3,92.94038128852844,0,54
14.12887410252456,6.7346852135354,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6883845329284668,False,,,55,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-32,1649307272,94.62876582145691,41375,9e09c9f8b51d,172.18.0.3,94.62876582145691,0,55
8.730781118595285,6.531517861956233,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6871263980865479,False,,,56,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-33,1649307273,96.31589221954346,41375,9e09c9f8b51d,172.18.0.3,96.31589221954346,0,56
11.081006357667677,6.642285166115592,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6561191082000732,False,,,57,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-35,1649307275,97.97201132774353,41375,9e09c9f8b51d,172.18.0.3,97.97201132774353,0,57
9.279793493033823,6.946661457568531,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6608219146728516,False,,,58,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-37,1649307277,99.63283324241638,41375,9e09c9f8b51d,172.18.0.3,99.63283324241638,0,58
7.288490983604942,8.637794883429605,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6607718467712402,False,,,59,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-38,1649307278,101.29360508918762,41375,9e09c9f8b51d,172.18.0.3,101.29360508918762,0,59
13.781424081352183,8.424419202595807,0.6254812427254006,0.6321070234113713,0.6254812427254006,0.7164948453608248,0.9084967320261438,1.664726972579956,True,,,60,5b8788da,128a10ead4584fe0bdcc3d4274c2d4e2,2022-04-07_04-54-40,1649307280,102.95833206176758,41375,9e09c9f8b51d,172.18.0.3,102.95833206176758,0,60
