train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6923300387871237,0.6935355090070516,0.5,0.515625,0.5,0.0,0.0,0.5401196479797363,False,,,23,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-23,1657547543,14.532994031906128,16824,desktop,192.168.100.15,14.532994031906128,0,23
0.6920200806484209,0.693523678299971,0.5,0.515625,0.5,0.0,0.0,0.5154628753662109,False,,,24,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-23,1657547543,15.048456907272339,16824,desktop,192.168.100.15,15.048456907272339,0,24
0.6926588229528965,0.6935118803521618,0.5,0.515625,0.5,0.0,0.0,0.5175340175628662,False,,,25,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-24,1657547544,15.565990924835205,16824,desktop,192.168.100.15,15.565990924835205,0,25
0.6924413870670286,0.693505397811532,0.5,0.515625,0.5,0.0,0.0,0.5148255825042725,False,,,26,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-24,1657547544,16.080816507339478,16824,desktop,192.168.100.15,16.080816507339478,0,26
0.6927114395819698,0.6935155584244057,0.5,0.515625,0.5,0.0,0.0,0.5216233730316162,False,,,27,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-25,1657547545,16.602439880371094,16824,desktop,192.168.100.15,16.602439880371094,0,27
0.6924501867427058,0.6935166918672622,0.5,0.515625,0.5,0.0,0.0,0.5133211612701416,False,,,28,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-26,1657547546,17.115761041641235,16824,desktop,192.168.100.15,17.115761041641235,0,28
0.6933625224199443,0.6935062134172767,0.5,0.515625,0.5,0.0,0.0,0.5200870037078857,False,,,29,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-26,1657547546,17.63584804534912,16824,desktop,192.168.100.15,17.63584804534912,0,29
0.6924928493370741,0.6934953301213682,0.5,0.515625,0.5,0.0,0.0,0.5148980617523193,False,,,30,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-27,1657547547,18.15074610710144,16824,desktop,192.168.100.15,18.15074610710144,0,30
0.6928095488403873,0.6934854360762983,0.5,0.515625,0.5,0.0,0.0,0.514786958694458,False,,,31,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-27,1657547547,18.6655330657959,16824,desktop,192.168.100.15,18.6655330657959,0,31
0.6932650171285889,0.6934856172651053,0.5,0.515625,0.5,0.0,0.0,0.5209479331970215,False,,,32,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-28,1657547548,19.18648099899292,16824,desktop,192.168.100.15,19.18648099899292,0,32
0.6929521091662767,0.6934990779496729,0.5,0.515625,0.5,0.0,0.0,0.5165388584136963,False,,,33,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-28,1657547548,19.703019857406616,16824,desktop,192.168.100.15,19.703019857406616,0,33
0.6935247074592573,0.6935271009337157,0.5,0.515625,0.5,0.0,0.0,0.5168817043304443,False,,,34,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-29,1657547549,20.21990156173706,16824,desktop,192.168.100.15,20.21990156173706,0,34
0.6936508980076848,0.6935183086898178,0.5,0.515625,0.5,0.0,0.0,0.5111398696899414,False,,,35,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-29,1657547549,20.731041431427002,16824,desktop,192.168.100.15,20.731041431427002,0,35
0.6921393242285693,0.693521076021716,0.5,0.515625,0.5,0.0,0.0,0.5216789245605469,False,,,36,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-30,1657547550,21.25272035598755,16824,desktop,192.168.100.15,21.25272035598755,0,36
0.69275265833121,0.6935042458819225,0.5,0.515625,0.5,0.0,0.0,0.5114030838012695,False,,,37,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-30,1657547550,21.76412343978882,16824,desktop,192.168.100.15,21.76412343978882,0,37
0.693122066366479,0.693499083025381,0.5,0.515625,0.5,0.0,0.0,0.5160276889801025,False,,,38,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-31,1657547551,22.28015112876892,16824,desktop,192.168.100.15,22.28015112876892,0,38
0.6927443471451542,0.6935011299559847,0.5,0.515625,0.5,0.0,0.0,0.5275962352752686,False,,,39,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-31,1657547551,22.80774736404419,16824,desktop,192.168.100.15,22.80774736404419,0,39
0.6926643376447063,0.6935305585386231,0.5,0.515625,0.5,0.0,0.0,0.5445630550384521,False,,,40,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-32,1657547552,23.35231041908264,16824,desktop,192.168.100.15,23.35231041908264,0,40
0.6934916721584045,0.6934919865801931,0.5,0.515625,0.5,0.0,0.0,0.5162770748138428,False,,,41,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-32,1657547552,23.868587493896484,16824,desktop,192.168.100.15,23.868587493896484,0,41
0.6931859000945968,0.6934837617212907,0.5,0.515625,0.5,0.0,0.0,0.5158829689025879,False,,,42,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-33,1657547553,24.384470462799072,16824,desktop,192.168.100.15,24.384470462799072,0,42
0.6919797468880929,0.6934925138950347,0.5,0.515625,0.5,0.0,0.0,0.576059103012085,False,,,43,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-33,1657547553,24.960529565811157,16824,desktop,192.168.100.15,24.960529565811157,0,43
0.6939240800251774,0.6934907440794632,0.5,0.515625,0.5,0.0,0.0,0.5459432601928711,False,,,44,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-34,1657547554,25.50647282600403,16824,desktop,192.168.100.15,25.50647282600403,0,44
0.6939740008455941,0.6934775036061183,0.5,0.515625,0.5,0.0,0.0,0.5245904922485352,False,,,45,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-34,1657547554,26.031063318252563,16824,desktop,192.168.100.15,26.031063318252563,0,45
0.6920097530542556,0.693489101016894,0.5,0.515625,0.5,0.0,0.0,0.535888671875,False,,,46,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-35,1657547555,26.566951990127563,16824,desktop,192.168.100.15,26.566951990127563,0,46
0.6917593449198223,0.6935034351889044,0.5,0.515625,0.5,0.0,0.0,0.5170779228210449,False,,,47,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-36,1657547556,27.08402991294861,16824,desktop,192.168.100.15,27.08402991294861,0,47
0.692625617383249,0.6934751317603514,0.5,0.515625,0.5,0.0,0.0,0.5314764976501465,False,,,48,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-36,1657547556,27.615506410598755,16824,desktop,192.168.100.15,27.615506410598755,0,48
0.6936927762761397,0.6934750764397904,0.5,0.515625,0.5,0.0,0.0,0.5270521640777588,False,,,49,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-37,1657547557,28.142558574676514,16824,desktop,192.168.100.15,28.142558574676514,0,49
0.6927720257423596,0.6934684723615646,0.5,0.515625,0.5,0.0,0.0,0.5292966365814209,False,,,50,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-37,1657547557,28.671855211257935,16824,desktop,192.168.100.15,28.671855211257935,0,50
0.6924290515166155,0.6934710327535868,0.5,0.515625,0.5,0.0,0.0,0.4898824691772461,False,,,51,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-38,1657547558,29.16173768043518,16824,desktop,192.168.100.15,29.16173768043518,0,51
0.6934624982120379,0.6934455473674461,0.5,0.515625,0.5,0.0,0.0,0.5196688175201416,False,,,52,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-38,1657547558,29.681406497955322,16824,desktop,192.168.100.15,29.681406497955322,0,52
0.6923336674435959,0.6934212000342086,0.5,0.515625,0.5,0.0,0.0,0.5800614356994629,False,,,53,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-39,1657547559,30.261467933654785,16824,desktop,192.168.100.15,30.261467933654785,0,53
0.6928216370386662,0.6934127346612513,0.5,0.515625,0.5,0.0,0.0,0.5141396522521973,False,,,54,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-39,1657547559,30.775607585906982,16824,desktop,192.168.100.15,30.775607585906982,0,54
0.6926684552397002,0.6933640629053116,0.5,0.515625,0.5,0.0,0.0,0.5204336643218994,False,,,55,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-40,1657547560,31.296041250228882,16824,desktop,192.168.100.15,31.296041250228882,0,55
0.6916219863985229,0.6933296476025135,0.5,0.515625,0.5,0.0,0.0,0.5292210578918457,False,,,56,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-40,1657547560,31.825262308120728,16824,desktop,192.168.100.15,31.825262308120728,0,56
0.6933770915056129,0.6933276643278077,0.5,0.515625,0.5,0.0,0.0,0.50834059715271,False,,,57,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-41,1657547561,32.33360290527344,16824,desktop,192.168.100.15,32.33360290527344,0,57
0.6935294508636697,0.693321039993316,0.5,0.515625,0.5,0.0,0.0,0.5229184627532959,False,,,58,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-41,1657547561,32.85652136802673,16824,desktop,192.168.100.15,32.85652136802673,0,58
0.6919662210775513,0.693350745504722,0.5,0.515625,0.5,0.0,0.0,0.49745774269104004,False,,,59,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-42,1657547562,33.35397911071777,16824,desktop,192.168.100.15,33.35397911071777,0,59
0.693541548765776,0.6933523011393845,0.5,0.515625,0.5,0.0,0.0,0.5164215564727783,False,,,60,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-42,1657547562,33.87040066719055,16824,desktop,192.168.100.15,33.87040066719055,0,60
0.6933627887366628,0.6933482294436544,0.5,0.515625,0.5,0.0,0.0,0.5106735229492188,False,,,61,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-43,1657547563,34.38107419013977,16824,desktop,192.168.100.15,34.38107419013977,0,61
0.6927646671717692,0.6933556736912578,0.5,0.515625,0.5,0.0,0.0,0.5279269218444824,False,,,62,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-43,1657547563,34.90900111198425,16824,desktop,192.168.100.15,34.90900111198425,0,62
0.6922260841248332,0.6933330805972219,0.5,0.515625,0.5,0.0,0.0,0.5211513042449951,False,,,63,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-44,1657547564,35.43015241622925,16824,desktop,192.168.100.15,35.43015241622925,0,63
0.6928633216240899,0.6933460375061259,0.5,0.515625,0.5,0.0,0.0,0.5120558738708496,False,,,64,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-44,1657547564,35.9422082901001,16824,desktop,192.168.100.15,35.9422082901001,0,64
0.6931588223396402,0.693330523557961,0.5,0.515625,0.5,0.0,0.0,0.5840797424316406,False,,,65,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-45,1657547565,36.52628803253174,16824,desktop,192.168.100.15,36.52628803253174,0,65
0.6932169565572425,0.6933174093486741,0.5,0.515625,0.5,0.0,0.0,0.5145373344421387,False,,,66,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-45,1657547565,37.04082536697388,16824,desktop,192.168.100.15,37.04082536697388,0,66
0.6935460486220478,0.6933112489525228,0.5,0.515625,0.5,0.0,0.0,0.5647623538970947,False,,,67,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-46,1657547566,37.60558772087097,16824,desktop,192.168.100.15,37.60558772087097,0,67
0.6926184367156749,0.6933200070867315,0.5,0.515625,0.5,0.0,0.0,0.5239453315734863,False,,,68,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-47,1657547567,38.12953305244446,16824,desktop,192.168.100.15,38.12953305244446,0,68
0.6925366753085584,0.6933143536793068,0.5,0.515625,0.5,0.0,0.0,0.5272929668426514,False,,,69,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-47,1657547567,38.65682601928711,16824,desktop,192.168.100.15,38.65682601928711,0,69
0.6929946586435751,0.6933158662403003,0.5,0.515625,0.5,0.0,0.0,0.5246994495391846,False,,,70,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-48,1657547568,39.181525468826294,16824,desktop,192.168.100.15,39.181525468826294,0,70
0.6933599281648002,0.6933160506188869,0.5,0.515625,0.5,0.0,0.0,0.5250864028930664,False,,,71,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-48,1657547568,39.70661187171936,16824,desktop,192.168.100.15,39.70661187171936,0,71
0.6933664610640019,0.693291186937131,0.5,0.515625,0.5,0.0,0.0,0.517066478729248,False,,,72,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-49,1657547569,40.22367835044861,16824,desktop,192.168.100.15,40.22367835044861,0,72
0.6937050333906822,0.6933047948405147,0.5,0.515625,0.5,0.0,0.0,0.5639147758483887,False,,,73,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-49,1657547569,40.787593126297,16824,desktop,192.168.100.15,40.787593126297,0,73
0.692653921943636,0.6933125798823312,0.5,0.515625,0.5,0.0,0.0,0.5126075744628906,False,,,74,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-50,1657547570,41.30020070075989,16824,desktop,192.168.100.15,41.30020070075989,0,74
0.6927927382420078,0.6933177500497549,0.5,0.515625,0.5,0.0,0.0,0.5526230335235596,False,,,75,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-50,1657547570,41.85282373428345,16824,desktop,192.168.100.15,41.85282373428345,0,75
0.693389039902754,0.6933433621190488,0.5,0.515625,0.5,0.0,0.0,0.388042688369751,False,,,76,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-51,1657547571,42.2408664226532,16824,desktop,192.168.100.15,42.2408664226532,0,76
0.6928288035833675,0.6933269954752177,0.5,0.515625,0.5,0.0,0.0,0.3852851390838623,False,,,77,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-51,1657547571,42.62615156173706,16824,desktop,192.168.100.15,42.62615156173706,0,77
0.6938217941289753,0.6933290609158576,0.5,0.515625,0.5,0.0,0.0,0.3850095272064209,False,,,78,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-51,1657547571,43.01116108894348,16824,desktop,192.168.100.15,43.01116108894348,0,78
0.6911892346609296,0.6933302378980443,0.5,0.515625,0.5,0.0,0.0,0.38428688049316406,False,,,79,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-52,1657547572,43.395447969436646,16824,desktop,192.168.100.15,43.395447969436646,0,79
0.6919725426015079,0.6933223588392139,0.5,0.515625,0.5,0.0,0.0,0.3858609199523926,False,,,80,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-52,1657547572,43.78130888938904,16824,desktop,192.168.100.15,43.78130888938904,0,80
0.6931588744776723,0.6933331210631877,0.5,0.515625,0.5,0.0,0.0,0.3849339485168457,False,,,81,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-53,1657547573,44.166242837905884,16824,desktop,192.168.100.15,44.166242837905884,0,81
0.6921104804229382,0.6933213884942233,0.5,0.515625,0.5,0.0,0.0,0.38456010818481445,False,,,82,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-53,1657547573,44.5508029460907,16824,desktop,192.168.100.15,44.5508029460907,0,82
0.69230805334004,0.6933460021624341,0.5,0.515625,0.5,0.0,0.0,0.3959784507751465,False,,,83,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-53,1657547573,44.946781396865845,16824,desktop,192.168.100.15,44.946781396865845,0,83
0.6922492648843612,0.6933367120102047,0.5,0.515625,0.5,0.0,0.0,0.519845724105835,False,,,84,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-54,1657547574,45.46662712097168,16824,desktop,192.168.100.15,45.46662712097168,0,84
0.6930380844655382,0.6933456079103053,0.5,0.515625,0.5,0.0,0.0,0.5191459655761719,False,,,85,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-54,1657547574,45.98577308654785,16824,desktop,192.168.100.15,45.98577308654785,0,85
0.6932939116089534,0.6933345996309072,0.5,0.515625,0.5,0.0,0.0,0.5155758857727051,False,,,86,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-55,1657547575,46.50134897232056,16824,desktop,192.168.100.15,46.50134897232056,0,86
0.6922893965221848,0.6933536960743367,0.5,0.515625,0.5,0.0,0.0,0.4969940185546875,False,,,87,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-55,1657547575,46.998342990875244,16824,desktop,192.168.100.15,46.998342990875244,0,87
0.6926980249551656,0.6933371605351567,0.5,0.515625,0.5,0.0,0.0,0.5069406032562256,False,,,88,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-56,1657547576,47.50528359413147,16824,desktop,192.168.100.15,47.50528359413147,0,88
0.693331409677869,0.6933313074754551,0.5,0.515625,0.5,0.0,0.0,0.4867415428161621,False,,,89,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-56,1657547576,47.99202513694763,16824,desktop,192.168.100.15,47.99202513694763,0,89
0.6925190931553362,0.6933144097682089,0.5,0.515625,0.5,0.0,0.0,0.5167171955108643,False,,,90,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-57,1657547577,48.508742332458496,16824,desktop,192.168.100.15,48.508742332458496,0,90
0.6920670970876487,0.693310605827719,0.5,0.515625,0.5,0.0,0.0,0.5048880577087402,False,,,91,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-57,1657547577,49.013630390167236,16824,desktop,192.168.100.15,49.013630390167236,0,91
0.6920441672299203,0.6933136220555752,0.5,0.515625,0.5,0.0,0.0,0.5281505584716797,False,,,92,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-58,1657547578,49.541780948638916,16824,desktop,192.168.100.15,49.541780948638916,0,92
0.6929747262016428,0.6933300005737693,0.5,0.515625,0.5,0.0,0.0,0.5157167911529541,False,,,93,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-58,1657547578,50.05749773979187,16824,desktop,192.168.100.15,50.05749773979187,0,93
0.6925528347594241,0.6933327812235802,0.5,0.515625,0.5,0.0,0.0,0.5140841007232666,False,,,94,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-52-59,1657547579,50.57158184051514,16824,desktop,192.168.100.15,50.57158184051514,0,94
0.6917856366771488,0.6933106298092753,0.5,0.515625,0.5,0.0,0.0,0.5230898857116699,False,,,95,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-53-00,1657547580,51.09467172622681,16824,desktop,192.168.100.15,51.09467172622681,0,95
0.6925587697305858,0.693307977821678,0.5,0.515625,0.5,0.0,0.0,0.5718350410461426,False,,,96,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-53-00,1657547580,51.66650676727295,16824,desktop,192.168.100.15,51.66650676727295,0,96
0.6932399366561073,0.6933335473295301,0.5,0.515625,0.5,0.0,0.0,0.5147721767425537,False,,,97,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-53-01,1657547581,52.1812789440155,16824,desktop,192.168.100.15,52.1812789440155,0,97
0.6925475123011928,0.6933420163579285,0.5,0.515625,0.5,0.0,0.0,0.5167868137359619,False,,,98,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-53-01,1657547581,52.698065757751465,16824,desktop,192.168.100.15,52.698065757751465,0,98
0.6937080895504878,0.6933275485876947,0.5,0.515625,0.5,0.0,0.0,0.512047290802002,False,,,99,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-53-02,1657547582,53.21011304855347,16824,desktop,192.168.100.15,53.21011304855347,0,99
0.6920669827033097,0.6933460517320782,0.5,0.515625,0.5,0.0,0.0,0.5205862522125244,True,,,100,80ac9b86,b39ce786fbdf44e7b59f82718c42c06a,2022-07-11_08-53-02,1657547582,53.73069930076599,16824,desktop,192.168.100.15,53.73069930076599,0,100
