train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.4754558238380477,2.6384373541989943,0.2106891390631549,0.36257668711656443,10.23356008529663,False,,,18,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-30-05,1647419405,193.60222339630127,5896,d3b313d03811,172.18.0.3,193.60222339630127,0,18
2.463225613562678,2.630927075930168,0.20975509854634702,0.3661042944785276,10.755927562713623,False,,,19,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-30-16,1647419416,204.3581509590149,5896,d3b313d03811,172.18.0.3,204.3581509590149,0,19
2.4538314007151225,2.6201253507766253,0.21811836584103364,0.37377300613496933,10.414283752441406,False,,,20,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-30-26,1647419426,214.7724347114563,5896,d3b313d03811,172.18.0.3,214.7724347114563,0,20
2.4377723967647777,2.6398231722825876,0.21668098222405974,0.36533742331288344,10.860401391983032,False,,,21,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-30-37,1647419437,225.63283610343933,5896,d3b313d03811,172.18.0.3,225.63283610343933,0,21
2.424484335413483,2.617666039437604,0.22564719926435658,0.37254601226993866,10.601602792739868,False,,,22,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-30-48,1647419448,236.2344388961792,5896,d3b313d03811,172.18.0.3,236.2344388961792,0,22
2.4151438434519497,2.658493851737742,0.22210411924559587,0.36487730061349694,10.377077102661133,False,,,23,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-30-58,1647419458,246.61151599884033,5896,d3b313d03811,172.18.0.3,246.61151599884033,0,23
2.3988397970220796,2.6305799060072634,0.2240458281594302,0.3697852760736196,10.263876676559448,False,,,24,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-31-08,1647419468,256.8753926753998,5896,d3b313d03811,172.18.0.3,256.8753926753998,0,24
2.3913157994839134,2.6338404664232686,0.22453092008985107,0.37116564417177916,10.449810981750488,False,,,25,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-31-19,1647419479,267.32520365715027,5896,d3b313d03811,172.18.0.3,267.32520365715027,0,25
2.3732155215037145,2.6332332046485387,0.2324659657829389,0.3773006134969325,10.671590566635132,False,,,26,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-31-29,1647419489,277.9967942237854,5896,d3b313d03811,172.18.0.3,277.9967942237854,0,26
2.3641410737747486,2.6486800249368865,0.22058327595163724,0.371319018404908,10.722975492477417,False,,,27,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-31-40,1647419500,288.7197697162628,5896,d3b313d03811,172.18.0.3,288.7197697162628,0,27
2.3513694158204905,2.6307495974324233,0.2278421990585381,0.37883435582822084,10.388349533081055,False,,,28,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-31-51,1647419511,299.1081192493439,5896,d3b313d03811,172.18.0.3,299.1081192493439,0,28
2.3413968887310084,2.6458056859443526,0.23372791046975025,0.375,10.390467166900635,False,,,29,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-32-01,1647419521,309.4985864162445,5896,d3b313d03811,172.18.0.3,309.4985864162445,0,29
2.3258496471065366,2.6437181660002724,0.23701683054079686,0.378680981595092,10.612125873565674,False,,,30,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-32-12,1647419532,320.1107122898102,5896,d3b313d03811,172.18.0.3,320.1107122898102,0,30
2.3148077768328292,2.65286736225058,0.2315526853348716,0.373159509202454,10.388977289199829,False,,,31,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-32-22,1647419542,330.49968957901,5896,d3b313d03811,172.18.0.3,330.49968957901,0,31
2.3035626763607775,2.654820432838487,0.2357939332662983,0.37668711656441717,10.453234434127808,False,,,32,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-32-32,1647419552,340.9529240131378,5896,d3b313d03811,172.18.0.3,340.9529240131378,0,32
2.2888502438235334,2.6453892666869367,0.23425644681447422,0.37392638036809817,11.107677221298218,False,,,33,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-32-43,1647419563,352.06060123443604,5896,d3b313d03811,172.18.0.3,352.06060123443604,0,33
2.275131009923085,2.6553256558494334,0.22533075135872882,0.3708588957055215,10.792832136154175,False,,,34,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-32-54,1647419574,362.8534333705902,5896,d3b313d03811,172.18.0.3,362.8534333705902,0,34
2.266670881591058,2.6845760301578263,0.23540547348157911,0.37714723926380367,11.000884532928467,False,,,35,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-33-05,1647419585,373.8543179035187,5896,d3b313d03811,172.18.0.3,373.8543179035187,0,35
2.253044075702211,2.674453170460426,0.23353005679680017,0.37653374233128833,10.496317863464355,False,,,36,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-33-16,1647419596,384.35063576698303,5896,d3b313d03811,172.18.0.3,384.35063576698303,0,36
2.242631817816664,2.68502461252037,0.23696127096342628,0.37622699386503067,10.318770170211792,False,,,37,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-33-26,1647419606,394.6694059371948,5896,d3b313d03811,172.18.0.3,394.6694059371948,0,37
2.2270832519533443,2.694570283363202,0.2350223935193911,0.37392638036809817,10.408084869384766,False,,,38,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-33-36,1647419616,405.0774908065796,5896,d3b313d03811,172.18.0.3,405.0774908065796,0,38
2.2164465402000766,2.7054556264467764,0.23970363578480275,0.37745398773006134,10.686480522155762,False,,,39,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-33-47,1647419627,415.76397132873535,5896,d3b313d03811,172.18.0.3,415.76397132873535,0,39
2.204866287102865,2.7328586440876217,0.2329729612702142,0.37055214723926383,10.879364967346191,False,,,40,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-33-58,1647419638,426.64333629608154,5896,d3b313d03811,172.18.0.3,426.64333629608154,0,40
2.19214824005014,2.712229189258412,0.23695030818174406,0.376840490797546,10.812779664993286,False,,,41,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-34-09,1647419649,437.45611596107483,5896,d3b313d03811,172.18.0.3,437.45611596107483,0,41
2.1758168274497445,2.7138081307791495,0.2375156501746179,0.37929447852760734,10.892489433288574,False,,,42,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-34-20,1647419660,448.3486053943634,5896,d3b313d03811,172.18.0.3,448.3486053943634,0,42
2.1639911477318368,2.744493812432318,0.2386233510637349,0.37745398773006134,11.122843980789185,False,,,43,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-34-31,1647419671,459.4714493751526,5896,d3b313d03811,172.18.0.3,459.4714493751526,0,43
2.1570666554204725,2.757621929250612,0.24257775070976836,0.3803680981595092,10.79066514968872,False,,,44,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-34-42,1647419682,470.2621145248413,5896,d3b313d03811,172.18.0.3,470.2621145248413,0,44
2.1427985094141966,2.772158008704156,0.24226501142464926,0.3773006134969325,10.554815769195557,False,,,45,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-34-52,1647419692,480.81693029403687,5896,d3b313d03811,172.18.0.3,480.81693029403687,0,45
2.129069454273716,2.758120409550111,0.2440735915098101,0.3811349693251534,10.715956211090088,False,,,46,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-35-03,1647419703,491.53288650512695,5896,d3b313d03811,172.18.0.3,491.53288650512695,0,46
2.1234723535067865,2.752260194965667,0.24783144120047648,0.38098159509202456,10.796776056289673,False,,,47,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-35-14,1647419714,502.3296625614166,5896,d3b313d03811,172.18.0.3,502.3296625614166,0,47
2.1084944178277487,2.7683794366801444,0.2418700761164954,0.37760736196319017,10.844892024993896,False,,,48,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-35-25,1647419725,513.1745545864105,5896,d3b313d03811,172.18.0.3,513.1745545864105,0,48
2.0975875389138032,2.8065756426267097,0.23827792528925312,0.37116564417177916,10.606953620910645,False,,,49,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-35-35,1647419735,523.7815082073212,5896,d3b313d03811,172.18.0.3,523.7815082073212,0,49
2.0874103076235446,2.8054221875828467,0.24575159973387237,0.37760736196319017,10.98703670501709,False,,,50,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-35-46,1647419746,534.7685449123383,5896,d3b313d03811,172.18.0.3,534.7685449123383,0,50
2.0772903535124514,2.8289412138652215,0.2368255216740364,0.37530674846625767,10.961278438568115,False,,,51,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-35-57,1647419757,545.7298233509064,5896,d3b313d03811,172.18.0.3,545.7298233509064,0,51
2.061874945348954,2.8316501842686,0.2464828327430647,0.3791411042944785,10.643685102462769,False,,,52,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-36-08,1647419768,556.3735084533691,5896,d3b313d03811,172.18.0.3,556.3735084533691,0,52
2.051340685024959,2.836144818265014,0.24313663244377037,0.37208588957055216,10.805962562561035,False,,,53,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-36-19,1647419779,567.1794710159302,5896,d3b313d03811,172.18.0.3,567.1794710159302,0,53
2.0394224017042535,2.8544103739451776,0.24047596017038342,0.37438650306748467,10.71538496017456,False,,,54,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-36-29,1647419789,577.8948559761047,5896,d3b313d03811,172.18.0.3,577.8948559761047,0,54
2.0240769038053,2.8304506240446874,0.24175502385808056,0.37622699386503067,10.562535047531128,False,,,55,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-36-40,1647419800,588.4573910236359,5896,d3b313d03811,172.18.0.3,588.4573910236359,0,55
2.014371247980545,2.865712063444173,0.24376575709632217,0.37239263803680983,10.555542230606079,False,,,56,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-36-50,1647419810,599.012933254242,5896,d3b313d03811,172.18.0.3,599.012933254242,0,56
1.9995366907968177,2.87446580635258,0.2403569825422958,0.3745398773006135,10.648497343063354,False,,,57,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-37-01,1647419821,609.6614305973053,5896,d3b313d03811,172.18.0.3,609.6614305973053,0,57
1.9890109859769791,2.9104918055739137,0.2395419397790707,0.37239263803680983,10.641772031784058,False,,,58,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-37-12,1647419832,620.3032026290894,5896,d3b313d03811,172.18.0.3,620.3032026290894,0,58
1.9819432179322043,2.9428671207896038,0.23817645284542352,0.37193251533742333,10.784913063049316,False,,,59,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-37-22,1647419842,631.0881156921387,5896,d3b313d03811,172.18.0.3,631.0881156921387,0,59
1.9701176609434556,2.9095138517625494,0.24181064502628982,0.37484662576687117,10.56924319267273,True,,,60,72bc3646,48c6f3a42e5140cab459846f734dc180,2022-03-16_08-37-33,1647419853,641.6573588848114,5896,d3b313d03811,172.18.0.3,641.6573588848114,0,60
