train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20267008198940775,0.22436886889232344,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7547624111175537,False,,,11,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-28,1649225608,10.777381181716919,4950,9e09c9f8b51d,172.18.0.3,10.777381181716919,0,11
0.20083470178047388,0.22272735177657293,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7523534297943115,False,,,12,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-28,1649225608,11.52973461151123,4950,9e09c9f8b51d,172.18.0.3,11.52973461151123,0,12
0.19745245846294912,0.22496738681177333,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7287988662719727,False,,,13,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-29,1649225609,12.258533477783203,4950,9e09c9f8b51d,172.18.0.3,12.258533477783203,0,13
0.19075827933087428,0.22403590967477033,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7441792488098145,False,,,14,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-30,1649225610,13.002712726593018,4950,9e09c9f8b51d,172.18.0.3,13.002712726593018,0,14
0.19149417187150417,0.22353931810034233,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7560536861419678,False,,,15,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-31,1649225611,13.758766412734985,4950,9e09c9f8b51d,172.18.0.3,13.758766412734985,0,15
0.19167057154554143,0.2215527239345585,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7563169002532959,False,,,16,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-31,1649225611,14.515083312988281,4950,9e09c9f8b51d,172.18.0.3,14.515083312988281,0,16
0.18938643442613554,0.2223710504360043,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7518177032470703,False,,,17,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-32,1649225612,15.266901016235352,4950,9e09c9f8b51d,172.18.0.3,15.266901016235352,0,17
0.1875942557675996,0.22024867380396226,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7476520538330078,False,,,18,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-33,1649225613,16.01455307006836,4950,9e09c9f8b51d,172.18.0.3,16.01455307006836,0,18
0.1832678910408146,0.21853240505551882,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7526040077209473,False,,,19,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-34,1649225614,16.767157077789307,4950,9e09c9f8b51d,172.18.0.3,16.767157077789307,0,19
0.18488366810506413,0.22130332666488509,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.761132001876831,False,,,20,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-34,1649225614,17.528289079666138,4950,9e09c9f8b51d,172.18.0.3,17.528289079666138,0,20
0.18025525561524494,0.21953728548477455,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7657110691070557,False,,,21,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-35,1649225615,18.294000148773193,4950,9e09c9f8b51d,172.18.0.3,18.294000148773193,0,21
0.17924476242526644,0.21702308392556807,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.7569084167480469,False,,,22,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-36,1649225616,19.05090856552124,4950,9e09c9f8b51d,172.18.0.3,19.05090856552124,0,22
0.17835531043235164,0.21816265821491176,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.7492232322692871,False,,,23,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-37,1649225617,19.800131797790527,4950,9e09c9f8b51d,172.18.0.3,19.800131797790527,0,23
0.17672735570917714,0.21660237680507582,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.7569222450256348,False,,,24,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-37,1649225617,20.557054042816162,4950,9e09c9f8b51d,172.18.0.3,20.557054042816162,0,24
0.17492595157502477,0.21395202534156738,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.7535669803619385,False,,,25,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-38,1649225618,21.3106210231781,4950,9e09c9f8b51d,172.18.0.3,21.3106210231781,0,25
0.17417473260946142,0.21415870289313613,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.7246088981628418,False,,,26,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-39,1649225619,22.035229921340942,4950,9e09c9f8b51d,172.18.0.3,22.035229921340942,0,26
0.17075294455547774,0.20842971928523432,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.7395963668823242,False,,,27,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-40,1649225620,22.774826288223267,4950,9e09c9f8b51d,172.18.0.3,22.774826288223267,0,27
0.1704270278154521,0.21206132102920855,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.7547857761383057,False,,,28,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-40,1649225620,23.529612064361572,4950,9e09c9f8b51d,172.18.0.3,23.529612064361572,0,28
0.16960527357278757,0.20964644985574957,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.7564082145690918,False,,,29,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-41,1649225621,24.286020278930664,4950,9e09c9f8b51d,172.18.0.3,24.286020278930664,0,29
0.16944451262864832,0.21006559127367366,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.7616016864776611,False,,,30,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-42,1649225622,25.047621965408325,4950,9e09c9f8b51d,172.18.0.3,25.047621965408325,0,30
0.1672341790002337,0.21019461584597365,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.7620468139648438,False,,,31,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-43,1649225623,25.80966877937317,4950,9e09c9f8b51d,172.18.0.3,25.80966877937317,0,31
0.1659965513191723,0.20810623289341562,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.7568073272705078,False,,,32,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-43,1649225623,26.566476106643677,4950,9e09c9f8b51d,172.18.0.3,26.566476106643677,0,32
0.1646187571591937,0.20709991464074498,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.7660107612609863,False,,,33,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-44,1649225624,27.332486867904663,4950,9e09c9f8b51d,172.18.0.3,27.332486867904663,0,33
0.16221602543563038,0.20531740487580355,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.8343851566314697,False,,,34,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-45,1649225625,28.166872024536133,4950,9e09c9f8b51d,172.18.0.3,28.166872024536133,0,34
0.16382099449609808,0.2067350464237951,0.9303499224759068,0.9298245614035088,0.9303499224759068,0.9265306122448981,0.8764478764478765,0.7652301788330078,False,,,35,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-46,1649225626,28.93210220336914,4950,9e09c9f8b51d,172.18.0.3,28.93210220336914,0,35
0.16044673938086085,0.20693195837149161,0.9264889186149029,0.9259259259259259,0.9264889186149029,0.9221311475409837,0.8687258687258688,0.744037389755249,False,,,36,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-47,1649225627,29.67613959312439,4950,9e09c9f8b51d,172.18.0.3,29.67613959312439,0,36
0.15812941692736213,0.20432887771398897,0.9264889186149029,0.9259259259259259,0.9264889186149029,0.9221311475409837,0.8687258687258688,0.7543418407440186,False,,,37,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-47,1649225627,30.430481433868408,4950,9e09c9f8b51d,172.18.0.3,30.430481433868408,0,37
0.1577624726563441,0.20489377920501028,0.9264889186149029,0.9259259259259259,0.9264889186149029,0.9221311475409837,0.8687258687258688,0.7635581493377686,False,,,38,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-48,1649225628,31.194039583206177,4950,9e09c9f8b51d,172.18.0.3,31.194039583206177,0,38
0.15555884050517452,0.20686551902750833,0.9264889186149029,0.9259259259259259,0.9264889186149029,0.9221311475409837,0.8687258687258688,0.7514820098876953,False,,,39,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-49,1649225629,31.945521593093872,4950,9e09c9f8b51d,172.18.0.3,31.945521593093872,0,39
0.15478398101985177,0.19921101341557185,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.7538762092590332,False,,,40,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-50,1649225630,32.699397802352905,4950,9e09c9f8b51d,172.18.0.3,32.699397802352905,0,40
0.1510580626924229,0.21051946917793463,0.9206974128233971,0.9200779727095516,0.9206974128233971,0.915463917525773,0.8571428571428571,0.7529664039611816,False,,,41,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-50,1649225630,33.45236420631409,4950,9e09c9f8b51d,172.18.0.3,33.45236420631409,0,41
0.15195967044621267,0.19413251291130365,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.7615294456481934,False,,,42,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-51,1649225631,34.21389365196228,4950,9e09c9f8b51d,172.18.0.3,34.21389365196228,0,42
0.14918949129600192,0.20798230610518276,0.9168364089623933,0.9161793372319688,0.9168364089623933,0.9109730848861283,0.8494208494208494,0.7587459087371826,False,,,43,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-52,1649225632,34.97263956069946,4950,9e09c9f8b51d,172.18.0.3,34.97263956069946,0,43
0.1502154434906695,0.19122642426958258,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.770017147064209,False,,,44,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-53,1649225633,35.74265670776367,4950,9e09c9f8b51d,172.18.0.3,35.74265670776367,0,44
0.14759455482616265,0.19520716566678717,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.7522132396697998,False,,,45,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-53,1649225633,36.49486994743347,4950,9e09c9f8b51d,172.18.0.3,36.49486994743347,0,45
0.1477528716366817,0.19565726650672308,0.926450916608397,0.9259259259259259,0.926450916608397,0.9224489795918368,0.8725868725868726,0.7476353645324707,False,,,46,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-54,1649225634,37.24250531196594,4950,9e09c9f8b51d,172.18.0.3,37.24250531196594,0,46
0.141725018030715,0.18469999825424788,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.7469861507415771,False,,,47,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-55,1649225635,37.98949146270752,4950,9e09c9f8b51d,172.18.0.3,37.98949146270752,0,47
0.14181138990965148,0.18709508752950926,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.7725160121917725,False,,,48,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-56,1649225636,38.76200747489929,4950,9e09c9f8b51d,172.18.0.3,38.76200747489929,0,48
0.13825232341882462,0.18691287874636459,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.7683229446411133,False,,,49,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-56,1649225636,39.530330419540405,4950,9e09c9f8b51d,172.18.0.3,39.530330419540405,0,49
0.13953029789080595,0.19409167037232883,0.9283814185388989,0.9278752436647173,0.9283814185388989,0.9246435845213848,0.8764478764478765,0.7537610530853271,False,,,50,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-57,1649225637,40.28409147262573,4950,9e09c9f8b51d,172.18.0.3,40.28409147262573,0,50
0.1370870293922701,0.1927750586079628,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.774437665939331,False,,,51,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-58,1649225638,41.05852913856506,4950,9e09c9f8b51d,172.18.0.3,41.05852913856506,0,51
0.13503237551081765,0.19127178750338297,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.7610886096954346,False,,,52,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-59,1649225639,41.8196177482605,4950,9e09c9f8b51d,172.18.0.3,41.8196177482605,0,52
0.13378702811724286,0.18892104972494256,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.7423560619354248,False,,,53,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-13-59,1649225639,42.56197381019592,4950,9e09c9f8b51d,172.18.0.3,42.56197381019592,0,53
0.12988022685621178,0.18141627940688967,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.769024133682251,False,,,54,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-14-00,1649225640,43.330997943878174,4950,9e09c9f8b51d,172.18.0.3,43.330997943878174,0,54
0.12765163988334186,0.18280954503865232,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.7529091835021973,False,,,55,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-14-01,1649225641,44.08390712738037,4950,9e09c9f8b51d,172.18.0.3,44.08390712738037,0,55
0.12614262773857962,0.19177518744277355,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.756263256072998,False,,,56,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-14-02,1649225642,44.84017038345337,4950,9e09c9f8b51d,172.18.0.3,44.84017038345337,0,56
0.13085289320501056,0.1814737680761293,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.7771270275115967,False,,,57,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-14-02,1649225642,45.617297410964966,4950,9e09c9f8b51d,172.18.0.3,45.617297410964966,0,57
0.1253944337726161,0.1881088074166795,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.7603819370269775,False,,,58,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-14-03,1649225643,46.37767934799194,4950,9e09c9f8b51d,172.18.0.3,46.37767934799194,0,58
0.1288269207118572,0.1865362072196351,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.7645375728607178,False,,,59,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-14-04,1649225644,47.14221692085266,4950,9e09c9f8b51d,172.18.0.3,47.14221692085266,0,59
0.12028545701347253,0.19168102387941413,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.7539041042327881,True,,,60,85ed3e12,daa0ee52245e4ce68b6cdbe526d50b68,2022-04-06_06-14-05,1649225645,47.89612102508545,4950,9e09c9f8b51d,172.18.0.3,47.89612102508545,0,60
