train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3.255572370832013,2.119060516357422,0.25,0.6666666666666666,0.1984705924987793,False,,,32,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-26,1649230706,9.148473501205444,17772,9e09c9f8b51d,172.18.0.3,9.148473501205444,0,32
4.584375499018719,7.588586330413818,0.25,0.6666666666666666,0.20377421379089355,False,,,33,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-26,1649230706,9.352247714996338,17772,9e09c9f8b51d,172.18.0.3,9.352247714996338,0,33
3.643700826798973,2.9587762355804443,0.25,0.6666666666666666,0.18309378623962402,False,,,34,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-27,1649230707,9.535341501235962,17772,9e09c9f8b51d,172.18.0.3,9.535341501235962,0,34
1.5885005558433638,3.2493505477905273,0.25,0.6666666666666666,0.20504283905029297,False,,,35,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-27,1649230707,9.740384340286255,17772,9e09c9f8b51d,172.18.0.3,9.740384340286255,0,35
1.5413874753006322,1.0824898481369019,0.25,0.6666666666666666,0.21123123168945312,False,,,36,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-27,1649230707,9.951615571975708,17772,9e09c9f8b51d,172.18.0.3,9.951615571975708,0,36
1.4149078688581673,1.0523350238800049,0.25,0.6666666666666666,0.20844626426696777,False,,,37,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-27,1649230707,10.160061836242676,17772,9e09c9f8b51d,172.18.0.3,10.160061836242676,0,37
1.1714278310122264,0.9855172634124756,0.24583333333333332,0.6555555555555556,0.1925947666168213,False,,,38,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-27,1649230707,10.352656602859497,17772,9e09c9f8b51d,172.18.0.3,10.352656602859497,0,38
1.1946059033731231,1.266530156135559,0.25,0.6666666666666666,0.20485329627990723,False,,,39,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-28,1649230708,10.557509899139404,17772,9e09c9f8b51d,172.18.0.3,10.557509899139404,0,39
1.1774980188412254,0.877481997013092,0.25,0.6666666666666666,0.2044515609741211,False,,,40,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-28,1649230708,10.761961460113525,17772,9e09c9f8b51d,172.18.0.3,10.761961460113525,0,40
0.9879065532870279,0.858109176158905,0.25,0.6666666666666666,0.2139432430267334,False,,,41,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-28,1649230708,10.975904703140259,17772,9e09c9f8b51d,172.18.0.3,10.975904703140259,0,41
0.8082609352627173,0.9136625528335571,0.2777777777777778,0.6777777777777778,0.21434926986694336,False,,,42,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-28,1649230708,11.190253973007202,17772,9e09c9f8b51d,172.18.0.3,11.190253973007202,0,42
0.9792588318290817,0.8627572059631348,0.2777777777777778,0.6777777777777778,0.2063765525817871,False,,,43,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-28,1649230708,11.39663052558899,17772,9e09c9f8b51d,172.18.0.3,11.39663052558899,0,43
0.8749347918544971,0.8712791204452515,0.25,0.6666666666666666,0.2087409496307373,False,,,44,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-29,1649230709,11.605371475219727,17772,9e09c9f8b51d,172.18.0.3,11.605371475219727,0,44
0.8932906457308607,0.8715055584907532,0.2777777777777778,0.6777777777777778,0.19983410835266113,False,,,45,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-29,1649230709,11.805205583572388,17772,9e09c9f8b51d,172.18.0.3,11.805205583572388,0,45
0.8936639028007274,0.8505754470825195,0.2777777777777778,0.6777777777777778,0.20309138298034668,False,,,46,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-29,1649230709,12.008296966552734,17772,9e09c9f8b51d,172.18.0.3,12.008296966552734,0,46
0.839966183917436,0.8804957866668701,0.2777777777777778,0.6777777777777778,0.20090341567993164,False,,,47,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-29,1649230709,12.209200382232666,17772,9e09c9f8b51d,172.18.0.3,12.209200382232666,0,47
0.8698975332600161,0.8610728979110718,0.2777777777777778,0.6777777777777778,0.19125914573669434,False,,,48,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-29,1649230709,12.40045952796936,17772,9e09c9f8b51d,172.18.0.3,12.40045952796936,0,48
0.8541081147605663,0.8657279014587402,0.2777777777777778,0.6777777777777778,0.19992852210998535,False,,,49,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-30,1649230710,12.600388050079346,17772,9e09c9f8b51d,172.18.0.3,12.600388050079346,0,49
0.8244652259980736,0.8577710390090942,0.2777777777777778,0.6777777777777778,0.19991755485534668,False,,,50,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-30,1649230710,12.800305604934692,17772,9e09c9f8b51d,172.18.0.3,12.800305604934692,0,50
0.816220870755177,0.8594744205474854,0.2777777777777778,0.6777777777777778,0.2137160301208496,False,,,51,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-30,1649230710,13.014021635055542,17772,9e09c9f8b51d,172.18.0.3,13.014021635055542,0,51
0.8374388867101962,0.862971842288971,0.2777777777777778,0.6777777777777778,0.21875739097595215,False,,,52,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-30,1649230710,13.232779026031494,17772,9e09c9f8b51d,172.18.0.3,13.232779026031494,0,52
0.8167971351020515,0.8581972122192383,0.2777777777777778,0.6777777777777778,0.22816801071166992,False,,,53,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-30,1649230710,13.460947036743164,17772,9e09c9f8b51d,172.18.0.3,13.460947036743164,0,53
0.8024465122926866,0.8500637412071228,0.2777777777777778,0.6777777777777778,0.20351934432983398,False,,,54,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-31,1649230711,13.664466381072998,17772,9e09c9f8b51d,172.18.0.3,13.664466381072998,0,54
0.7859452840013424,0.8520990014076233,0.2777777777777778,0.6777777777777778,0.22509336471557617,False,,,55,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-31,1649230711,13.889559745788574,17772,9e09c9f8b51d,172.18.0.3,13.889559745788574,0,55
0.7874925571563848,0.8505703210830688,0.2777777777777778,0.6777777777777778,0.2066352367401123,False,,,56,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-31,1649230711,14.096194982528687,17772,9e09c9f8b51d,172.18.0.3,14.096194982528687,0,56
0.7980644497034609,0.8493182063102722,0.2777777777777778,0.6777777777777778,0.20244073867797852,False,,,57,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-31,1649230711,14.298635721206665,17772,9e09c9f8b51d,172.18.0.3,14.298635721206665,0,57
0.7868397455029501,0.8518826961517334,0.2777777777777778,0.6777777777777778,0.2172989845275879,False,,,58,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-32,1649230712,14.515934705734253,17772,9e09c9f8b51d,172.18.0.3,14.515934705734253,0,58
0.7836547548724416,0.8560159206390381,0.2777777777777778,0.6777777777777778,0.2105884552001953,False,,,59,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-32,1649230712,14.726523160934448,17772,9e09c9f8b51d,172.18.0.3,14.726523160934448,0,59
0.7843305402147405,0.8537304401397705,0.2777777777777778,0.6777777777777778,0.2218010425567627,False,,,60,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-32,1649230712,14.948324203491211,17772,9e09c9f8b51d,172.18.0.3,14.948324203491211,0,60
0.7901474785339866,0.8472446203231812,0.2777777777777778,0.6777777777777778,0.2113792896270752,False,,,61,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-32,1649230712,15.159703493118286,17772,9e09c9f8b51d,172.18.0.3,15.159703493118286,0,61
0.771546003712253,0.8460609316825867,0.2777777777777778,0.6777777777777778,0.2053813934326172,False,,,62,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-32,1649230712,15.365084886550903,17772,9e09c9f8b51d,172.18.0.3,15.365084886550903,0,62
0.7571972085572883,0.8484298586845398,0.2777777777777778,0.6777777777777778,0.2080845832824707,False,,,63,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-33,1649230713,15.573169469833374,17772,9e09c9f8b51d,172.18.0.3,15.573169469833374,0,63
0.7684248149561018,0.844636082649231,0.2777777777777778,0.6777777777777778,0.21945619583129883,False,,,64,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-33,1649230713,15.792625665664673,17772,9e09c9f8b51d,172.18.0.3,15.792625665664673,0,64
0.7627484287060071,0.8473939895629883,0.2777777777777778,0.6777777777777778,0.2106006145477295,False,,,65,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-33,1649230713,16.003226280212402,17772,9e09c9f8b51d,172.18.0.3,16.003226280212402,0,65
0.7929206902270197,0.8386700749397278,0.2777777777777778,0.6777777777777778,0.21206235885620117,False,,,66,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-33,1649230713,16.215288639068604,17772,9e09c9f8b51d,172.18.0.3,16.215288639068604,0,66
0.7536977029776507,0.8410604000091553,0.2777777777777778,0.6777777777777778,0.20072007179260254,False,,,67,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-33,1649230713,16.416008710861206,17772,9e09c9f8b51d,172.18.0.3,16.416008710861206,0,67
0.7531375491519492,0.8430432081222534,0.2777777777777778,0.6777777777777778,0.21513843536376953,False,,,68,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-34,1649230714,16.631147146224976,17772,9e09c9f8b51d,172.18.0.3,16.631147146224976,0,68
0.7645659345438222,0.8373408913612366,0.2777777777777778,0.6777777777777778,0.2174232006072998,False,,,69,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-34,1649230714,16.848570346832275,17772,9e09c9f8b51d,172.18.0.3,16.848570346832275,0,69
0.7672644038386331,0.8462389707565308,0.2777777777777778,0.6777777777777778,0.20935964584350586,False,,,70,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-34,1649230714,17.05792999267578,17772,9e09c9f8b51d,172.18.0.3,17.05792999267578,0,70
0.7560137196503642,0.8480184674263,0.2777777777777778,0.6777777777777778,0.20453429222106934,False,,,71,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-34,1649230714,17.26246428489685,17772,9e09c9f8b51d,172.18.0.3,17.26246428489685,0,71
0.7454763340418717,0.8438005447387695,0.2777777777777778,0.6777777777777778,0.20670413970947266,False,,,72,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-34,1649230714,17.469168424606323,17772,9e09c9f8b51d,172.18.0.3,17.469168424606323,0,72
0.7553810374318392,0.8439087867736816,0.2777777777777778,0.6777777777777778,0.20800352096557617,False,,,73,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-35,1649230715,17.6771719455719,17772,9e09c9f8b51d,172.18.0.3,17.6771719455719,0,73
0.7520649338499085,0.8443975448608398,0.2777777777777778,0.6777777777777778,0.2216498851776123,False,,,74,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-35,1649230715,17.89882183074951,17772,9e09c9f8b51d,172.18.0.3,17.89882183074951,0,74
0.7303546572462097,0.8439702391624451,0.2777777777777778,0.6777777777777778,0.207200288772583,False,,,75,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-35,1649230715,18.106022119522095,17772,9e09c9f8b51d,172.18.0.3,18.106022119522095,0,75
0.7406296280101149,0.8485163450241089,0.2777777777777778,0.6777777777777778,0.1987621784210205,False,,,76,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-35,1649230715,18.304784297943115,17772,9e09c9f8b51d,172.18.0.3,18.304784297943115,0,76
0.7412346832267421,0.8411060571670532,0.2777777777777778,0.6777777777777778,0.20369505882263184,False,,,77,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-35,1649230715,18.508479356765747,17772,9e09c9f8b51d,172.18.0.3,18.508479356765747,0,77
0.7473345965064003,0.8399447202682495,0.2777777777777778,0.6777777777777778,0.21181082725524902,False,,,78,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-36,1649230716,18.720290184020996,17772,9e09c9f8b51d,172.18.0.3,18.720290184020996,0,78
0.7366265938474608,0.84385085105896,0.2777777777777778,0.6777777777777778,0.2053544521331787,False,,,79,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-36,1649230716,18.925644636154175,17772,9e09c9f8b51d,172.18.0.3,18.925644636154175,0,79
0.713475069793818,0.8470008969306946,0.2777777777777778,0.6777777777777778,0.21115779876708984,False,,,80,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-36,1649230716,19.136802434921265,17772,9e09c9f8b51d,172.18.0.3,19.136802434921265,0,80
0.7559262240165455,0.8337083458900452,0.2777777777777778,0.6777777777777778,0.20964837074279785,False,,,81,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-36,1649230716,19.346450805664062,17772,9e09c9f8b51d,172.18.0.3,19.346450805664062,0,81
0.7470372810669265,0.8468687534332275,0.2777777777777778,0.6777777777777778,0.21496343612670898,False,,,82,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-37,1649230717,19.56141424179077,17772,9e09c9f8b51d,172.18.0.3,19.56141424179077,0,82
0.7410845530730437,0.8463989496231079,0.2988562091503268,0.6777777777777778,0.2096085548400879,False,,,83,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-37,1649230717,19.77102279663086,17772,9e09c9f8b51d,172.18.0.3,19.77102279663086,0,83
0.7431554590095052,0.8389502763748169,0.2777777777777778,0.6777777777777778,0.20075702667236328,False,,,84,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-37,1649230717,19.971779823303223,17772,9e09c9f8b51d,172.18.0.3,19.971779823303223,0,84
0.7279361680689629,0.8356410264968872,0.2777777777777778,0.6777777777777778,0.21925878524780273,False,,,85,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-37,1649230717,20.191038608551025,17772,9e09c9f8b51d,172.18.0.3,20.191038608551025,0,85
0.7321187850492579,0.834385335445404,0.2777777777777778,0.6777777777777778,0.20936179161071777,False,,,86,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-37,1649230717,20.400400400161743,17772,9e09c9f8b51d,172.18.0.3,20.400400400161743,0,86
0.7241919550390961,0.8364006280899048,0.2777777777777778,0.6777777777777778,0.22601914405822754,False,,,87,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-38,1649230718,20.62641954421997,17772,9e09c9f8b51d,172.18.0.3,20.62641954421997,0,87
0.7282390891675498,0.835493803024292,0.2777777777777778,0.6777777777777778,0.20836353302001953,False,,,88,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-38,1649230718,20.83478307723999,17772,9e09c9f8b51d,172.18.0.3,20.83478307723999,0,88
0.7190518704629542,0.8384979367256165,0.3388071895424837,0.7,0.22076654434204102,False,,,89,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-38,1649230718,21.05554962158203,17772,9e09c9f8b51d,172.18.0.3,21.05554962158203,0,89
0.7231598122870357,0.8416978716850281,0.3388071895424837,0.7,0.2097454071044922,False,,,90,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-38,1649230718,21.265295028686523,17772,9e09c9f8b51d,172.18.0.3,21.265295028686523,0,90
0.7450695462877704,0.8375059366226196,0.3388071895424837,0.7,0.22323966026306152,False,,,91,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-38,1649230718,21.488534688949585,17772,9e09c9f8b51d,172.18.0.3,21.488534688949585,0,91
0.7319594331106436,0.836639940738678,0.3388071895424837,0.7,0.2116992473602295,False,,,92,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-39,1649230719,21.700233936309814,17772,9e09c9f8b51d,172.18.0.3,21.700233936309814,0,92
0.7136628325603135,0.832867443561554,0.2736111111111111,0.6666666666666666,0.2040691375732422,False,,,93,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-39,1649230719,21.904303073883057,17772,9e09c9f8b51d,172.18.0.3,21.904303073883057,0,93
0.7173508266220517,0.8398467898368835,0.2736111111111111,0.6666666666666666,0.21054673194885254,False,,,94,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-39,1649230719,22.11484980583191,17772,9e09c9f8b51d,172.18.0.3,22.11484980583191,0,94
0.7086655690145359,0.844527006149292,0.3388071895424837,0.7,0.20112109184265137,False,,,95,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-39,1649230719,22.31597089767456,17772,9e09c9f8b51d,172.18.0.3,22.31597089767456,0,95
0.7273353474385891,0.833406388759613,0.389297385620915,0.7222222222222222,0.19137811660766602,False,,,96,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-39,1649230719,22.507349014282227,17772,9e09c9f8b51d,172.18.0.3,22.507349014282227,0,96
0.7214245731452049,0.8449321389198303,0.38513071895424833,0.7111111111111111,0.20808744430541992,False,,,97,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-40,1649230720,22.715436458587646,17772,9e09c9f8b51d,172.18.0.3,22.715436458587646,0,97
0.7288727615869145,0.8391595482826233,0.389297385620915,0.7222222222222222,0.21727204322814941,False,,,98,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-40,1649230720,22.932708501815796,17772,9e09c9f8b51d,172.18.0.3,22.932708501815796,0,98
0.7126392710507746,0.8386913537979126,0.38513071895424833,0.7111111111111111,0.22574543952941895,False,,,99,75f871fa,4202bdf7d1b94ce0b2f420f2481cd72f,2022-04-06_07-38-40,1649230720,23.158453941345215,17772,9e09c9f8b51d,172.18.0.3,23.158453941345215,0,99
