train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8013177807948716,0.9908300638198853,0.25,0.6666666666666666,0.19695091247558594,False,,,28,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-18,1649228598,7.702592134475708,11886,9e09c9f8b51d,172.18.0.3,7.702592134475708,0,28
0.7897883822990991,0.9825453162193298,0.25,0.6666666666666666,0.19699811935424805,False,,,29,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-18,1649228598,7.899590253829956,11886,9e09c9f8b51d,172.18.0.3,7.899590253829956,0,29
0.7954019568756763,0.9918711185455322,0.25,0.6666666666666666,0.2117009162902832,False,,,30,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-18,1649228598,8.11129117012024,11886,9e09c9f8b51d,172.18.0.3,8.11129117012024,0,30
0.7967835731161006,0.982631266117096,0.25,0.6666666666666666,0.1989891529083252,False,,,31,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-18,1649228598,8.310280323028564,11886,9e09c9f8b51d,172.18.0.3,8.310280323028564,0,31
0.798059612263544,0.9725085496902466,0.25,0.6666666666666666,0.19526982307434082,False,,,32,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-18,1649228598,8.505550146102905,11886,9e09c9f8b51d,172.18.0.3,8.505550146102905,0,32
0.7966387675333156,0.9801930785179138,0.25,0.6666666666666666,0.18227243423461914,False,,,33,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-19,1649228599,8.687822580337524,11886,9e09c9f8b51d,172.18.0.3,8.687822580337524,0,33
0.7903368250573246,0.96717369556427,0.25,0.6666666666666666,0.18769526481628418,False,,,34,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-19,1649228599,8.875517845153809,11886,9e09c9f8b51d,172.18.0.3,8.875517845153809,0,34
0.7913652869320181,0.9857968091964722,0.25,0.6666666666666666,0.19277024269104004,False,,,35,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-19,1649228599,9.068288087844849,11886,9e09c9f8b51d,172.18.0.3,9.068288087844849,0,35
0.7893042670651067,0.979559063911438,0.25,0.6666666666666666,0.19800472259521484,False,,,36,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-19,1649228599,9.266292810440063,11886,9e09c9f8b51d,172.18.0.3,9.266292810440063,0,36
0.7931592922688859,0.9782098531723022,0.25,0.6666666666666666,0.19919657707214355,False,,,37,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-19,1649228599,9.465489387512207,11886,9e09c9f8b51d,172.18.0.3,9.465489387512207,0,37
0.7934426572329487,0.9867937564849854,0.25,0.6666666666666666,0.1885392665863037,False,,,38,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-20,1649228600,9.65402865409851,11886,9e09c9f8b51d,172.18.0.3,9.65402865409851,0,38
0.7896708459243137,0.9782249331474304,0.25,0.6666666666666666,0.19765830039978027,False,,,39,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-20,1649228600,9.851686954498291,11886,9e09c9f8b51d,172.18.0.3,9.851686954498291,0,39
0.7853795309916844,0.9745139479637146,0.25,0.6666666666666666,0.18937110900878906,False,,,40,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-20,1649228600,10.04105806350708,11886,9e09c9f8b51d,172.18.0.3,10.04105806350708,0,40
0.7953255020476317,0.9850066900253296,0.25,0.6666666666666666,0.1914057731628418,False,,,41,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-20,1649228600,10.232463836669922,11886,9e09c9f8b51d,172.18.0.3,10.232463836669922,0,41
0.787091504730554,0.9676095843315125,0.25,0.6666666666666666,0.2006087303161621,False,,,42,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-20,1649228600,10.433072566986084,11886,9e09c9f8b51d,172.18.0.3,10.433072566986084,0,42
0.7915490898913328,0.9920073747634888,0.25,0.6666666666666666,0.20182132720947266,False,,,43,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-21,1649228601,10.634893894195557,11886,9e09c9f8b51d,172.18.0.3,10.634893894195557,0,43
0.7874050276525173,0.9796196818351746,0.25,0.6666666666666666,0.195692777633667,False,,,44,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-21,1649228601,10.830586671829224,11886,9e09c9f8b51d,172.18.0.3,10.830586671829224,0,44
0.7930526758302885,0.9720332622528076,0.25,0.6666666666666666,0.20133304595947266,False,,,45,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-21,1649228601,11.031919717788696,11886,9e09c9f8b51d,172.18.0.3,11.031919717788696,0,45
0.7940156722135199,0.9777054786682129,0.25,0.6666666666666666,0.20043563842773438,False,,,46,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-21,1649228601,11.23235535621643,11886,9e09c9f8b51d,172.18.0.3,11.23235535621643,0,46
0.7890590796231559,0.9666324853897095,0.25,0.6666666666666666,0.1709306240081787,False,,,47,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-21,1649228601,11.40328598022461,11886,9e09c9f8b51d,172.18.0.3,11.40328598022461,0,47
0.7852739082405494,0.9635874629020691,0.25,0.6666666666666666,0.1819758415222168,False,,,48,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-22,1649228602,11.585261821746826,11886,9e09c9f8b51d,172.18.0.3,11.585261821746826,0,48
0.7869873166416349,0.967918336391449,0.25,0.6666666666666666,0.20820999145507812,False,,,49,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-22,1649228602,11.793471813201904,11886,9e09c9f8b51d,172.18.0.3,11.793471813201904,0,49
0.7746053201906529,0.978847324848175,0.25,0.6666666666666666,0.18722319602966309,False,,,50,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-22,1649228602,11.980695009231567,11886,9e09c9f8b51d,172.18.0.3,11.980695009231567,0,50
0.7825411920095885,0.9902527928352356,0.25,0.6666666666666666,0.19215178489685059,False,,,51,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-22,1649228602,12.172846794128418,11886,9e09c9f8b51d,172.18.0.3,12.172846794128418,0,51
0.7857541114839006,0.9771314263343811,0.25,0.6666666666666666,0.19121813774108887,False,,,52,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-22,1649228602,12.364064931869507,11886,9e09c9f8b51d,172.18.0.3,12.364064931869507,0,52
0.7904616841698755,0.9640326499938965,0.25,0.6666666666666666,0.1890408992767334,False,,,53,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-22,1649228602,12.55310583114624,11886,9e09c9f8b51d,172.18.0.3,12.55310583114624,0,53
0.7933874882363343,0.9701796770095825,0.25,0.6666666666666666,0.19200587272644043,False,,,54,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-23,1649228603,12.74511170387268,11886,9e09c9f8b51d,172.18.0.3,12.74511170387268,0,54
0.7892687408704944,0.9827543497085571,0.25,0.6666666666666666,0.19012737274169922,False,,,55,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-23,1649228603,12.93523907661438,11886,9e09c9f8b51d,172.18.0.3,12.93523907661438,0,55
0.7860835481819004,0.9960175156593323,0.25,0.6666666666666666,0.1988086700439453,False,,,56,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-23,1649228603,13.134047746658325,11886,9e09c9f8b51d,172.18.0.3,13.134047746658325,0,56
0.7942751005167417,0.9709458947181702,0.25,0.6666666666666666,0.1987159252166748,False,,,57,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-23,1649228603,13.332763671875,11886,9e09c9f8b51d,172.18.0.3,13.332763671875,0,57
0.7846416608536808,0.9880890846252441,0.25,0.6666666666666666,0.2007145881652832,False,,,58,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-23,1649228603,13.533478260040283,11886,9e09c9f8b51d,172.18.0.3,13.533478260040283,0,58
0.7904302393161486,0.9654539227485657,0.25,0.6666666666666666,0.200148344039917,False,,,59,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-24,1649228604,13.7336266040802,11886,9e09c9f8b51d,172.18.0.3,13.7336266040802,0,59
0.7887744212881104,0.9760640263557434,0.25,0.6666666666666666,0.2018728256225586,False,,,60,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-24,1649228604,13.935499429702759,11886,9e09c9f8b51d,172.18.0.3,13.935499429702759,0,60
0.7842336957833229,0.9850690364837646,0.25,0.6666666666666666,0.204193115234375,False,,,61,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-24,1649228604,14.139692544937134,11886,9e09c9f8b51d,172.18.0.3,14.139692544937134,0,61
0.7814559514808124,0.9614992141723633,0.25,0.6666666666666666,0.19528913497924805,False,,,62,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-24,1649228604,14.334981679916382,11886,9e09c9f8b51d,172.18.0.3,14.334981679916382,0,62
0.7790689280770283,0.9777872562408447,0.25,0.6666666666666666,0.19599366188049316,False,,,63,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-24,1649228604,14.530975341796875,11886,9e09c9f8b51d,172.18.0.3,14.530975341796875,0,63
0.7842895124616065,0.9733671545982361,0.25,0.6666666666666666,0.19621038436889648,False,,,64,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-25,1649228605,14.727185726165771,11886,9e09c9f8b51d,172.18.0.3,14.727185726165771,0,64
0.782780912925274,0.9895170331001282,0.25,0.6666666666666666,0.19484496116638184,False,,,65,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-25,1649228605,14.922030687332153,11886,9e09c9f8b51d,172.18.0.3,14.922030687332153,0,65
0.7889395560394755,0.9800083637237549,0.25,0.6666666666666666,0.2075939178466797,False,,,66,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-25,1649228605,15.129624605178833,11886,9e09c9f8b51d,172.18.0.3,15.129624605178833,0,66
0.7849583039708788,0.980800211429596,0.25,0.6666666666666666,0.2133338451385498,False,,,67,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-25,1649228605,15.342958450317383,11886,9e09c9f8b51d,172.18.0.3,15.342958450317383,0,67
0.7838467083933626,0.9732468724250793,0.25,0.6666666666666666,0.19569993019104004,False,,,68,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-25,1649228605,15.538658380508423,11886,9e09c9f8b51d,172.18.0.3,15.538658380508423,0,68
0.7851159929565068,0.9685598015785217,0.25,0.6666666666666666,0.2008676528930664,False,,,69,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-26,1649228606,15.73952603340149,11886,9e09c9f8b51d,172.18.0.3,15.73952603340149,0,69
0.7894448812293475,0.9797182083129883,0.25,0.6666666666666666,0.19869589805603027,False,,,70,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-26,1649228606,15.93822193145752,11886,9e09c9f8b51d,172.18.0.3,15.93822193145752,0,70
0.7829449874112865,0.977597713470459,0.25,0.6666666666666666,0.1943957805633545,False,,,71,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-26,1649228606,16.132617712020874,11886,9e09c9f8b51d,172.18.0.3,16.132617712020874,0,71
0.7885092495211652,0.9705843329429626,0.25,0.6666666666666666,0.20893430709838867,False,,,72,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-26,1649228606,16.341552019119263,11886,9e09c9f8b51d,172.18.0.3,16.341552019119263,0,72
0.7864732405269378,0.9846416711807251,0.25,0.6666666666666666,0.21191143989562988,False,,,73,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-26,1649228606,16.553463459014893,11886,9e09c9f8b51d,172.18.0.3,16.553463459014893,0,73
0.7837565386859819,0.9670699834823608,0.25,0.6666666666666666,0.205033540725708,False,,,74,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-27,1649228607,16.7584969997406,11886,9e09c9f8b51d,172.18.0.3,16.7584969997406,0,74
0.7816306218131339,0.9619053602218628,0.25,0.6666666666666666,0.19966340065002441,False,,,75,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-27,1649228607,16.958160400390625,11886,9e09c9f8b51d,172.18.0.3,16.958160400390625,0,75
0.7833782950815716,0.9700390100479126,0.25,0.6666666666666666,0.20046448707580566,False,,,76,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-27,1649228607,17.15862488746643,11886,9e09c9f8b51d,172.18.0.3,17.15862488746643,0,76
0.7839897927467537,0.9780237078666687,0.25,0.6666666666666666,0.1999683380126953,False,,,77,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-27,1649228607,17.358593225479126,11886,9e09c9f8b51d,172.18.0.3,17.358593225479126,0,77
0.7850135895203083,0.9793750047683716,0.25,0.6666666666666666,0.20157170295715332,False,,,78,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-27,1649228607,17.56016492843628,11886,9e09c9f8b51d,172.18.0.3,17.56016492843628,0,78
0.7891464039143745,0.9709516763687134,0.25,0.6666666666666666,0.20071792602539062,False,,,79,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-28,1649228608,17.76088285446167,11886,9e09c9f8b51d,172.18.0.3,17.76088285446167,0,79
0.7818134486841292,0.9671238660812378,0.25,0.6666666666666666,0.19005370140075684,False,,,80,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-28,1649228608,17.950936555862427,11886,9e09c9f8b51d,172.18.0.3,17.950936555862427,0,80
0.7813846392551836,0.9805253744125366,0.25,0.6666666666666666,0.18814802169799805,False,,,81,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-28,1649228608,18.139084577560425,11886,9e09c9f8b51d,172.18.0.3,18.139084577560425,0,81
0.7809035900907596,0.9779806137084961,0.25,0.6666666666666666,0.20630216598510742,False,,,82,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-28,1649228608,18.345386743545532,11886,9e09c9f8b51d,172.18.0.3,18.345386743545532,0,82
0.7835552066481545,0.9707924127578735,0.25,0.6666666666666666,0.19829297065734863,False,,,83,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-28,1649228608,18.54367971420288,11886,9e09c9f8b51d,172.18.0.3,18.54367971420288,0,83
0.7767090636375554,0.96537184715271,0.25,0.6666666666666666,0.20200586318969727,False,,,84,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-29,1649228609,18.745685577392578,11886,9e09c9f8b51d,172.18.0.3,18.745685577392578,0,84
0.7819267400127932,0.9724606871604919,0.25,0.6666666666666666,0.19196772575378418,False,,,85,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-29,1649228609,18.937653303146362,11886,9e09c9f8b51d,172.18.0.3,18.937653303146362,0,85
0.7804264220354616,0.968847930431366,0.25,0.6666666666666666,0.19087433815002441,False,,,86,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-29,1649228609,19.128527641296387,11886,9e09c9f8b51d,172.18.0.3,19.128527641296387,0,86
0.7787029344723417,0.9810056686401367,0.25,0.6666666666666666,0.18689823150634766,False,,,87,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-29,1649228609,19.315425872802734,11886,9e09c9f8b51d,172.18.0.3,19.315425872802734,0,87
0.780714918311924,0.9819633364677429,0.25,0.6666666666666666,0.20786285400390625,False,,,88,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-29,1649228609,19.52328872680664,11886,9e09c9f8b51d,172.18.0.3,19.52328872680664,0,88
0.780350673165494,0.965759813785553,0.25,0.6666666666666666,0.19870853424072266,False,,,89,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-30,1649228610,19.721997261047363,11886,9e09c9f8b51d,172.18.0.3,19.721997261047363,0,89
0.7759977437991618,0.9740437865257263,0.25,0.6666666666666666,0.1866154670715332,False,,,90,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-30,1649228610,19.908612728118896,11886,9e09c9f8b51d,172.18.0.3,19.908612728118896,0,90
0.7776162709034253,0.9872578382492065,0.25,0.6666666666666666,0.19426655769348145,False,,,91,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-30,1649228610,20.102879285812378,11886,9e09c9f8b51d,172.18.0.3,20.102879285812378,0,91
0.777376064849099,0.9737445116043091,0.25,0.6666666666666666,0.19178223609924316,False,,,92,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-30,1649228610,20.29466152191162,11886,9e09c9f8b51d,172.18.0.3,20.29466152191162,0,92
0.7761635715582909,0.9756060838699341,0.25,0.6666666666666666,0.19432377815246582,False,,,93,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-30,1649228610,20.488985300064087,11886,9e09c9f8b51d,172.18.0.3,20.488985300064087,0,93
0.7749500004029871,0.9818350672721863,0.25,0.6666666666666666,0.19304561614990234,False,,,94,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-31,1649228611,20.68203091621399,11886,9e09c9f8b51d,172.18.0.3,20.68203091621399,0,94
0.7791228108419349,0.98736172914505,0.25,0.6666666666666666,0.19254088401794434,False,,,95,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-31,1649228611,20.874571800231934,11886,9e09c9f8b51d,172.18.0.3,20.874571800231934,0,95
0.7792756250309745,0.975189745426178,0.25,0.6666666666666666,0.19712543487548828,False,,,96,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-31,1649228611,21.071697235107422,11886,9e09c9f8b51d,172.18.0.3,21.071697235107422,0,96
0.7835867355128848,0.9676160216331482,0.25,0.6666666666666666,0.19016504287719727,False,,,97,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-31,1649228611,21.26186227798462,11886,9e09c9f8b51d,172.18.0.3,21.26186227798462,0,97
0.7775968804664931,0.9646537899971008,0.25,0.6666666666666666,0.20400524139404297,False,,,98,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-31,1649228611,21.465867519378662,11886,9e09c9f8b51d,172.18.0.3,21.465867519378662,0,98
0.7805433605374732,0.9655278325080872,0.25,0.6666666666666666,0.17970490455627441,False,,,99,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-32,1649228612,21.645572423934937,11886,9e09c9f8b51d,172.18.0.3,21.645572423934937,0,99
0.7729839046685476,0.9936341047286987,0.25,0.6666666666666666,0.18977928161621094,True,,,100,8fe059de,63cc0a9a48b246f6b17d1437a8932e47,2022-04-06_07-03-32,1649228612,21.835351705551147,11886,9e09c9f8b51d,172.18.0.3,21.835351705551147,0,100
