train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8214962118847456,1.0151550769805908,0.25,0.6666666666666666,0.19979357719421387,False,,,18,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-31,1649229331,5.9004223346710205,13843,9e09c9f8b51d,172.18.0.3,5.9004223346710205,0,18
0.8179732325349346,1.0188614130020142,0.25,0.6666666666666666,0.2055375576019287,False,,,19,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-31,1649229331,6.105959892272949,13843,9e09c9f8b51d,172.18.0.3,6.105959892272949,0,19
0.8228862569524718,1.0164772272109985,0.25,0.6666666666666666,0.18091416358947754,False,,,20,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-31,1649229331,6.286874055862427,13843,9e09c9f8b51d,172.18.0.3,6.286874055862427,0,20
0.8098561071419782,1.0162931680679321,0.25,0.6666666666666666,0.18915748596191406,False,,,21,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-32,1649229332,6.476031541824341,13843,9e09c9f8b51d,172.18.0.3,6.476031541824341,0,21
0.8214965399593364,1.0136996507644653,0.25,0.6666666666666666,0.22321557998657227,False,,,22,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-32,1649229332,6.699247121810913,13843,9e09c9f8b51d,172.18.0.3,6.699247121810913,0,22
0.8194725624698118,1.015374779701233,0.25,0.6666666666666666,0.19265365600585938,False,,,23,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-32,1649229332,6.8919007778167725,13843,9e09c9f8b51d,172.18.0.3,6.8919007778167725,0,23
0.8215837498561254,1.0121945142745972,0.25,0.6666666666666666,0.20620417594909668,False,,,24,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-32,1649229332,7.098104953765869,13843,9e09c9f8b51d,172.18.0.3,7.098104953765869,0,24
0.8191847967238147,1.0141005516052246,0.25,0.6666666666666666,0.21414589881896973,False,,,25,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-32,1649229332,7.312250852584839,13843,9e09c9f8b51d,172.18.0.3,7.312250852584839,0,25
0.8137362416740247,1.0141857862472534,0.25,0.6666666666666666,0.20690584182739258,False,,,26,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-33,1649229333,7.5191566944122314,13843,9e09c9f8b51d,172.18.0.3,7.5191566944122314,0,26
0.8170655210370141,1.0129035711288452,0.25,0.6666666666666666,0.22267699241638184,False,,,27,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-33,1649229333,7.741833686828613,13843,9e09c9f8b51d,172.18.0.3,7.741833686828613,0,27
0.8169464927197831,1.0145490169525146,0.25,0.6666666666666666,0.19475388526916504,False,,,28,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-33,1649229333,7.936587572097778,13843,9e09c9f8b51d,172.18.0.3,7.936587572097778,0,28
0.8176236348563914,1.015929102897644,0.25,0.6666666666666666,0.20318174362182617,False,,,29,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-33,1649229333,8.139769315719604,13843,9e09c9f8b51d,172.18.0.3,8.139769315719604,0,29
0.8151842392254672,1.0163027048110962,0.25,0.6666666666666666,0.20059895515441895,False,,,30,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-33,1649229333,8.340368270874023,13843,9e09c9f8b51d,172.18.0.3,8.340368270874023,0,30
0.8153166681279047,1.0139636993408203,0.25,0.6666666666666666,0.2038266658782959,False,,,31,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-34,1649229334,8.54419493675232,13843,9e09c9f8b51d,172.18.0.3,8.54419493675232,0,31
0.8213258838919212,1.0160014629364014,0.25,0.6666666666666666,0.21271896362304688,False,,,32,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-34,1649229334,8.756913900375366,13843,9e09c9f8b51d,172.18.0.3,8.756913900375366,0,32
0.816386102633888,1.0157086849212646,0.25,0.6666666666666666,0.19886064529418945,False,,,33,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-34,1649229334,8.955774545669556,13843,9e09c9f8b51d,172.18.0.3,8.955774545669556,0,33
0.8114479687220539,1.0147178173065186,0.25,0.6666666666666666,0.1986384391784668,False,,,34,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-34,1649229334,9.154412984848022,13843,9e09c9f8b51d,172.18.0.3,9.154412984848022,0,34
0.8159713879601205,1.013391137123108,0.25,0.6666666666666666,0.2018427848815918,False,,,35,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-34,1649229334,9.356255769729614,13843,9e09c9f8b51d,172.18.0.3,9.356255769729614,0,35
0.8186697088244234,1.0137391090393066,0.25,0.6666666666666666,0.19462370872497559,False,,,36,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-35,1649229335,9.55087947845459,13843,9e09c9f8b51d,172.18.0.3,9.55087947845459,0,36
0.8159761817342391,1.0164614915847778,0.25,0.6666666666666666,0.19716262817382812,False,,,37,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-35,1649229335,9.748042106628418,13843,9e09c9f8b51d,172.18.0.3,9.748042106628418,0,37
0.818133773411881,1.0156090259552002,0.25,0.6666666666666666,0.202239990234375,False,,,38,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-35,1649229335,9.950282096862793,13843,9e09c9f8b51d,172.18.0.3,9.950282096862793,0,38
0.8192104856615943,1.0163910388946533,0.25,0.6666666666666666,0.20923113822937012,False,,,39,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-35,1649229335,10.159513235092163,13843,9e09c9f8b51d,172.18.0.3,10.159513235092163,0,39
0.8151173827375874,1.0146205425262451,0.25,0.6666666666666666,0.20072269439697266,False,,,40,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-35,1649229335,10.360235929489136,13843,9e09c9f8b51d,172.18.0.3,10.360235929489136,0,40
0.8181829030799335,1.0168207883834839,0.25,0.6666666666666666,0.2072761058807373,False,,,41,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-36,1649229336,10.567512035369873,13843,9e09c9f8b51d,172.18.0.3,10.567512035369873,0,41
0.8126686833030998,1.0144168138504028,0.25,0.6666666666666666,0.19846653938293457,False,,,42,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-36,1649229336,10.765978574752808,13843,9e09c9f8b51d,172.18.0.3,10.765978574752808,0,42
0.818091991718101,1.0137959718704224,0.25,0.6666666666666666,0.20318055152893066,False,,,43,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-36,1649229336,10.969159126281738,13843,9e09c9f8b51d,172.18.0.3,10.969159126281738,0,43
0.8245977560125686,1.0133373737335205,0.25,0.6666666666666666,0.18147993087768555,False,,,44,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-36,1649229336,11.150639057159424,13843,9e09c9f8b51d,172.18.0.3,11.150639057159424,0,44
0.8202894517638225,1.014934778213501,0.25,0.6666666666666666,0.20216727256774902,False,,,45,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-36,1649229336,11.352806329727173,13843,9e09c9f8b51d,172.18.0.3,11.352806329727173,0,45
0.814864470932145,1.0135983228683472,0.25,0.6666666666666666,0.19913959503173828,False,,,46,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-37,1649229337,11.551945924758911,13843,9e09c9f8b51d,172.18.0.3,11.551945924758911,0,46
0.8171865981601407,1.017335057258606,0.25,0.6666666666666666,0.20328807830810547,False,,,47,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-37,1649229337,11.755234003067017,13843,9e09c9f8b51d,172.18.0.3,11.755234003067017,0,47
0.8183453152770783,1.014183759689331,0.25,0.6666666666666666,0.20318007469177246,False,,,48,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-37,1649229337,11.958414077758789,13843,9e09c9f8b51d,172.18.0.3,11.958414077758789,0,48
0.8165937002986918,1.0131235122680664,0.25,0.6666666666666666,0.19874143600463867,False,,,49,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-37,1649229337,12.157155513763428,13843,9e09c9f8b51d,172.18.0.3,12.157155513763428,0,49
0.8182781219150362,1.014694333076477,0.25,0.6666666666666666,0.19318342208862305,False,,,50,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-37,1649229337,12.35033893585205,13843,9e09c9f8b51d,172.18.0.3,12.35033893585205,0,50
0.8203815593692918,1.016453504562378,0.25,0.6666666666666666,0.2110745906829834,False,,,51,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-38,1649229338,12.561413526535034,13843,9e09c9f8b51d,172.18.0.3,12.561413526535034,0,51
0.8124732785238197,1.0138342380523682,0.25,0.6666666666666666,0.21373891830444336,False,,,52,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-38,1649229338,12.775152444839478,13843,9e09c9f8b51d,172.18.0.3,12.775152444839478,0,52
0.8255538590107123,1.0140782594680786,0.25,0.6666666666666666,0.21215176582336426,False,,,53,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-38,1649229338,12.987304210662842,13843,9e09c9f8b51d,172.18.0.3,12.987304210662842,0,53
0.8168483222095415,1.0149116516113281,0.25,0.6666666666666666,0.18523430824279785,False,,,54,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-38,1649229338,13.17253851890564,13843,9e09c9f8b51d,172.18.0.3,13.17253851890564,0,54
0.8161949747784224,1.0140787363052368,0.25,0.6666666666666666,0.19362783432006836,False,,,55,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-38,1649229338,13.366166353225708,13843,9e09c9f8b51d,172.18.0.3,13.366166353225708,0,55
0.8134934387499243,1.01383376121521,0.25,0.6666666666666666,0.18404054641723633,False,,,56,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-39,1649229339,13.550206899642944,13843,9e09c9f8b51d,172.18.0.3,13.550206899642944,0,56
0.8191185897439304,1.014135479927063,0.25,0.6666666666666666,0.21458101272583008,False,,,57,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-39,1649229339,13.764787912368774,13843,9e09c9f8b51d,172.18.0.3,13.764787912368774,0,57
0.821563463689225,1.014461636543274,0.25,0.6666666666666666,0.2043473720550537,False,,,58,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-39,1649229339,13.969135284423828,13843,9e09c9f8b51d,172.18.0.3,13.969135284423828,0,58
0.8132258632056892,1.0163140296936035,0.25,0.6666666666666666,0.19141578674316406,False,,,59,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-39,1649229339,14.160551071166992,13843,9e09c9f8b51d,172.18.0.3,14.160551071166992,0,59
0.8146843181347116,1.0161960124969482,0.25,0.6666666666666666,0.1893906593322754,False,,,60,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-39,1649229339,14.349941730499268,13843,9e09c9f8b51d,172.18.0.3,14.349941730499268,0,60
0.8119105469217539,1.015971064567566,0.25,0.6666666666666666,0.18511676788330078,False,,,61,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-40,1649229340,14.535058498382568,13843,9e09c9f8b51d,172.18.0.3,14.535058498382568,0,61
0.8206352392279006,1.0154825448989868,0.25,0.6666666666666666,0.1887831687927246,False,,,62,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-40,1649229340,14.723841667175293,13843,9e09c9f8b51d,172.18.0.3,14.723841667175293,0,62
0.822696652751115,1.0139153003692627,0.25,0.6666666666666666,0.19453167915344238,False,,,63,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-40,1649229340,14.918373346328735,13843,9e09c9f8b51d,172.18.0.3,14.918373346328735,0,63
0.8163705425010086,1.013817548751831,0.25,0.6666666666666666,0.21733570098876953,False,,,64,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-40,1649229340,15.135709047317505,13843,9e09c9f8b51d,172.18.0.3,15.135709047317505,0,64
0.8144252660546795,1.012815237045288,0.25,0.6666666666666666,0.19838976860046387,False,,,65,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-40,1649229340,15.334098815917969,13843,9e09c9f8b51d,172.18.0.3,15.334098815917969,0,65
0.8172106908888538,1.0132445096969604,0.25,0.6666666666666666,0.19813299179077148,False,,,66,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-41,1649229341,15.53223180770874,13843,9e09c9f8b51d,172.18.0.3,15.53223180770874,0,66
0.8162240678221402,1.01434326171875,0.25,0.6666666666666666,0.20271778106689453,False,,,67,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-41,1649229341,15.734949588775635,13843,9e09c9f8b51d,172.18.0.3,15.734949588775635,0,67
0.8098994204592904,1.0125516653060913,0.25,0.6666666666666666,0.20884490013122559,False,,,68,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-41,1649229341,15.94379448890686,13843,9e09c9f8b51d,172.18.0.3,15.94379448890686,0,68
0.8206844998933479,1.011696457862854,0.25,0.6666666666666666,0.21184349060058594,False,,,69,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-41,1649229341,16.155637979507446,13843,9e09c9f8b51d,172.18.0.3,16.155637979507446,0,69
0.8167101971618312,1.0131019353866577,0.25,0.6666666666666666,0.19684267044067383,False,,,70,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-41,1649229341,16.35248064994812,13843,9e09c9f8b51d,172.18.0.3,16.35248064994812,0,70
0.8195937123139256,1.0145291090011597,0.25,0.6666666666666666,0.2034318447113037,False,,,71,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-42,1649229342,16.555912494659424,13843,9e09c9f8b51d,172.18.0.3,16.555912494659424,0,71
0.8147392468864207,1.0148552656173706,0.25,0.6666666666666666,0.2150590419769287,False,,,72,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-42,1649229342,16.770971536636353,13843,9e09c9f8b51d,172.18.0.3,16.770971536636353,0,72
0.8264913074153379,1.0120359659194946,0.25,0.6666666666666666,0.20873546600341797,False,,,73,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-42,1649229342,16.97970700263977,13843,9e09c9f8b51d,172.18.0.3,16.97970700263977,0,73
0.8203351564062007,1.014441967010498,0.25,0.6666666666666666,0.21137142181396484,False,,,74,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-42,1649229342,17.191078424453735,13843,9e09c9f8b51d,172.18.0.3,17.191078424453735,0,74
0.817230359757511,1.0126827955245972,0.25,0.6666666666666666,0.21688127517700195,False,,,75,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-43,1649229343,17.407959699630737,13843,9e09c9f8b51d,172.18.0.3,17.407959699630737,0,75
0.8112528136513691,1.0141934156417847,0.25,0.6666666666666666,0.21284031867980957,False,,,76,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-43,1649229343,17.620800018310547,13843,9e09c9f8b51d,172.18.0.3,17.620800018310547,0,76
0.8175881118163425,1.0147545337677002,0.25,0.6666666666666666,0.21991991996765137,False,,,77,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-43,1649229343,17.8407199382782,13843,9e09c9f8b51d,172.18.0.3,17.8407199382782,0,77
0.8149544008927093,1.0138002634048462,0.25,0.6666666666666666,0.21318387985229492,False,,,78,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-43,1649229343,18.053903818130493,13843,9e09c9f8b51d,172.18.0.3,18.053903818130493,0,78
0.8118623666112469,1.0150564908981323,0.25,0.6666666666666666,0.19524312019348145,False,,,79,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-43,1649229343,18.249146938323975,13843,9e09c9f8b51d,172.18.0.3,18.249146938323975,0,79
0.8210109633323542,1.012211561203003,0.25,0.6666666666666666,0.19675254821777344,False,,,80,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-44,1649229344,18.445899486541748,13843,9e09c9f8b51d,172.18.0.3,18.445899486541748,0,80
0.8185173060568595,1.0152790546417236,0.25,0.6666666666666666,0.1845395565032959,False,,,81,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-44,1649229344,18.630439043045044,13843,9e09c9f8b51d,172.18.0.3,18.630439043045044,0,81
0.818853297107399,1.0148956775665283,0.25,0.6666666666666666,0.20698308944702148,False,,,82,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-44,1649229344,18.837422132492065,13843,9e09c9f8b51d,172.18.0.3,18.837422132492065,0,82
0.8165599381691234,1.0138025283813477,0.25,0.6666666666666666,0.20235490798950195,False,,,83,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-44,1649229344,19.039777040481567,13843,9e09c9f8b51d,172.18.0.3,19.039777040481567,0,83
0.8175038120872795,1.0130435228347778,0.25,0.6666666666666666,0.20094990730285645,False,,,84,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-44,1649229344,19.240726947784424,13843,9e09c9f8b51d,172.18.0.3,19.240726947784424,0,84
0.8150289339275413,1.0150021314620972,0.25,0.6666666666666666,0.18080401420593262,False,,,85,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-45,1649229345,19.421530961990356,13843,9e09c9f8b51d,172.18.0.3,19.421530961990356,0,85
0.8157227854542746,1.014217495918274,0.25,0.6666666666666666,0.19690227508544922,False,,,86,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-45,1649229345,19.618433237075806,13843,9e09c9f8b51d,172.18.0.3,19.618433237075806,0,86
0.8075261182439692,1.0142931938171387,0.25,0.6666666666666666,0.1979994773864746,False,,,87,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-45,1649229345,19.81643271446228,13843,9e09c9f8b51d,172.18.0.3,19.81643271446228,0,87
0.813161683779905,1.014316439628601,0.25,0.6666666666666666,0.20125150680541992,False,,,88,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-45,1649229345,20.0176842212677,13843,9e09c9f8b51d,172.18.0.3,20.0176842212677,0,88
0.8087883978501004,1.013195514678955,0.25,0.6666666666666666,0.20407748222351074,False,,,89,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-45,1649229345,20.22176170349121,13843,9e09c9f8b51d,172.18.0.3,20.22176170349121,0,89
0.8166866269284304,1.0146238803863525,0.25,0.6666666666666666,0.19128847122192383,False,,,90,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-46,1649229346,20.413050174713135,13843,9e09c9f8b51d,172.18.0.3,20.413050174713135,0,90
0.8118588401414558,1.0142909288406372,0.25,0.6666666666666666,0.20163822174072266,False,,,91,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-46,1649229346,20.614688396453857,13843,9e09c9f8b51d,172.18.0.3,20.614688396453857,0,91
0.8146078659631416,1.0161020755767822,0.25,0.6666666666666666,0.19951295852661133,False,,,92,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-46,1649229346,20.81420135498047,13843,9e09c9f8b51d,172.18.0.3,20.81420135498047,0,92
0.8176117961121137,1.0141074657440186,0.25,0.6666666666666666,0.19414329528808594,False,,,93,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-46,1649229346,21.008344650268555,13843,9e09c9f8b51d,172.18.0.3,21.008344650268555,0,93
0.8199784209469235,1.0124340057373047,0.25,0.6666666666666666,0.2051713466644287,False,,,94,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-46,1649229346,21.213515996932983,13843,9e09c9f8b51d,172.18.0.3,21.213515996932983,0,94
0.8105905075923314,1.0149164199829102,0.25,0.6666666666666666,0.20165133476257324,False,,,95,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-47,1649229347,21.415167331695557,13843,9e09c9f8b51d,172.18.0.3,21.415167331695557,0,95
0.8163410689173303,1.0146104097366333,0.25,0.6666666666666666,0.20076584815979004,False,,,96,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-47,1649229347,21.615933179855347,13843,9e09c9f8b51d,172.18.0.3,21.615933179855347,0,96
0.8125169610910761,1.0153284072875977,0.25,0.6666666666666666,0.2056262493133545,False,,,97,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-47,1649229347,21.8215594291687,13843,9e09c9f8b51d,172.18.0.3,21.8215594291687,0,97
0.8158769277144939,1.0113756656646729,0.25,0.6666666666666666,0.18993353843688965,False,,,98,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-47,1649229347,22.01149296760559,13843,9e09c9f8b51d,172.18.0.3,22.01149296760559,0,98
0.8155370437667231,1.013651728630066,0.25,0.6666666666666666,0.20567035675048828,False,,,99,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-47,1649229347,22.21716332435608,13843,9e09c9f8b51d,172.18.0.3,22.21716332435608,0,99
0.8144732512803463,1.0144810676574707,0.25,0.6666666666666666,0.21743297576904297,True,,,100,4610f956,a4b8a93df6814268b43b0095bf1fd019,2022-04-06_07-15-48,1649229348,22.434596300125122,13843,9e09c9f8b51d,172.18.0.3,22.434596300125122,0,100
