train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.7823283486379555,2.9326868057250977,0.25,0.6666666666666666,0.15833497047424316,False,,,12,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-23,1649230883,4.195892572402954,17752,9e09c9f8b51d,172.18.0.3,4.195892572402954,0,12
1.853258412528503,0.9046271443367004,0.3055555555555556,0.6888888888888889,0.14200186729431152,False,,,13,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-23,1649230883,4.337894439697266,17752,9e09c9f8b51d,172.18.0.3,4.337894439697266,0,13
1.0761587875467158,1.3850204944610596,0.4375,0.6,0.14896750450134277,False,,,14,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-24,1649230884,4.486861944198608,17752,9e09c9f8b51d,172.18.0.3,4.486861944198608,0,14
1.0093594407636808,1.0762121677398682,0.4375,0.6,0.14695262908935547,False,,,15,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-24,1649230884,4.633814573287964,17752,9e09c9f8b51d,172.18.0.3,4.633814573287964,0,15
1.0220433473587036,1.2001736164093018,0.4375,0.6,0.15079045295715332,False,,,16,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-24,1649230884,4.784605026245117,17752,9e09c9f8b51d,172.18.0.3,4.784605026245117,0,16
0.9442430827611004,1.0863240957260132,0.4375,0.6,0.15343809127807617,False,,,17,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-24,1649230884,4.938043117523193,17752,9e09c9f8b51d,172.18.0.3,4.938043117523193,0,17
0.9045765301975367,0.8799058794975281,0.35277777777777775,0.6888888888888889,0.15266895294189453,False,,,18,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-24,1649230884,5.090712070465088,17752,9e09c9f8b51d,172.18.0.3,5.090712070465088,0,18
0.8206466524381824,1.0410652160644531,0.4375,0.6,0.15474486351013184,False,,,19,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-24,1649230884,5.24545693397522,17752,9e09c9f8b51d,172.18.0.3,5.24545693397522,0,19
0.8724916170566527,0.9834237694740295,0.4375,0.6,0.14364385604858398,False,,,20,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-24,1649230884,5.389100790023804,17752,9e09c9f8b51d,172.18.0.3,5.389100790023804,0,20
0.8383071802784805,0.8977823853492737,0.48333333333333334,0.7222222222222222,0.16123270988464355,False,,,21,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-25,1649230885,5.550333499908447,17752,9e09c9f8b51d,172.18.0.3,5.550333499908447,0,21
0.8120419462743244,0.9216979742050171,0.39166666666666666,0.6666666666666666,0.16090035438537598,False,,,22,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-25,1649230885,5.711233854293823,17752,9e09c9f8b51d,172.18.0.3,5.711233854293823,0,22
0.8056243686290837,0.9065943956375122,0.37222222222222223,0.6777777777777778,0.1601877212524414,False,,,23,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-25,1649230885,5.871421575546265,17752,9e09c9f8b51d,172.18.0.3,5.871421575546265,0,23
0.7930318253286037,0.8504174947738647,0.3569444444444444,0.7,0.15810704231262207,False,,,24,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-25,1649230885,6.029528617858887,17752,9e09c9f8b51d,172.18.0.3,6.029528617858887,0,24
0.7485286742863881,0.8579878211021423,0.3055555555555556,0.6888888888888889,0.16021323204040527,False,,,25,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-25,1649230885,6.189741849899292,17752,9e09c9f8b51d,172.18.0.3,6.189741849899292,0,25
0.7854367456396311,0.8109515905380249,0.3055555555555556,0.6888888888888889,0.1661524772644043,False,,,26,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-25,1649230885,6.355894327163696,17752,9e09c9f8b51d,172.18.0.3,6.355894327163696,0,26
0.7040703472652807,0.836423933506012,0.3055555555555556,0.6888888888888889,0.13898658752441406,False,,,27,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-26,1649230886,6.49488091468811,17752,9e09c9f8b51d,172.18.0.3,6.49488091468811,0,27
0.7491330891266507,0.8328881859779358,0.3055555555555556,0.6888888888888889,0.15967726707458496,False,,,28,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-26,1649230886,6.654558181762695,17752,9e09c9f8b51d,172.18.0.3,6.654558181762695,0,28
0.6979807743122983,0.8324307799339294,0.3055555555555556,0.6888888888888889,0.15473675727844238,False,,,29,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-26,1649230886,6.809294939041138,17752,9e09c9f8b51d,172.18.0.3,6.809294939041138,0,29
0.6675396337482591,0.8310410976409912,0.3055555555555556,0.6888888888888889,0.1485135555267334,False,,,30,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-26,1649230886,6.957808494567871,17752,9e09c9f8b51d,172.18.0.3,6.957808494567871,0,30
0.7196289166434562,0.8281615376472473,0.3055555555555556,0.6888888888888889,0.15706157684326172,False,,,31,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-26,1649230886,7.114870071411133,17752,9e09c9f8b51d,172.18.0.3,7.114870071411133,0,31
0.7105739212965899,0.8233485817909241,0.3055555555555556,0.6888888888888889,0.1592881679534912,False,,,32,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-26,1649230886,7.274158239364624,17752,9e09c9f8b51d,172.18.0.3,7.274158239364624,0,32
0.7002585744459316,0.8405264019966125,0.3055555555555556,0.6888888888888889,0.15824174880981445,False,,,33,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-26,1649230886,7.4323999881744385,17752,9e09c9f8b51d,172.18.0.3,7.4323999881744385,0,33
0.710893459804875,0.8464837670326233,0.3055555555555556,0.6888888888888889,0.1504061222076416,False,,,34,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-27,1649230887,7.58280611038208,17752,9e09c9f8b51d,172.18.0.3,7.58280611038208,0,34
0.7238346828059565,0.8179194927215576,0.3055555555555556,0.6888888888888889,0.14267373085021973,False,,,35,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-27,1649230887,7.7254798412323,17752,9e09c9f8b51d,172.18.0.3,7.7254798412323,0,35
0.6867370084135646,0.8181256651878357,0.3055555555555556,0.6888888888888889,0.1534428596496582,False,,,36,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-27,1649230887,7.878922700881958,17752,9e09c9f8b51d,172.18.0.3,7.878922700881958,0,36
0.6856199288766697,0.7951774597167969,0.3055555555555556,0.6888888888888889,0.15445685386657715,False,,,37,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-27,1649230887,8.033379554748535,17752,9e09c9f8b51d,172.18.0.3,8.033379554748535,0,37
0.6986178624596768,0.8174442052841187,0.3055555555555556,0.6888888888888889,0.16453123092651367,False,,,38,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-27,1649230887,8.197910785675049,17752,9e09c9f8b51d,172.18.0.3,8.197910785675049,0,38
0.6799148475559309,0.826715350151062,0.3055555555555556,0.6888888888888889,0.15236258506774902,False,,,39,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-27,1649230887,8.350273370742798,17752,9e09c9f8b51d,172.18.0.3,8.350273370742798,0,39
0.6992221218961859,0.8452140092849731,0.3055555555555556,0.6888888888888889,0.1456003189086914,False,,,40,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-28,1649230888,8.49587368965149,17752,9e09c9f8b51d,172.18.0.3,8.49587368965149,0,40
0.7061782006101688,0.8144046068191528,0.3055555555555556,0.6888888888888889,0.15398120880126953,False,,,41,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-28,1649230888,8.649854898452759,17752,9e09c9f8b51d,172.18.0.3,8.649854898452759,0,41
0.6497222671601766,0.8110153079032898,0.3055555555555556,0.6888888888888889,0.1607511043548584,False,,,42,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-28,1649230888,8.810606002807617,17752,9e09c9f8b51d,172.18.0.3,8.810606002807617,0,42
0.6712249040935697,0.8244340419769287,0.3055555555555556,0.6888888888888889,0.13967227935791016,False,,,43,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-28,1649230888,8.950278282165527,17752,9e09c9f8b51d,172.18.0.3,8.950278282165527,0,43
0.6860385321308975,0.8315118551254272,0.3055555555555556,0.6888888888888889,0.15014338493347168,False,,,44,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-28,1649230888,9.100421667098999,17752,9e09c9f8b51d,172.18.0.3,9.100421667098999,0,44
0.657939343897413,0.8324283361434937,0.3055555555555556,0.6888888888888889,0.15505528450012207,False,,,45,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-28,1649230888,9.255476951599121,17752,9e09c9f8b51d,172.18.0.3,9.255476951599121,0,45
0.6657897194115896,0.8188239336013794,0.3055555555555556,0.6888888888888889,0.1265699863433838,False,,,46,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-28,1649230888,9.382046937942505,17752,9e09c9f8b51d,172.18.0.3,9.382046937942505,0,46
0.6643536386383609,0.8158172369003296,0.3055555555555556,0.6888888888888889,0.15281033515930176,False,,,47,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-29,1649230889,9.534857273101807,17752,9e09c9f8b51d,172.18.0.3,9.534857273101807,0,47
0.6790342017136577,0.8184360861778259,0.3055555555555556,0.6888888888888889,0.1447455883026123,False,,,48,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-29,1649230889,9.679602861404419,17752,9e09c9f8b51d,172.18.0.3,9.679602861404419,0,48
0.6640660980285709,0.8331652879714966,0.3055555555555556,0.6888888888888889,0.15437579154968262,False,,,49,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-29,1649230889,9.833978652954102,17752,9e09c9f8b51d,172.18.0.3,9.833978652954102,0,49
0.6544551216792264,0.8205302953720093,0.3055555555555556,0.6888888888888889,0.15006685256958008,False,,,50,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-29,1649230889,9.984045505523682,17752,9e09c9f8b51d,172.18.0.3,9.984045505523682,0,50
0.6664391075336169,0.8234543800354004,0.3055555555555556,0.6888888888888889,0.14922285079956055,False,,,51,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-29,1649230889,10.133268356323242,17752,9e09c9f8b51d,172.18.0.3,10.133268356323242,0,51
0.65268336780224,0.8172075152397156,0.3055555555555556,0.6888888888888889,0.14929771423339844,False,,,52,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-29,1649230889,10.28256607055664,17752,9e09c9f8b51d,172.18.0.3,10.28256607055664,0,52
0.6662296086632774,0.8125407695770264,0.3055555555555556,0.6888888888888889,0.15544867515563965,False,,,53,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-29,1649230889,10.43801474571228,17752,9e09c9f8b51d,172.18.0.3,10.43801474571228,0,53
0.6717085280458243,0.8197358846664429,0.3055555555555556,0.6888888888888889,0.1593003273010254,False,,,54,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-30,1649230890,10.597315073013306,17752,9e09c9f8b51d,172.18.0.3,10.597315073013306,0,54
0.677013321009187,0.8116759657859802,0.3055555555555556,0.6888888888888889,0.1576552391052246,False,,,55,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-30,1649230890,10.75497031211853,17752,9e09c9f8b51d,172.18.0.3,10.75497031211853,0,55
0.6461474648093115,0.8067436218261719,0.3055555555555556,0.6888888888888889,0.14944744110107422,False,,,56,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-30,1649230890,10.904417753219604,17752,9e09c9f8b51d,172.18.0.3,10.904417753219604,0,56
0.6463609239849207,0.8023570775985718,0.3055555555555556,0.6888888888888889,0.1670994758605957,False,,,57,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-30,1649230890,11.0715172290802,17752,9e09c9f8b51d,172.18.0.3,11.0715172290802,0,57
0.6655437142736068,0.8090353012084961,0.3055555555555556,0.6888888888888889,0.15428805351257324,False,,,58,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-30,1649230890,11.225805282592773,17752,9e09c9f8b51d,172.18.0.3,11.225805282592773,0,58
0.6516197875017575,0.852167010307312,0.3055555555555556,0.6888888888888889,0.14954447746276855,False,,,59,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-30,1649230890,11.375349760055542,17752,9e09c9f8b51d,172.18.0.3,11.375349760055542,0,59
0.6502701105513613,0.8106424808502197,0.3055555555555556,0.6888888888888889,0.1544969081878662,False,,,60,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-31,1649230891,11.529846668243408,17752,9e09c9f8b51d,172.18.0.3,11.529846668243408,0,60
0.6681860937713581,0.8223844766616821,0.3055555555555556,0.6888888888888889,0.16271424293518066,False,,,61,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-31,1649230891,11.692560911178589,17752,9e09c9f8b51d,172.18.0.3,11.692560911178589,0,61
0.6597304379043473,0.8076127767562866,0.3055555555555556,0.6888888888888889,0.15438055992126465,False,,,62,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-31,1649230891,11.846941471099854,17752,9e09c9f8b51d,172.18.0.3,11.846941471099854,0,62
0.6475381243527766,0.8227036595344543,0.3055555555555556,0.6888888888888889,0.14198875427246094,False,,,63,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-31,1649230891,11.988930225372314,17752,9e09c9f8b51d,172.18.0.3,11.988930225372314,0,63
0.65788773939138,0.8352368474006653,0.3055555555555556,0.6888888888888889,0.1384589672088623,False,,,64,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-31,1649230891,12.127389192581177,17752,9e09c9f8b51d,172.18.0.3,12.127389192581177,0,64
0.637211038043572,0.8463612198829651,0.3055555555555556,0.6888888888888889,0.13968348503112793,False,,,65,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-31,1649230891,12.267072677612305,17752,9e09c9f8b51d,172.18.0.3,12.267072677612305,0,65
0.6565365638573522,0.8327636122703552,0.3055555555555556,0.6888888888888889,0.14970636367797852,False,,,66,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-31,1649230891,12.416779041290283,17752,9e09c9f8b51d,172.18.0.3,12.416779041290283,0,66
0.6480521687558103,0.8173410892486572,0.3055555555555556,0.6888888888888889,0.1455826759338379,False,,,67,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-32,1649230892,12.562361717224121,17752,9e09c9f8b51d,172.18.0.3,12.562361717224121,0,67
0.6403575438310841,0.8136516809463501,0.3055555555555556,0.6888888888888889,0.16091465950012207,False,,,68,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-32,1649230892,12.723276376724243,17752,9e09c9f8b51d,172.18.0.3,12.723276376724243,0,68
0.6452196433019505,0.8452555537223816,0.3055555555555556,0.6888888888888889,0.1552422046661377,False,,,69,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-32,1649230892,12.87851858139038,17752,9e09c9f8b51d,172.18.0.3,12.87851858139038,0,69
0.6575332654219816,0.8305791020393372,0.3055555555555556,0.6888888888888889,0.16282892227172852,False,,,70,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-32,1649230892,13.04134750366211,17752,9e09c9f8b51d,172.18.0.3,13.04134750366211,0,70
0.642245149047926,0.8435026407241821,0.3055555555555556,0.6888888888888889,0.15667128562927246,False,,,71,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-32,1649230892,13.198018789291382,17752,9e09c9f8b51d,172.18.0.3,13.198018789291382,0,71
0.6580828210769589,0.8187146782875061,0.3055555555555556,0.6888888888888889,0.15832805633544922,False,,,72,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-32,1649230892,13.356346845626831,17752,9e09c9f8b51d,172.18.0.3,13.356346845626831,0,72
0.6726964184168653,0.8374273777008057,0.3055555555555556,0.6888888888888889,0.15817856788635254,False,,,73,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-33,1649230893,13.514525413513184,17752,9e09c9f8b51d,172.18.0.3,13.514525413513184,0,73
0.636732566821542,0.8482431173324585,0.3055555555555556,0.6888888888888889,0.15694069862365723,False,,,74,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-33,1649230893,13.67146611213684,17752,9e09c9f8b51d,172.18.0.3,13.67146611213684,0,74
0.6400464007781409,0.8611708879470825,0.3055555555555556,0.6888888888888889,0.15491080284118652,False,,,75,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-33,1649230893,13.826376914978027,17752,9e09c9f8b51d,172.18.0.3,13.826376914978027,0,75
0.6364725369928939,0.8262773156166077,0.3055555555555556,0.6888888888888889,0.15346336364746094,False,,,76,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-33,1649230893,13.979840278625488,17752,9e09c9f8b51d,172.18.0.3,13.979840278625488,0,76
0.655729121152405,0.8527723550796509,0.3055555555555556,0.6888888888888889,0.15668439865112305,False,,,77,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-33,1649230893,14.136524677276611,17752,9e09c9f8b51d,172.18.0.3,14.136524677276611,0,77
0.6268010503070268,0.8453933596611023,0.3055555555555556,0.6888888888888889,0.1516246795654297,False,,,78,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-33,1649230893,14.288149356842041,17752,9e09c9f8b51d,172.18.0.3,14.288149356842041,0,78
0.649364910251915,0.8231945633888245,0.3055555555555556,0.6888888888888889,0.14845848083496094,False,,,79,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-33,1649230893,14.436607837677002,17752,9e09c9f8b51d,172.18.0.3,14.436607837677002,0,79
0.6536373962598923,0.8341659307479858,0.3055555555555556,0.6888888888888889,0.13567876815795898,False,,,80,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-34,1649230894,14.572286605834961,17752,9e09c9f8b51d,172.18.0.3,14.572286605834961,0,80
0.6338198279603943,0.8833500146865845,0.3055555555555556,0.6888888888888889,0.15789008140563965,False,,,81,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-34,1649230894,14.7301766872406,17752,9e09c9f8b51d,172.18.0.3,14.7301766872406,0,81
0.657821188564088,0.8466834425926208,0.3055555555555556,0.6888888888888889,0.1483592987060547,False,,,82,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-34,1649230894,14.878535985946655,17752,9e09c9f8b51d,172.18.0.3,14.878535985946655,0,82
0.6533214006583339,0.8348565101623535,0.3055555555555556,0.6888888888888889,0.15630078315734863,False,,,83,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-34,1649230894,15.034836769104004,17752,9e09c9f8b51d,172.18.0.3,15.034836769104004,0,83
0.6516919164272404,0.8574682474136353,0.3055555555555556,0.6888888888888889,0.1653609275817871,False,,,84,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-34,1649230894,15.200197696685791,17752,9e09c9f8b51d,172.18.0.3,15.200197696685791,0,84
0.6450076853664473,0.8343470096588135,0.3055555555555556,0.6888888888888889,0.16373324394226074,False,,,85,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-34,1649230894,15.363930940628052,17752,9e09c9f8b51d,172.18.0.3,15.363930940628052,0,85
0.6470822761649873,0.8597006797790527,0.3055555555555556,0.6888888888888889,0.16200041770935059,False,,,86,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-35,1649230895,15.525931358337402,17752,9e09c9f8b51d,172.18.0.3,15.525931358337402,0,86
0.6489086013318437,0.8768113255500793,0.3055555555555556,0.6888888888888889,0.1604328155517578,False,,,87,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-35,1649230895,15.68636417388916,17752,9e09c9f8b51d,172.18.0.3,15.68636417388916,0,87
0.645476355360079,0.7943738102912903,0.3055555555555556,0.6888888888888889,0.1656041145324707,False,,,88,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-35,1649230895,15.85196828842163,17752,9e09c9f8b51d,172.18.0.3,15.85196828842163,0,88
0.6428609088602837,0.8842106461524963,0.3055555555555556,0.6888888888888889,0.15914130210876465,False,,,89,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-35,1649230895,16.011109590530396,17752,9e09c9f8b51d,172.18.0.3,16.011109590530396,0,89
0.6315127056621244,0.8400802612304688,0.3055555555555556,0.6888888888888889,0.15156054496765137,False,,,90,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-35,1649230895,16.162670135498047,17752,9e09c9f8b51d,172.18.0.3,16.162670135498047,0,90
0.6254483743630412,0.843904972076416,0.3055555555555556,0.6888888888888889,0.15609097480773926,False,,,91,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-35,1649230895,16.318761110305786,17752,9e09c9f8b51d,172.18.0.3,16.318761110305786,0,91
0.6522403532083985,0.8921607136726379,0.3055555555555556,0.6888888888888889,0.15554165840148926,False,,,92,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-35,1649230895,16.474302768707275,17752,9e09c9f8b51d,172.18.0.3,16.474302768707275,0,92
0.6304411720432611,0.8244955539703369,0.3055555555555556,0.6888888888888889,0.14929533004760742,False,,,93,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-36,1649230896,16.623598098754883,17752,9e09c9f8b51d,172.18.0.3,16.623598098754883,0,93
0.6319359169032912,0.8102830648422241,0.3055555555555556,0.6888888888888889,0.158050537109375,False,,,94,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-36,1649230896,16.781648635864258,17752,9e09c9f8b51d,172.18.0.3,16.781648635864258,0,94
0.6425982368357667,0.8349676132202148,0.3055555555555556,0.6888888888888889,0.15381669998168945,False,,,95,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-36,1649230896,16.935465335845947,17752,9e09c9f8b51d,172.18.0.3,16.935465335845947,0,95
0.6168621227269717,0.8412377238273621,0.3055555555555556,0.6888888888888889,0.15908575057983398,False,,,96,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-36,1649230896,17.09455108642578,17752,9e09c9f8b51d,172.18.0.3,17.09455108642578,0,96
0.6393394948380239,0.8738449215888977,0.3055555555555556,0.6888888888888889,0.14522218704223633,False,,,97,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-36,1649230896,17.239773273468018,17752,9e09c9f8b51d,172.18.0.3,17.239773273468018,0,97
0.6488727316218831,0.8232661485671997,0.3055555555555556,0.6888888888888889,0.1330564022064209,False,,,98,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-36,1649230896,17.37282967567444,17752,9e09c9f8b51d,172.18.0.3,17.37282967567444,0,98
0.6438747181201712,0.8253483176231384,0.3055555555555556,0.6888888888888889,0.11267971992492676,False,,,99,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-37,1649230897,17.485509395599365,17752,9e09c9f8b51d,172.18.0.3,17.485509395599365,0,99
0.6472797656125677,0.8633173704147339,0.3055555555555556,0.6888888888888889,0.16967058181762695,True,,,100,e570152e,3dc11ef253a8436b90aad298457ac523,2022-04-06_07-41-37,1649230897,17.655179977416992,17752,9e09c9f8b51d,172.18.0.3,17.655179977416992,0,100
