train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4546854496002197,False,,,15,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-07,1649306467,24.07538390159607,41383,9e09c9f8b51d,172.18.0.3,24.07538390159607,0,15
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.438072919845581,False,,,16,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-09,1649306469,25.51345682144165,41383,9e09c9f8b51d,172.18.0.3,25.51345682144165,0,16
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4509592056274414,False,,,17,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-10,1649306470,26.964416027069092,41383,9e09c9f8b51d,172.18.0.3,26.964416027069092,0,17
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4770557880401611,False,,,18,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-11,1649306471,28.441471815109253,41383,9e09c9f8b51d,172.18.0.3,28.441471815109253,0,18
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4630486965179443,False,,,19,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-13,1649306473,29.904520511627197,41383,9e09c9f8b51d,172.18.0.3,29.904520511627197,0,19
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4823007583618164,False,,,20,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-14,1649306474,31.386821269989014,41383,9e09c9f8b51d,172.18.0.3,31.386821269989014,0,20
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4353885650634766,False,,,21,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-16,1649306476,32.82220983505249,41383,9e09c9f8b51d,172.18.0.3,32.82220983505249,0,21
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.5103516578674316,False,,,22,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-17,1649306477,34.33256149291992,41383,9e09c9f8b51d,172.18.0.3,34.33256149291992,0,22
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.5270874500274658,False,,,23,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-19,1649306479,35.85964894294739,41383,9e09c9f8b51d,172.18.0.3,35.85964894294739,0,23
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4690580368041992,False,,,24,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-20,1649306480,37.32870697975159,41383,9e09c9f8b51d,172.18.0.3,37.32870697975159,0,24
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4590535163879395,False,,,25,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-22,1649306482,38.787760496139526,41383,9e09c9f8b51d,172.18.0.3,38.787760496139526,0,25
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4373233318328857,False,,,26,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-23,1649306483,40.22508382797241,41383,9e09c9f8b51d,172.18.0.3,40.22508382797241,0,26
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4492204189300537,False,,,27,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-25,1649306485,41.674304246902466,41383,9e09c9f8b51d,172.18.0.3,41.674304246902466,0,27
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.43654465675354,False,,,28,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-26,1649306486,43.110848903656006,41383,9e09c9f8b51d,172.18.0.3,43.110848903656006,0,28
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4195191860198975,False,,,29,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-28,1649306488,44.5303680896759,41383,9e09c9f8b51d,172.18.0.3,44.5303680896759,0,29
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4512207508087158,False,,,30,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-29,1649306489,45.98158884048462,41383,9e09c9f8b51d,172.18.0.3,45.98158884048462,0,30
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.448758602142334,False,,,31,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-30,1649306490,47.43034744262695,41383,9e09c9f8b51d,172.18.0.3,47.43034744262695,0,31
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4485836029052734,False,,,32,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-32,1649306492,48.87893104553223,41383,9e09c9f8b51d,172.18.0.3,48.87893104553223,0,32
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.3981056213378906,False,,,33,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-33,1649306493,50.27703666687012,41383,9e09c9f8b51d,172.18.0.3,50.27703666687012,0,33
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4909396171569824,False,,,34,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-35,1649306495,51.7679762840271,41383,9e09c9f8b51d,172.18.0.3,51.7679762840271,0,34
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4721870422363281,False,,,35,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-36,1649306496,53.24016332626343,41383,9e09c9f8b51d,172.18.0.3,53.24016332626343,0,35
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4608981609344482,False,,,36,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-38,1649306498,54.701061487197876,41383,9e09c9f8b51d,172.18.0.3,54.701061487197876,0,36
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4675273895263672,False,,,37,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-39,1649306499,56.16858887672424,41383,9e09c9f8b51d,172.18.0.3,56.16858887672424,0,37
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4682793617248535,False,,,38,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-41,1649306501,57.6368682384491,41383,9e09c9f8b51d,172.18.0.3,57.6368682384491,0,38
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4674832820892334,False,,,39,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-42,1649306502,59.10435152053833,41383,9e09c9f8b51d,172.18.0.3,59.10435152053833,0,39
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.445608139038086,False,,,40,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-44,1649306504,60.549959659576416,41383,9e09c9f8b51d,172.18.0.3,60.549959659576416,0,40
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.497100591659546,False,,,41,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-45,1649306505,62.04706025123596,41383,9e09c9f8b51d,172.18.0.3,62.04706025123596,0,41
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4502239227294922,False,,,42,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-47,1649306507,63.497284173965454,41383,9e09c9f8b51d,172.18.0.3,63.497284173965454,0,42
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4399313926696777,False,,,43,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-48,1649306508,64.93721556663513,41383,9e09c9f8b51d,172.18.0.3,64.93721556663513,0,43
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.428100824356079,False,,,44,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-49,1649306509,66.36531639099121,41383,9e09c9f8b51d,172.18.0.3,66.36531639099121,0,44
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4448332786560059,False,,,45,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-51,1649306511,67.81014966964722,41383,9e09c9f8b51d,172.18.0.3,67.81014966964722,0,45
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4620490074157715,False,,,46,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-52,1649306512,69.27219867706299,41383,9e09c9f8b51d,172.18.0.3,69.27219867706299,0,46
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4547083377838135,False,,,47,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-54,1649306514,70.7269070148468,41383,9e09c9f8b51d,172.18.0.3,70.7269070148468,0,47
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4452927112579346,False,,,48,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-55,1649306515,72.17219972610474,41383,9e09c9f8b51d,172.18.0.3,72.17219972610474,0,48
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4208645820617676,False,,,49,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-57,1649306517,73.5930643081665,41383,9e09c9f8b51d,172.18.0.3,73.5930643081665,0,49
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4663732051849365,False,,,50,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-41-58,1649306518,75.05943751335144,41383,9e09c9f8b51d,172.18.0.3,75.05943751335144,0,50
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4497597217559814,False,,,51,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-00,1649306520,76.50919723510742,41383,9e09c9f8b51d,172.18.0.3,76.50919723510742,0,51
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4174113273620605,False,,,52,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-01,1649306521,77.92660856246948,41383,9e09c9f8b51d,172.18.0.3,77.92660856246948,0,52
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.422441005706787,False,,,53,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-02,1649306522,79.34904956817627,41383,9e09c9f8b51d,172.18.0.3,79.34904956817627,0,53
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.452591896057129,False,,,54,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-04,1649306524,80.8016414642334,41383,9e09c9f8b51d,172.18.0.3,80.8016414642334,0,54
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4395158290863037,False,,,55,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-05,1649306525,82.2411572933197,41383,9e09c9f8b51d,172.18.0.3,82.2411572933197,0,55
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.463078260421753,False,,,56,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-07,1649306527,83.70423555374146,41383,9e09c9f8b51d,172.18.0.3,83.70423555374146,0,56
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4454238414764404,False,,,57,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-08,1649306528,85.1496593952179,41383,9e09c9f8b51d,172.18.0.3,85.1496593952179,0,57
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.46162748336792,False,,,58,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-10,1649306530,86.61128687858582,41383,9e09c9f8b51d,172.18.0.3,86.61128687858582,0,58
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.437516450881958,False,,,59,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-11,1649306531,88.04880332946777,41383,9e09c9f8b51d,172.18.0.3,88.04880332946777,0,59
nan,nan,0.5,0.4882943143812709,0.5,0.0,0.0,1.4302794933319092,True,,,60,a568e5c2,8ba6890951614b8ea690a107baa54ee8,2022-04-07_04-42-13,1649306533,89.47908282279968,41383,9e09c9f8b51d,172.18.0.3,89.47908282279968,0,60
