train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7918959674491169,0.495063067633727,0.7603187393678933,0.7591973244147158,0.7603187393678934,0.7517241379310345,0.7124183006535948,1.569427251815796,False,,,27,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-00,1646943240,45.279621601104736,5932,d3b313d03811,172.18.0.3,45.279621601104736,0,27
0.7166934440937734,1.233636581036138,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.575364351272583,False,,,28,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-02,1646943242,46.85498595237732,5932,d3b313d03811,172.18.0.3,46.85498595237732,0,28
0.7635736745046564,0.4942223119919724,0.7637433969021399,0.7625418060200669,0.76374339690214,0.7543252595155711,0.7124183006535948,1.6020524501800537,False,,,29,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-03,1646943243,48.45703840255737,5932,d3b313d03811,172.18.0.3,48.45703840255737,0,29
0.7148347539787553,1.155070574319416,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.5941169261932373,False,,,30,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-05,1646943245,50.05115532875061,5932,d3b313d03811,172.18.0.3,50.05115532875061,0,30
0.761339300009993,0.48993537907018897,0.7662279523681619,0.7658862876254181,0.7662279523681619,0.7666666666666667,0.7516339869281046,1.615243673324585,False,,,31,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-06,1646943246,51.666399002075195,5932,d3b313d03811,172.18.0.3,51.666399002075195,0,31
0.7668189018971375,1.2149809227039776,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.614450454711914,False,,,32,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-08,1646943248,53.28084945678711,5932,d3b313d03811,172.18.0.3,53.28084945678711,0,32
0.7345488581755011,0.4921094734909822,0.7601620556898558,0.7591973244147158,0.7601620556898558,0.7534246575342465,0.7189542483660131,1.546837329864502,False,,,33,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-10,1646943250,54.82768678665161,5932,d3b313d03811,172.18.0.3,54.82768678665161,0,33
0.7419409285891553,1.2219035549632065,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.5610690116882324,False,,,34,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-11,1646943251,56.388755798339844,5932,d3b313d03811,172.18.0.3,56.388755798339844,0,34
0.7656812803950641,0.4926571562195582,0.7632733458680275,0.7625418060200669,0.7632733458680276,0.759322033898305,0.7320261437908496,1.5651838779449463,False,,,35,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-13,1646943253,57.95393967628479,5932,d3b313d03811,172.18.0.3,57.95393967628479,0,35
0.7552502868911558,1.0701099824454587,0.7679738562091503,0.7625418060200669,0.7679738562091503,0.6978723404255319,0.5359477124183006,1.5605571269989014,False,,,36,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-14,1646943254,59.51449680328369,5932,d3b313d03811,172.18.0.3,59.51449680328369,0,36
0.7702623835900859,0.4939863005189869,0.7663846360461993,0.7658862876254181,0.7663846360461993,0.7651006711409396,0.7450980392156863,1.5514600276947021,False,,,37,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-16,1646943256,61.065956830978394,5932,d3b313d03811,172.18.0.3,61.065956830978394,0,37
0.7442991743242096,1.1959107066065666,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.5591237545013428,False,,,38,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-17,1646943257,62.625080585479736,5932,d3b313d03811,172.18.0.3,62.625080585479736,0,38
0.7622380905635813,0.49556138180818027,0.7632733458680275,0.7625418060200669,0.7632733458680276,0.759322033898305,0.7320261437908496,1.5552387237548828,False,,,39,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-19,1646943259,64.18031930923462,5932,d3b313d03811,172.18.0.3,64.18031930923462,0,39
0.7262816368421644,1.1387093619014803,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.550945520401001,False,,,40,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-21,1646943261,65.73126482963562,5932,d3b313d03811,172.18.0.3,65.73126482963562,0,40
0.7243649297275923,0.49552996362656154,0.7705927119706331,0.7692307692307693,0.7705927119706331,0.759581881533101,0.7124183006535948,1.5473346710205078,False,,,41,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-22,1646943262,67.27859950065613,5932,d3b313d03811,172.18.0.3,67.27859950065613,0,41
0.7355296146959988,1.1455069574215404,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.5562207698822021,False,,,42,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-24,1646943264,68.83482027053833,5932,d3b313d03811,172.18.0.3,68.83482027053833,0,42
0.7537007996292682,0.49510384185195044,0.7665413197242368,0.7658862876254181,0.7665413197242368,0.7635135135135136,0.738562091503268,1.5757737159729004,False,,,43,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-25,1646943265,70.41059398651123,5932,d3b313d03811,172.18.0.3,70.41059398651123,0,43
0.7330741578804624,1.212666289003693,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.545565128326416,False,,,44,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-27,1646943267,71.95615911483765,5932,d3b313d03811,172.18.0.3,71.95615911483765,0,44
0.7277904284513519,0.4964493594750236,0.7637433969021399,0.7625418060200669,0.76374339690214,0.7543252595155711,0.7124183006535948,1.5395174026489258,False,,,45,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-28,1646943268,73.49567651748657,5932,d3b313d03811,172.18.0.3,73.49567651748657,0,45
0.7292292481033403,1.114430494422114,0.7679738562091503,0.7625418060200669,0.7679738562091503,0.6978723404255319,0.5359477124183006,1.5857744216918945,False,,,46,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-30,1646943270,75.08145093917847,5932,d3b313d03811,172.18.0.3,75.08145093917847,0,46
0.7250263769166357,0.49508791964360344,0.7632733458680275,0.7625418060200669,0.7632733458680276,0.759322033898305,0.7320261437908496,1.5633234977722168,False,,,47,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-31,1646943271,76.64477443695068,5932,d3b313d03811,172.18.0.3,76.64477443695068,0,47
0.729069807426555,1.1416266932391832,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.5269856452941895,False,,,48,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-33,1646943273,78.17176008224487,5932,d3b313d03811,172.18.0.3,78.17176008224487,0,48
0.725990483655461,0.4959707046232674,0.763430029546065,0.7625418060200669,0.763430029546065,0.757679180887372,0.7254901960784313,1.5647180080413818,False,,,49,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-35,1646943275,79.73647809028625,5932,d3b313d03811,172.18.0.3,79.73647809028625,0,49
0.7272659896319678,0.9776838556639249,0.7745098039215687,0.7692307692307693,0.7745098039215687,0.7088607594936709,0.5490196078431373,1.5926201343536377,False,,,50,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-36,1646943276,81.32909822463989,5932,d3b313d03811,172.18.0.3,81.32909822463989,0,50
0.6953688309670121,0.49576888368673305,0.767011370758349,0.7658862876254181,0.7670113707583491,0.7586206896551725,0.7189542483660131,1.5596649646759033,False,,,51,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-38,1646943278,82.8887631893158,5932,d3b313d03811,172.18.0.3,82.8887631893158,0,51
0.7138044744215944,1.0605127912464518,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,1.5913386344909668,False,,,52,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-39,1646943279,84.48010182380676,5932,d3b313d03811,172.18.0.3,84.48010182380676,0,52
0.7384479542167898,0.4969287430729091,0.763430029546065,0.7625418060200669,0.763430029546065,0.757679180887372,0.7254901960784313,1.5899207592010498,False,,,53,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-41,1646943281,86.07002258300781,5932,d3b313d03811,172.18.0.3,86.07002258300781,0,53
0.7090590540203064,1.0345596101772185,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,1.5435750484466553,False,,,54,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-42,1646943282,87.61359763145447,5932,d3b313d03811,172.18.0.3,87.61359763145447,0,54
0.7108150278935983,0.4967647355305505,0.7668546870803116,0.7658862876254181,0.7668546870803117,0.7602739726027397,0.7254901960784313,1.532585620880127,False,,,55,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-44,1646943284,89.1461832523346,5932,d3b313d03811,172.18.0.3,89.1461832523346,0,55
0.7197388018754742,1.1031845737228998,0.7679738562091503,0.7625418060200669,0.7679738562091503,0.6978723404255319,0.5359477124183006,1.510317325592041,False,,,56,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-45,1646943285,90.65650057792664,5932,d3b313d03811,172.18.0.3,90.65650057792664,0,56
0.7275925234325665,0.49763646435962905,0.7595353209777062,0.7591973244147158,0.7595353209777062,0.76,0.7450980392156863,1.5365993976593018,False,,,57,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-47,1646943287,92.19309997558594,5932,d3b313d03811,172.18.0.3,92.19309997558594,0,57
0.7411597929734675,0.985803017895039,0.7745098039215687,0.7692307692307693,0.7745098039215687,0.7088607594936709,0.5490196078431373,1.556856632232666,False,,,58,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-49,1646943289,93.7499566078186,5932,d3b313d03811,172.18.0.3,93.7499566078186,0,58
0.716844637757466,0.49925322888132156,0.7635867132241024,0.7625418060200669,0.7635867132241025,0.7560137457044673,0.7189542483660131,1.5572588443756104,False,,,59,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-50,1646943290,95.30721545219421,5932,d3b313d03811,172.18.0.3,95.30721545219421,0,59
0.7225415467559758,0.9778897706861627,0.7777777777777778,0.7725752508361204,0.7777777777777778,0.7142857142857143,0.5555555555555556,1.559736728668213,True,,,60,68760e8a,0d1b694ad51f4ce79287c6c6e1b0180e,2022-03-10_20-14-52,1646943292,96.86695218086243,5932,d3b313d03811,172.18.0.3,96.86695218086243,0,60
