train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6991229795546894,0.7200149608694989,0.5,0.4882943143812709,0.5,0.0,0.0,2.568979263305664,False,,,11,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-20-50,1646104850,30.66539740562439,7954,uriel,192.168.1.72,30.66539740562439,0,11
0.6935621840795254,0.7198290472046588,0.5,0.4882943143812709,0.5,0.0,0.0,2.5541372299194336,False,,,12,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-20-52,1646104852,33.21953463554382,7954,uriel,192.168.1.72,33.21953463554382,0,12
0.6900718702512347,0.7158173049572718,0.5,0.4882943143812709,0.5,0.0,0.0,2.5767829418182373,False,,,13,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-20-55,1646104855,35.79631757736206,7954,uriel,192.168.1.72,35.79631757736206,0,13
0.6910560724162224,0.7194411967909057,0.5,0.4882943143812709,0.5,0.0,0.0,2.58217453956604,False,,,14,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-20-57,1646104857,38.3784921169281,7954,uriel,192.168.1.72,38.3784921169281,0,14
0.6948252011765101,0.7206497549213294,0.5,0.4882943143812709,0.5,0.0,0.0,2.5698187351226807,False,,,15,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-00,1646104860,40.94831085205078,7954,uriel,192.168.1.72,40.94831085205078,0,15
0.6910746269798385,0.7203530915405439,0.5,0.4882943143812709,0.5,0.0,0.0,2.582533359527588,False,,,16,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-03,1646104863,43.53084421157837,7954,uriel,192.168.1.72,43.53084421157837,0,16
0.6872205173938082,0.7162296881643825,0.5,0.4882943143812709,0.5,0.0,0.0,2.6204848289489746,False,,,17,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-05,1646104865,46.151329040527344,7954,uriel,192.168.1.72,46.151329040527344,0,17
0.6890313374122553,0.7149523286317104,0.5,0.4882943143812709,0.5,0.0,0.0,2.5748655796051025,False,,,18,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-08,1646104868,48.726194620132446,7954,uriel,192.168.1.72,48.726194620132446,0,18
0.6898281030311118,0.7177060413918767,0.5,0.4882943143812709,0.5,0.0,0.0,2.577216625213623,False,,,19,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-10,1646104870,51.30341124534607,7954,uriel,192.168.1.72,51.30341124534607,0,19
0.6878389453119033,0.7124563190450637,0.5,0.4882943143812709,0.5,0.0,0.0,2.5762155055999756,False,,,20,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-13,1646104873,53.879626750946045,7954,uriel,192.168.1.72,53.879626750946045,0,20
0.6878101979638976,0.7155309234773833,0.5,0.4882943143812709,0.5,0.0,0.0,2.668632984161377,False,,,21,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-16,1646104876,56.54825973510742,7954,uriel,192.168.1.72,56.54825973510742,0,21
0.6854139628297765,0.7125795697886809,0.5,0.4882943143812709,0.5,0.0,0.0,2.5866997241973877,False,,,22,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-18,1646104878,59.13495945930481,7954,uriel,192.168.1.72,59.13495945930481,0,22
0.6860484280973327,0.7120753230657865,0.5,0.4882943143812709,0.5,0.0,0.0,2.580111503601074,False,,,23,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-21,1646104881,61.715070962905884,7954,uriel,192.168.1.72,61.715070962905884,0,23
0.6827645323633059,0.7127395652010289,0.5,0.4882943143812709,0.5,0.0,0.0,2.5850582122802734,False,,,24,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-23,1646104883,64.30012917518616,7954,uriel,192.168.1.72,64.30012917518616,0,24
0.6842255310241763,0.7071455707119461,0.5,0.4882943143812709,0.5,0.0,0.0,2.594947576522827,False,,,25,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-26,1646104886,66.89507675170898,7954,uriel,192.168.1.72,66.89507675170898,0,25
0.6796769934263807,0.7075540680550413,0.5,0.4882943143812709,0.5,0.0,0.0,2.5881597995758057,False,,,26,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-28,1646104888,69.48323655128479,7954,uriel,192.168.1.72,69.48323655128479,0,26
0.6805825499454577,0.7081359357738176,0.5,0.4882943143812709,0.5,0.0,0.0,2.6001029014587402,False,,,27,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-31,1646104891,72.08333945274353,7954,uriel,192.168.1.72,72.08333945274353,0,27
0.6792420619458182,0.7053012014631443,0.5,0.4882943143812709,0.5,0.0,0.0,2.6380021572113037,False,,,28,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-34,1646104894,74.72134160995483,7954,uriel,192.168.1.72,74.72134160995483,0,28
0.6815312090976307,0.7013686549504067,0.5,0.4882943143812709,0.5,0.0,0.0,2.5859932899475098,False,,,29,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-36,1646104896,77.30733489990234,7954,uriel,192.168.1.72,77.30733489990234,0,29
0.6738021875466126,0.6994175596978752,0.5,0.4882943143812709,0.5,0.0,0.0,2.586677312850952,False,,,30,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-39,1646104899,79.8940122127533,7954,uriel,192.168.1.72,79.8940122127533,0,30
0.6726252162885981,0.7024363781696179,0.5,0.4882943143812709,0.5,0.0,0.0,2.5849368572235107,False,,,31,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-41,1646104901,82.4789490699768,7954,uriel,192.168.1.72,82.4789490699768,0,31
0.6724169298348565,0.6954162600247756,0.5,0.4882943143812709,0.5,0.0,0.0,2.5921661853790283,False,,,32,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-44,1646104904,85.07111525535583,7954,uriel,192.168.1.72,85.07111525535583,0,32
0.6702197085823175,0.6917237065308868,0.5,0.4882943143812709,0.5,0.0,0.0,2.581193685531616,False,,,33,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-47,1646104907,87.65230894088745,7954,uriel,192.168.1.72,87.65230894088745,0,33
0.6707495425033777,0.6909909425770558,0.5,0.4882943143812709,0.5,0.0,0.0,2.594825029373169,False,,,34,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-49,1646104909,90.24713397026062,7954,uriel,192.168.1.72,90.24713397026062,0,34
0.6682824955668948,0.687155182196145,0.5,0.4882943143812709,0.5,0.0,0.0,2.5904011726379395,False,,,35,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-52,1646104912,92.83753514289856,7954,uriel,192.168.1.72,92.83753514289856,0,35
0.6639296017975415,0.6840864663140033,0.5,0.4882943143812709,0.5,0.0,0.0,2.610663414001465,False,,,36,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-54,1646104914,95.44819855690002,7954,uriel,192.168.1.72,95.44819855690002,0,36
0.663023129611311,0.6807335271783497,0.5,0.4882943143812709,0.5,0.0,0.0,2.638792037963867,False,,,37,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-21-57,1646104917,98.08699059486389,7954,uriel,192.168.1.72,98.08699059486389,0,37
0.6562689177858606,0.678617574199785,0.5,0.4882943143812709,0.5,0.0,0.0,2.615926742553711,False,,,38,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-00,1646104920,100.7029173374176,7954,uriel,192.168.1.72,100.7029173374176,0,38
0.6551879599746254,0.6792453623635314,0.5,0.4882943143812709,0.5,0.0,0.0,2.603409767150879,False,,,39,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-02,1646104922,103.30632710456848,7954,uriel,192.168.1.72,103.30632710456848,0,39
0.6524039444408524,0.6737855577648284,0.5,0.4882943143812709,0.5,0.0,0.0,2.6056125164031982,False,,,40,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-05,1646104925,105.91193962097168,7954,uriel,192.168.1.72,105.91193962097168,0,40
0.6435441658758214,0.651739191668837,0.5,0.4882943143812709,0.5,0.0,0.0,2.621673107147217,False,,,41,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-08,1646104928,108.5336127281189,7954,uriel,192.168.1.72,108.5336127281189,0,41
0.6298715502731118,0.6353101158323059,0.7516339869281046,0.745819397993311,0.7516339869281046,0.6695652173913044,0.5032679738562091,2.608999490737915,False,,,42,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-10,1646104930,111.14261221885681,7954,uriel,192.168.1.72,111.14261221885681,0,42
0.6172193772753938,0.6063721536037303,0.7703017279971349,0.7658862876254181,0.770301727997135,0.717741935483871,0.5816993464052288,2.577622413635254,False,,,43,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-13,1646104933,113.72023463249207,7954,uriel,192.168.1.72,113.72023463249207,0,43
0.5944452191670234,0.5849471687273836,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.607102394104004,False,,,44,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-15,1646104935,116.32733702659607,7954,uriel,192.168.1.72,116.32733702659607,0,44
0.5881800889182947,0.5763647348984428,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.6140105724334717,False,,,45,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-18,1646104938,118.94134759902954,7954,uriel,192.168.1.72,118.94134759902954,0,45
0.5828844904458527,0.5665792269152542,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.617586374282837,False,,,46,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-21,1646104941,121.55893397331238,7954,uriel,192.168.1.72,121.55893397331238,0,46
0.5753931640064788,0.557916426486071,0.7279523681618766,0.725752508361204,0.7279523681618766,0.7028985507246377,0.6339869281045751,2.6202096939086914,False,,,47,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-23,1646104943,124.17914366722107,7954,uriel,192.168.1.72,124.17914366722107,0,47
0.569996066204013,0.5433784204918306,0.761437908496732,0.7558528428093646,0.761437908496732,0.6866952789699572,0.5228758169934641,2.6118483543395996,False,,,48,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-26,1646104946,126.79099202156067,7954,uriel,192.168.1.72,126.79099202156067,0,48
0.5522889997700345,0.5326057753609774,0.7511639358939923,0.745819397993311,0.7511639358939922,0.6779661016949153,0.5228758169934641,2.601036787033081,False,,,49,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-28,1646104948,129.39202880859375,7954,uriel,192.168.1.72,129.39202880859375,0,49
0.5532860643146849,0.5521049007125522,0.7547452771062764,0.7491638795986622,0.7547452771062763,0.6781115879828327,0.5163398692810458,2.60185170173645,False,,,50,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-31,1646104951,131.9938805103302,7954,uriel,192.168.1.72,131.9938805103302,0,50
0.5424013582706391,0.5395843816491274,0.7545885934282388,0.7491638795986622,0.7545885934282388,0.6808510638297873,0.5228758169934641,2.6389288902282715,False,,,51,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-34,1646104954,134.63280940055847,7954,uriel,192.168.1.72,134.63280940055847,0,51
0.5358729305505762,0.520096105526133,0.7642358313188289,0.7591973244147158,0.764235831318829,0.7000000000000002,0.5490196078431373,2.5904347896575928,False,,,52,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-36,1646104956,137.22324419021606,7954,uriel,192.168.1.72,137.22324419021606,0,52
0.532134825609235,0.5380214734320656,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.634197950363159,False,,,53,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-39,1646104959,139.85744214057922,7954,uriel,192.168.1.72,139.85744214057922,0,53
0.5374600739811081,0.5328111647344802,0.7547452771062764,0.7491638795986622,0.7547452771062763,0.6781115879828327,0.5163398692810458,2.6314377784729004,False,,,54,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-41,1646104961,142.48887991905212,7954,uriel,192.168.1.72,142.48887991905212,0,54
0.5331939024542758,0.5134890117498744,0.7709284627092846,0.7658862876254181,0.7709284627092846,0.7083333333333333,0.5555555555555556,2.6518306732177734,False,,,55,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-44,1646104964,145.1407105922699,7954,uriel,192.168.1.72,145.1407105922699,0,55
0.5201349289003098,0.5179791100958617,0.7545885934282388,0.7491638795986622,0.7545885934282388,0.6808510638297873,0.5228758169934641,2.648286819458008,False,,,56,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-47,1646104967,147.7889974117279,7954,uriel,192.168.1.72,147.7889974117279,0,56
0.5250857897350301,0.5216095403933206,0.7547452771062764,0.7491638795986622,0.7547452771062763,0.6781115879828327,0.5163398692810458,2.638531446456909,False,,,57,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-49,1646104969,150.42752885818481,7954,uriel,192.168.1.72,150.42752885818481,0,57
0.5240845643509392,0.5040767100362424,0.7704584116751723,0.7658862876254181,0.7704584116751724,0.7154471544715447,0.5751633986928104,2.613534927368164,False,,,58,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-52,1646104972,153.04106378555298,7954,uriel,192.168.1.72,153.04106378555298,0,58
0.5169932145850963,0.511883431604836,0.7547452771062764,0.7491638795986622,0.7547452771062763,0.6781115879828327,0.5163398692810458,2.6258161067962646,False,,,59,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-55,1646104975,155.66687989234924,7954,uriel,192.168.1.72,155.66687989234924,0,59
0.5182805169640735,0.5134591401794483,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6448042392730713,False,,,60,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-22-57,1646104977,158.31168413162231,7954,uriel,192.168.1.72,158.31168413162231,0,60
0.5142035522517316,0.521488930120516,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6276981830596924,False,,,61,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-00,1646104980,160.939382314682,7954,uriel,192.168.1.72,160.939382314682,0,61
0.5166789091403744,0.517902620582153,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.66228985786438,False,,,62,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-03,1646104983,163.6016721725464,7954,uriel,192.168.1.72,163.6016721725464,0,62
0.5195879553270402,0.5173923464657048,0.7777777777777778,0.7725752508361204,0.7777777777777778,0.7142857142857143,0.5555555555555556,2.665780782699585,False,,,63,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-05,1646104985,166.26745295524597,7954,uriel,192.168.1.72,166.26745295524597,0,63
0.5221311277403006,0.514672905181762,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.777270793914795,False,,,64,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-08,1646104988,169.04472374916077,7954,uriel,192.168.1.72,169.04472374916077,0,64
0.5046301595131156,0.49944338818893685,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.703960418701172,False,,,65,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-11,1646104991,171.74868416786194,7954,uriel,192.168.1.72,171.74868416786194,0,65
0.5008970062552475,0.502634490288819,0.7741964365654938,0.7692307692307693,0.7741964365654938,0.7136929460580913,0.5620915032679739,2.767885446548462,False,,,66,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-14,1646104994,174.5165696144104,7954,uriel,192.168.1.72,174.5165696144104,0,66
0.5132162053964927,0.5140178734343187,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.7091119289398193,False,,,67,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-16,1646104996,177.22568154335022,7954,uriel,192.168.1.72,177.22568154335022,0,67
0.5083484866077507,0.5163409750547298,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.6785569190979004,False,,,68,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-19,1646104999,179.90423846244812,7954,uriel,192.168.1.72,179.90423846244812,0,68
0.506987998573188,0.5160276703203617,0.7777777777777778,0.7725752508361204,0.7777777777777778,0.7142857142857143,0.5555555555555556,2.670194625854492,False,,,69,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-22,1646105002,182.5744330883026,7954,uriel,192.168.1.72,182.5744330883026,0,69
0.5089709556429594,0.5030669161413693,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,2.6957242488861084,False,,,70,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-24,1646105004,185.27015733718872,7954,uriel,192.168.1.72,185.27015733718872,0,70
0.4925792299699716,0.5016869323259612,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,2.720653772354126,False,,,71,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-27,1646105007,187.99081110954285,7954,uriel,192.168.1.72,187.99081110954285,0,71
0.5104245719666654,0.4943874875289142,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.6416079998016357,False,,,72,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-30,1646105010,190.63241910934448,7954,uriel,192.168.1.72,190.63241910934448,0,72
0.5096646683733232,0.5066665110480426,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.634800672531128,False,,,73,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-32,1646105012,193.2672197818756,7954,uriel,192.168.1.72,193.2672197818756,0,73
0.5014215796849826,0.523063925073099,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6310977935791016,False,,,74,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-35,1646105015,195.8983175754547,7954,uriel,192.168.1.72,195.8983175754547,0,74
0.5062655508495775,0.5080652265469964,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.631338119506836,False,,,75,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-38,1646105018,198.52965569496155,7954,uriel,192.168.1.72,198.52965569496155,0,75
0.49838715713617154,0.5053386541743791,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6334662437438965,False,,,76,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-40,1646105020,201.16312193870544,7954,uriel,192.168.1.72,201.16312193870544,0,76
0.4953395723574463,0.4967009145205834,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.621464967727661,False,,,77,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-43,1646105023,203.7845869064331,7954,uriel,192.168.1.72,203.7845869064331,0,77
0.5012464819593887,0.5075808888967819,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6260569095611572,False,,,78,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-45,1646105025,206.41064381599426,7954,uriel,192.168.1.72,206.41064381599426,0,78
0.4938741688709179,0.4988334522174553,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.6380136013031006,False,,,79,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-48,1646105028,209.04865741729736,7954,uriel,192.168.1.72,209.04865741729736,0,79
0.49442211286645316,0.4928923191309573,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.634382486343384,False,,,80,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-51,1646105031,211.68303990364075,7954,uriel,192.168.1.72,211.68303990364075,0,80
0.48978007575725374,0.5068547381056989,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.632880449295044,False,,,81,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-53,1646105033,214.3159203529358,7954,uriel,192.168.1.72,214.3159203529358,0,81
0.4908608507633534,0.4971373440654182,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.632377862930298,False,,,82,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-56,1646105036,216.9482982158661,7954,uriel,192.168.1.72,216.9482982158661,0,82
0.49329212841952347,0.4986649381711668,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.622464656829834,False,,,83,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-23-59,1646105039,219.57076287269592,7954,uriel,192.168.1.72,219.57076287269592,0,83
0.49158605657554405,0.4997771331623047,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.630098581314087,False,,,84,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-24-01,1646105041,222.20086145401,7954,uriel,192.168.1.72,222.20086145401,0,84
0.4885731570668361,0.5096007988953272,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.639899730682373,False,,,85,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-24-04,1646105044,224.84076118469238,7954,uriel,192.168.1.72,224.84076118469238,0,85
0.4882979435330098,0.4926115079069616,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.643874406814575,False,,,86,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-24-06,1646105046,227.48463559150696,7954,uriel,192.168.1.72,227.48463559150696,0,86
0.48561896467370613,0.5168097646140734,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,2.632248878479004,False,,,87,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-24-09,1646105049,230.11688446998596,7954,uriel,192.168.1.72,230.11688446998596,0,87
0.48368072520226413,0.486311418213025,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6183362007141113,False,,,88,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-24-12,1646105052,232.73522067070007,7954,uriel,192.168.1.72,232.73522067070007,0,88
0.48714880980557096,0.4879561775304801,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.619554042816162,False,,,89,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-24-14,1646105054,235.35477471351624,7954,uriel,192.168.1.72,235.35477471351624,0,89
0.47467623324972075,0.5002064618241527,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.637220621109009,False,,,90,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-24-17,1646105057,237.99199533462524,7954,uriel,192.168.1.72,237.99199533462524,0,90
0.4796451327955676,0.4973519719439406,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6350648403167725,False,,,91,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-24-20,1646105060,240.62706017494202,7954,uriel,192.168.1.72,240.62706017494202,0,91
0.4805121870394987,0.49946029298630445,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6401538848876953,False,,,92,84fc0142,44e44caf30ac4f689c0b1b419d82deed,2022-02-28_21-24-22,1646105062,243.2672140598297,7954,uriel,192.168.1.72,243.2672140598297,0,92
