train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12011166197010929,0.14517616125801638,0.9538277135244221,0.9431389614157238,0.9538277135244221,0.9070208728652752,0.9785056294779939,10.584458827972412,False,,,17,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-41-20,1652586080,182.48625922203064,44620,9e09c9f8b51d,172.18.0.3,182.48625922203064,0,17
0.11914838382735592,0.15538516202168878,0.9516123885810897,0.939077458659704,0.9516123885810897,0.901222953904045,0.9805527123848515,10.754055738449097,False,,,18,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-41-31,1652586091,193.24031496047974,44620,9e09c9f8b51d,172.18.0.3,193.24031496047974,0,18
0.11814945124468025,0.1592984459728377,0.9508026719818994,0.9379170293008413,0.9508026719818994,0.8995305164319248,0.9805527123848515,10.684215307235718,False,,,19,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-41-41,1652586101,203.92453026771545,44620,9e09c9f8b51d,172.18.0.3,203.92453026771545,0,19
0.11721039908817467,0.1416162679388149,0.9540187469697786,0.9442993907745866,0.9540187469697786,0.9085714285714285,0.9764585465711362,10.619460105895996,False,,,20,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-41-52,1652586112,214.54399037361145,44620,9e09c9f8b51d,172.18.0.3,214.54399037361145,0,20
0.11648762520703503,0.1525554211052704,0.9532318217794703,0.9413983173774296,0.9532318217794703,0.9046270066100094,0.9805527123848515,10.63743281364441,False,,,21,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-42-03,1652586123,225.18142318725586,44620,9e09c9f8b51d,172.18.0.3,225.18142318725586,0,21
0.1158130551474611,0.1407659097880928,0.9555426634454809,0.9460400348128808,0.9555426634454809,0.9112595419847328,0.977482088024565,10.594034194946289,False,,,22,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-42-13,1652586133,235.77545738220215,44620,9e09c9f8b51d,172.18.0.3,235.77545738220215,0,22
0.11519960920246011,0.14505090962385447,0.9543394842511366,0.9434290687554395,0.9543394842511365,0.9075391180654337,0.9795291709314228,10.643150091171265,False,,,23,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-42-24,1652586144,246.4186074733734,44620,9e09c9f8b51d,172.18.0.3,246.4186074733734,0,23
0.11469410562104707,0.13532722991887458,0.9568527550669446,0.9483608935306064,0.9568527550669446,0.9146692233940555,0.9764585465711362,10.40763545036316,False,,,24,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-42-34,1652586154,256.8262429237366,44620,9e09c9f8b51d,172.18.0.3,256.8262429237366,0,24
0.11349955674113446,0.14042145239358628,0.9556495758726002,0.9457499274731651,0.9556495758726001,0.9109099571224393,0.9785056294779939,10.611954927444458,False,,,25,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-42-45,1652586165,267.43819785118103,44620,9e09c9f8b51d,172.18.0.3,267.43819785118103,0,25
0.11331258872638447,0.13315301289451953,0.9572576133665398,0.9489411082100377,0.9572576133665397,0.9155470249520155,0.9764585465711362,10.270048379898071,False,,,26,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-42-55,1652586175,277.7082462310791,44620,9e09c9f8b51d,172.18.0.3,277.7082462310791,0,26
0.11273889162948784,0.1361247383871205,0.9569596674940639,0.9480707861908906,0.956959667494064,0.9143130684538057,0.977482088024565,10.421110153198242,False,,,27,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-43-06,1652586186,288.12935638427734,44620,9e09c9f8b51d,172.18.0.3,288.12935638427734,0,27
0.1117783740270297,0.13354402868972873,0.957364525793659,0.9486510008703221,0.957364525793659,0.9151892668902731,0.977482088024565,10.57600474357605,False,,,28,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-43-16,1652586196,298.7053611278534,44620,9e09c9f8b51d,172.18.0.3,298.7053611278534,0,28
0.11148888989212902,0.1362092760633134,0.9554357510183615,0.9463301421525965,0.9554357510183615,0.9116101290014335,0.9764585465711362,10.602320671081543,False,,,29,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-43-27,1652586207,309.30768179893494,44620,9e09c9f8b51d,172.18.0.3,309.30768179893494,0,29
0.11068790673800778,0.14079378520465805,0.9558634007268387,0.9451697127937336,0.9558634007268387,0.9102137767220903,0.9805527123848515,10.822070121765137,False,,,30,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-43-38,1652586218,320.1297519207001,44620,9e09c9f8b51d,172.18.0.3,320.1297519207001,0,30
0.11028112257965038,0.13303728390300643,0.9578762965203735,0.9489411082100377,0.9578762965203734,0.9157088122605364,0.9785056294779939,10.814937114715576,False,,,31,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-43-48,1652586228,330.94468903541565,44620,9e09c9f8b51d,172.18.0.3,330.94468903541565,0,31
0.10992258421542221,0.15234712972601402,0.9536480757835064,0.9411082100377139,0.9536480757835065,0.9043805934997644,0.9825997952917093,10.70449161529541,False,,,32,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-43-59,1652586239,341.64918065071106,44620,9e09c9f8b51d,172.18.0.3,341.64918065071106,0,32
0.10902039929191658,0.13419425791023237,0.9570665799211833,0.9477806788511749,0.9570665799211833,0.9139579349904399,0.9785056294779939,10.715936422348022,False,,,33,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-44-10,1652586250,352.3651170730591,44620,9e09c9f8b51d,172.18.0.3,352.3651170730591,0,33
0.1082900439756586,0.13428394504308122,0.9572690090709808,0.9480707861908906,0.9572690090709808,0.9143950263032042,0.9785056294779939,10.682457447052002,False,,,34,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-44-20,1652586260,363.0475745201111,44620,9e09c9f8b51d,172.18.0.3,363.0475745201111,0,34
0.10744259112194404,0.13229515739699657,0.9577693840932542,0.9492312155497534,0.9577693840932543,0.9160671462829737,0.977482088024565,10.694308519363403,False,,,35,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-44-31,1652586271,373.7418830394745,44620,9e09c9f8b51d,172.18.0.3,373.7418830394745,0,35
0.10733206615113848,0.13273803025903214,0.9576738673705759,0.9486510008703221,0.9576738673705759,0.9152704643370034,0.9785056294779939,10.76509141921997,False,,,36,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-44-42,1652586282,384.50697445869446,44620,9e09c9f8b51d,172.18.0.3,384.50697445869446,0,36
0.10689864374735916,0.12620831248576164,0.9581628466884082,0.9506817522483318,0.9581628466884082,0.918111753371869,0.9754350051177073,10.683913946151733,False,,,37,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-44-53,1652586293,395.1908884048462,44620,9e09c9f8b51d,172.18.0.3,395.1908884048462,0,37
0.10669988463000954,0.13876866246788128,0.9570779756256241,0.9469103568320278,0.9570779756256241,0.9128156264888042,0.9805527123848515,10.64446210861206,False,,,38,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-45-03,1652586303,405.83535051345825,44620,9e09c9f8b51d,172.18.0.3,405.83535051345825,0,38
0.10612349713485265,0.12823671021216804,0.9574486468118963,0.9501015375689005,0.9574486468118963,0.9171483622350675,0.9744114636642784,10.73013973236084,False,,,39,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-45-14,1652586314,416.5654902458191,44620,9e09c9f8b51d,172.18.0.3,416.5654902458191,0,39
0.10502866660835239,0.12302530595746228,0.9585449135791214,0.9530026109660574,0.9585449135791213,0.9213592233009709,0.9713408393039918,10.753963947296143,False,,,40,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-45-25,1652586325,427.31945419311523,44620,9e09c9f8b51d,172.18.0.3,427.31945419311523,0,40
0.1043688341879601,0.1250799347192154,0.9577465926843722,0.9509718595880475,0.9577465926843722,0.9183969097054563,0.9733879222108496,10.438008069992065,False,,,41,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-45-35,1652586335,437.7574622631073,44620,9e09c9f8b51d,172.18.0.3,437.7574622631073,0,41
0.10385352443779321,0.13030901108117193,0.958078725670171,0.9492312155497534,0.958078725670171,0.9161475802587447,0.9785056294779939,10.667967081069946,False,,,42,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-45-46,1652586346,448.42542934417725,44620,9e09c9f8b51d,172.18.0.3,448.42542934417725,0,42
0.10375286154779845,0.12379118857021909,0.9572348219576577,0.9506817522483318,0.9572348219576577,0.9178743961352658,0.9723643807574207,10.593704462051392,False,,,43,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-45-56,1652586356,459.01913380622864,44620,9e09c9f8b51d,172.18.0.3,459.01913380622864,0,43
0.10363440586580507,0.13537321215005935,0.9599233794272312,0.9501015375689005,0.9599233794272312,0.9177820267686425,0.9825997952917093,10.403863906860352,False,,,44,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-46-07,1652586367,469.422997713089,44620,9e09c9f8b51d,172.18.0.3,469.422997713089,0,44
0.10334713146092198,0.12548833807054963,0.9594843340143131,0.9521322889469104,0.9594843340143131,0.9204052098408105,0.9764585465711362,10.471749067306519,False,,,45,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-46-17,1652586377,479.8947467803955,44620,9e09c9f8b51d,172.18.0.3,479.8947467803955,0,45
0.10235789378191186,0.12054459218017434,0.9578307137026094,0.9524223962866261,0.9578307137026094,0.920388349514563,0.970317297850563,10.458515644073486,False,,,46,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-46-28,1652586388,490.353262424469,44620,9e09c9f8b51d,172.18.0.3,490.353262424469,0,46
0.10203541345942799,0.12541552197755437,0.9594843340143131,0.9521322889469104,0.9594843340143131,0.9204052098408105,0.9764585465711362,10.604946374893188,False,,,47,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-46-38,1652586398,500.9582087993622,44620,9e09c9f8b51d,172.18.0.3,500.9582087993622,0,47
0.1014717594942497,0.11670879196652402,0.9591408053240731,0.9547432550043516,0.9591408053240732,0.9239024390243903,0.9692937563971341,10.665972709655762,False,,,48,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-46-49,1652586409,511.62418150901794,44620,9e09c9f8b51d,172.18.0.3,511.62418150901794,0,48
0.10057776743928498,0.11596691705272875,0.9609740633766923,0.9564838990426457,0.9609740633766922,0.9267578125000001,0.9713408393039918,10.540170192718506,False,,,49,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-47-00,1652586420,522.1643517017365,44620,9e09c9f8b51d,172.18.0.3,522.1643517017365,0,49
0.10034871318504789,0.11082184741317612,0.9595228722147863,0.9570641137220771,0.9595228722147863,0.927236971484759,0.9651995905834186,10.610349416732788,False,,,50,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-47-10,1652586430,532.7747011184692,44620,9e09c9f8b51d,172.18.0.3,532.7747011184692,0,50
0.09979788527147841,0.11626530415094898,0.9606647217997755,0.9564838990426457,0.9606647217997754,0.9266862170087977,0.970317297850563,10.584460020065308,False,,,51,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-47-21,1652586441,543.3591611385345,44620,9e09c9f8b51d,172.18.0.3,543.3591611385345,0,51
0.09984910810331254,0.11700286789302054,0.9595456636236683,0.955323469683783,0.9595456636236683,0.9248046874999999,0.9692937563971341,10.689496278762817,False,,,52,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-47-31,1652586451,554.0486574172974,44620,9e09c9f8b51d,172.18.0.3,554.0486574172974,0,52
0.09976207094764106,0.11093190355564102,0.9605350179637742,0.9585146504206556,0.9605350179637742,0.9295219319862,0.9651995905834186,10.654742956161499,False,,,53,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-47-42,1652586462,564.7034003734589,44620,9e09c9f8b51d,172.18.0.3,564.7034003734589,0,53
0.0981185278678989,0.11375205071489058,0.9596297846419055,0.9567740063823614,0.9596297846419054,0.9268532155130094,0.9662231320368475,10.64548110961914,False,,,54,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-47-53,1652586473,575.348881483078,44620,9e09c9f8b51d,172.18.0.3,575.348881483078,0,54
0.09884611869665075,0.11208203188255668,0.9602370720912983,0.9576443284015086,0.9602370720912983,0.928220255653884,0.9662231320368475,10.72588300704956,False,,,55,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-48-03,1652586483,586.0747644901276,44620,9e09c9f8b51d,172.18.0.3,586.0747644901276,0,55
0.09792312831508619,0.10623582695544999,0.959083826801868,0.959094865100087,0.959083826801868,0.9300248138957816,0.9590583418628454,10.643096446990967,False,,,56,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-48-14,1652586494,596.7178609371185,44620,9e09c9f8b51d,172.18.0.3,596.7178609371185,0,56
0.09722821405493992,0.11180060165242052,0.9600346429415008,0.9573542210617929,0.9600346429415005,0.9277641277641276,0.9662231320368475,10.47869873046875,False,,,57,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-48-25,1652586505,607.1965596675873,44620,9e09c9f8b51d,172.18.0.3,607.1965596675873,0,57
0.09760311880029032,0.10280048487419309,0.9594886851014632,0.9596750797795184,0.959488685101463,0.930948832588177,0.9590583418628454,10.567307710647583,False,,,58,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-48-35,1652586515,617.7638673782349,44620,9e09c9f8b51d,172.18.0.3,617.7638673782349,0,58
0.09642794578925809,0.10849246975413245,0.9598094223828211,0.9588047577603713,0.9598094223828211,0.9297725024727992,0.962128966223132,10.74207353591919,False,,,59,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-48-46,1652586526,628.505940914154,44620,9e09c9f8b51d,172.18.0.3,628.505940914154,0,59
0.09694081204661224,0.10561028189666284,0.9598094223828211,0.9588047577603713,0.9598094223828211,0.9297725024727992,0.962128966223132,10.68419623374939,True,,,60,362c2d4e,af155ee10c524859aa284c33069a6930,2022-05-15_03-48-57,1652586537,639.1901371479034,44620,9e09c9f8b51d,172.18.0.3,639.1901371479034,0,60
