train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5312839803639815,0.6085946833186744,0.6762337153118614,0.6610030706243603,0.6762337153118614,0.5044883303411131,0.7060301507537688,6.177262306213379,False,,,11,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-18-11,1649243891,68.79553198814392,24460,9e09c9f8b51d,172.18.0.3,68.79553198814392,0,11
0.5309589421374679,0.6236816682188391,0.671591385084004,0.6505629477993858,0.671591385084004,0.49926664711058955,0.7127303182579564,6.002398252487183,False,,,12,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-18-17,1649243897,74.7979302406311,24460,9e09c9f8b51d,172.18.0.3,74.7979302406311,0,12
0.5279238157063558,0.6158311402453768,0.67481780345782,0.6562947799385875,0.6748178034578203,0.5028131477642879,0.7110552763819096,6.049314737319946,False,,,13,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-18-23,1649243903,80.84724497795105,24460,9e09c9f8b51d,172.18.0.3,80.84724497795105,0,13
0.5263676800436684,0.6004010690667856,0.6722063083411276,0.6583418628454453,0.6722063083411276,0.5001497454327644,0.6993299832495813,5.946320056915283,False,,,14,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-18-29,1649243909,86.79356503486633,24460,9e09c9f8b51d,172.18.0.3,86.79356503486633,0,14
0.5262503511242147,0.6082143924085608,0.6722186748789554,0.6579324462640737,0.6722186748789554,0.5001495662578522,0.7001675041876047,6.011105060577393,False,,,15,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-18-35,1649243915,92.80467009544373,24460,9e09c9f8b51d,172.18.0.3,92.80467009544373,0,15
0.5266432106286767,0.606361613130176,0.6752118308511763,0.6573183213920164,0.6752118308511764,0.5032640949554896,0.7102177554438861,5.976709842681885,False,,,16,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-18-41,1649243921,98.78137993812561,24460,9e09c9f8b51d,172.18.0.3,98.78137993812561,0,16
0.5249575745906161,0.5811857947730816,0.6140081333244385,0.6530194472876152,0.6140081333244385,0.4310171198388721,0.5376884422110553,5.733859300613403,False,,,17,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-18-46,1649243926,104.51523923873901,24460,9e09c9f8b51d,172.18.0.3,104.51523923873901,0,17
0.5259575418254397,0.6139862446051506,0.6730443965515285,0.654042988741044,0.6730443965515286,0.500886001181335,0.7102177554438861,6.02778959274292,False,,,18,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-18-52,1649243932,110.54302883148193,24460,9e09c9f8b51d,172.18.0.3,110.54302883148193,0,18
0.5245016325822647,0.6029231366086579,0.6707285637979475,0.6556806550665302,0.6707285637979474,0.4985092426952892,0.7001675041876047,5.664988279342651,False,,,19,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-18-58,1649243938,116.20801711082458,24460,9e09c9f8b51d,172.18.0.3,116.20801711082458,0,19
0.5257108684013373,0.565828068721029,0.5235867316352375,0.6593654042988741,0.5235867316352375,0.2701754385964912,0.25795644891122277,5.984628915786743,False,,,20,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-04,1649243944,122.19264602661133,24460,9e09c9f8b51d,172.18.0.3,122.19264602661133,0,20
0.523209159396151,0.5886294200471168,0.6664167264571752,0.6624360286591607,0.6664167264571752,0.4940165694998466,0.6742043551088778,5.8909947872161865,False,,,21,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-10,1649243950,128.08364081382751,24460,9e09c9f8b51d,172.18.0.3,128.08364081382751,0,21
0.5246303467103166,0.5764641139633427,0.6326679909073045,0.6589559877175025,0.6326679909073045,0.45448592010478067,0.5812395309882747,5.896599531173706,False,,,22,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-16,1649243956,133.98024034500122,24460,9e09c9f8b51d,172.18.0.3,133.98024034500122,0,22
0.5241427787575401,0.5861500336324363,0.6496044750075675,0.6562947799385875,0.6496044750075674,0.4751484839012191,0.6365159128978225,6.020962476730347,False,,,23,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-22,1649243962,140.00120282173157,24460,9e09c9f8b51d,172.18.0.3,140.00120282173157,0,23
0.5227977829516894,0.5743689190157848,0.6136141059310822,0.6519959058341863,0.6136141059310822,0.43067649028801075,0.5385259631490787,5.888996362686157,False,,,24,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-28,1649243968,145.89019918441772,24460,9e09c9f8b51d,172.18.0.3,145.89019918441772,0,24
0.5219012794225861,0.5644531590980358,0.5918233586427577,0.6653019447287615,0.5918233586427577,0.3955637707948244,0.4480737018425461,5.696401357650757,False,,,25,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-33,1649243973,151.58660054206848,24460,9e09c9f8b51d,172.18.0.3,151.58660054206848,0,25
0.5228739237960753,0.5570757464245496,0.5558329895662726,0.6610030706243603,0.5558329895662726,0.33547351524879615,0.3500837520938023,5.788909435272217,False,,,26,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-39,1649243979,157.3755099773407,24460,9e09c9f8b51d,172.18.0.3,157.3755099773407,0,26
0.5214611459973941,0.551418778491316,0.5214052289806297,0.6706243602865916,0.5214052289806297,0.2540565600370886,0.22948073701842547,6.104181528091431,False,,,27,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-45,1649243985,163.47969150543213,24460,9e09c9f8b51d,172.18.0.3,163.47969150543213,0,27
0.5223960717003503,0.5934475949310537,0.6662323629345136,0.6591606960081884,0.6662323629345136,0.4937671024627546,0.6800670016750419,6.0022618770599365,False,,,28,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-51,1649243991,169.48195338249207,24460,9e09c9f8b51d,172.18.0.3,169.48195338249207,0,28
0.5206386621620137,0.553184272444968,0.5558329895662726,0.6610030706243603,0.5558329895662726,0.33547351524879615,0.3500837520938023,6.082062244415283,False,,,29,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-19-57,1649243997,175.56401562690735,24460,9e09c9f8b51d,172.18.0.3,175.56401562690735,0,29
0.5198893453006252,0.552179265245719,0.5445005892825456,0.6657113613101331,0.5445005892825456,0.3100971694127588,0.3073701842546064,6.159156322479248,False,,,30,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-04,1649244004,181.7231719493866,24460,9e09c9f8b51d,172.18.0.3,181.7231719493866,0,30
0.5199896784360181,0.5576985690998202,0.5526431035335624,0.6587512794268168,0.5526431035335623,0.3307908470493778,0.34505862646566166,6.056567192077637,False,,,31,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-10,1649244010,187.77973914146423,24460,9e09c9f8b51d,172.18.0.3,187.77973914146423,0,31
0.5198032013735567,0.5733624187670838,0.6329147543914824,0.6554759467758444,0.6329147543914824,0.4551634833279379,0.5887772194304858,5.88468074798584,False,,,32,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-16,1649244016,193.66441988945007,24460,9e09c9f8b51d,172.18.0.3,193.66441988945007,0,32
0.519429523324341,0.5592020067875345,0.5934000354885599,0.6646878198567042,0.5934000354885599,0.3982365907421014,0.4539363484087102,5.885401010513306,False,,,33,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-21,1649244021,199.54982089996338,24460,9e09c9f8b51d,172.18.0.3,199.54982089996338,0,33
0.5198662018321987,0.550914292573212,0.5920942879302137,0.6657113613101331,0.5920942879302137,0.39585645578986317,0.4480737018425461,5.932873725891113,False,,,34,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-27,1649244027,205.4826946258545,24460,9e09c9f8b51d,172.18.0.3,205.4826946258545,0,34
0.5194775769392156,0.5517150793735514,0.5934000354885599,0.6646878198567042,0.5934000354885599,0.3982365907421014,0.4539363484087102,6.090837240219116,False,,,35,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-33,1649244033,211.5735318660736,24460,9e09c9f8b51d,172.18.0.3,211.5735318660736,0,35
0.5178388037870811,0.5459460176912612,0.5929812750195482,0.6644831115660185,0.5929812750195482,0.3976479235575156,0.45309882747068675,6.17894721031189,False,,,36,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-40,1649244040,217.7524790763855,24460,9e09c9f8b51d,172.18.0.3,217.7524790763855,0,36
0.5176406976136945,0.5566994041482801,0.5955804035984129,0.6628454452405322,0.5955804035984129,0.40217785843920145,0.4639865996649916,6.055734157562256,False,,,37,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-46,1649244046,223.80821323394775,24460,9e09c9f8b51d,172.18.0.3,223.80821323394775,0,37
0.5164152187624959,0.556435195347075,0.595174009667229,0.6622313203684749,0.595174009667229,0.4017403915881073,0.4639865996649916,6.038326263427734,False,,,38,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-52,1649244052,229.8465394973755,24460,9e09c9f8b51d,172.18.0.3,229.8465394973755,0,38
0.5183658224675822,0.533283707319531,0.5922505147429553,0.6980552712384852,0.5922505147429553,0.38413361169102295,0.3852596314907873,6.126006126403809,False,,,39,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-20-58,1649244058,235.9725456237793,24460,9e09c9f8b51d,172.18.0.3,235.9725456237793,0,39
0.5168768677364803,0.5445800358580164,0.598693821314647,0.6863868986693961,0.5986938213146469,0.3996865203761756,0.4271356783919598,6.017605543136597,False,,,40,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-04,1649244064,241.9901511669159,24460,9e09c9f8b51d,172.18.0.3,241.9901511669159,0,40
0.5157535138409253,0.5329266400231828,0.5881708052590233,0.7205731832139202,0.5881708052590233,0.3654114365411436,0.32914572864321606,6.155829191207886,False,,,41,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-10,1649244070,248.14598035812378,24460,9e09c9f8b51d,172.18.0.3,248.14598035812378,0,41
0.5157236846104851,0.5295137796432786,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.0963287353515625,False,,,42,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-16,1649244076,254.24230909347534,24460,9e09c9f8b51d,172.18.0.3,254.24230909347534,0,42
0.5148295387819243,0.5287445399311572,0.5709110893581063,0.7480040941658137,0.5709110893581063,0.3033389926428976,0.22445561139028475,5.839737415313721,False,,,43,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-22,1649244082,260.08204650878906,24460,9e09c9f8b51d,172.18.0.3,260.08204650878906,0,43
0.5154288107582008,0.5339373443310007,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,5.696060419082642,False,,,44,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-28,1649244088,265.7781069278717,24460,9e09c9f8b51d,172.18.0.3,265.7781069278717,0,44
0.5138720562441765,0.5349477454596709,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,5.854867219924927,False,,,45,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-33,1649244093,271.63297414779663,24460,9e09c9f8b51d,172.18.0.3,271.63297414779663,0,45
0.5154324262537864,0.5319663965348211,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,6.111285448074341,False,,,46,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-40,1649244100,277.744259595871,24460,9e09c9f8b51d,172.18.0.3,277.744259595871,0,46
0.513786288682957,0.5278599216249088,0.5709110893581063,0.7480040941658137,0.5709110893581063,0.3033389926428976,0.22445561139028475,5.996190786361694,False,,,47,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-46,1649244106,283.74045038223267,24460,9e09c9f8b51d,172.18.0.3,283.74045038223267,0,47
0.5125943552972966,0.533615197211565,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,6.149482727050781,False,,,48,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-52,1649244112,289.88993310928345,24460,9e09c9f8b51d,172.18.0.3,289.88993310928345,0,48
0.5133373841918306,0.5351637571384728,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,6.054790258407593,False,,,49,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-21-58,1649244118,295.94472336769104,24460,9e09c9f8b51d,172.18.0.3,295.94472336769104,0,49
0.5126818177282824,0.5371630858180009,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,5.861061096191406,False,,,50,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-04,1649244124,301.80578446388245,24460,9e09c9f8b51d,172.18.0.3,301.80578446388245,0,50
0.5127886814130779,0.5344300082483412,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,6.111074686050415,False,,,51,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-10,1649244130,307.91685914993286,24460,9e09c9f8b51d,172.18.0.3,307.91685914993286,0,51
0.5116604387285444,0.5384934443908008,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,5.880187034606934,False,,,52,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-16,1649244136,313.7970461845398,24460,9e09c9f8b51d,172.18.0.3,313.7970461845398,0,52
0.5114239932705872,0.5376538232668563,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,5.939092636108398,False,,,53,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-22,1649244142,319.7361388206482,24460,9e09c9f8b51d,172.18.0.3,319.7361388206482,0,53
0.5112907520742201,0.5385640037153584,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,5.963939428329468,False,,,54,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-28,1649244148,325.70007824897766,24460,9e09c9f8b51d,172.18.0.3,325.70007824897766,0,54
0.5126624344319413,0.5387843746266794,0.5708132916002391,0.7418628454452405,0.5708132916002391,0.30904109589041096,0.23618090452261306,5.9679601192474365,False,,,55,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-34,1649244154,331.6680383682251,24460,9e09c9f8b51d,172.18.0.3,331.6680383682251,0,55
0.5120973672330617,0.5433316662143096,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,6.021899700164795,False,,,56,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-40,1649244160,337.6899380683899,24460,9e09c9f8b51d,172.18.0.3,337.6899380683899,0,56
0.5115663231418224,0.5384927492461024,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,6.080400705337524,False,,,57,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-46,1649244166,343.7703387737274,24460,9e09c9f8b51d,172.18.0.3,343.7703387737274,0,57
0.5110454334928012,0.5416364358837202,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,6.136409044265747,False,,,58,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-52,1649244172,349.90674781799316,24460,9e09c9f8b51d,172.18.0.3,349.90674781799316,0,58
0.5105073299542072,0.5510536131906603,0.5705299957749553,0.7418628454452405,0.5705299957749553,0.308283049917718,0.23534338358458962,5.770578145980835,False,,,59,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-22-58,1649244178,355.677325963974,24460,9e09c9f8b51d,172.18.0.3,355.677325963974,0,59
0.5111261062246294,0.5442039471127268,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,5.7924487590789795,True,,,60,a9768536,4b0b5303ae964cf2be455bd9ff0564fd,2022-04-06_11-23-03,1649244183,361.469774723053,24460,9e09c9f8b51d,172.18.0.3,361.469774723053,0,60
