train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.5794882047888565,2.6887570196865527,0.19636814057678886,0.3544478527607362,7.780754566192627,False,,,31,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-44-03,1647431043,241.70345258712769,6999,d3b313d03811,172.18.0.3,241.70345258712769,0,31
2.573464295772497,2.681665677380708,0.19785626217098912,0.3535276073619632,7.173340320587158,False,,,32,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-44-10,1647431050,248.87679290771484,6999,d3b313d03811,172.18.0.3,248.87679290771484,0,32
2.566243144776322,2.6790666790827653,0.20112368126681876,0.35690184049079754,7.097775220870972,False,,,33,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-44-17,1647431057,255.97456812858582,6999,d3b313d03811,172.18.0.3,255.97456812858582,0,33
2.560232789158611,2.6863599771370916,0.1984738076172621,0.35368098159509204,7.751189470291138,False,,,34,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-44-25,1647431065,263.72575759887695,6999,d3b313d03811,172.18.0.3,263.72575759887695,0,34
2.552474605807663,2.680684780635717,0.20342322695297646,0.3562883435582822,8.266560077667236,False,,,35,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-44-33,1647431073,271.9923176765442,6999,d3b313d03811,172.18.0.3,271.9923176765442,0,35
2.5504115351925543,2.6761568935370885,0.20440870026542293,0.35598159509202454,7.71645975112915,False,,,36,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-44-41,1647431081,279.70877742767334,6999,d3b313d03811,172.18.0.3,279.70877742767334,0,36
2.545505011590934,2.669745808291289,0.20434219330782039,0.3565950920245399,7.66517972946167,False,,,37,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-44-48,1647431088,287.373957157135,6999,d3b313d03811,172.18.0.3,287.373957157135,0,37
2.540731098216885,2.674749985794348,0.2040861092790343,0.35475460122699387,7.674176216125488,False,,,38,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-44-56,1647431096,295.0481333732605,6999,d3b313d03811,172.18.0.3,295.0481333732605,0,38
2.534357762609178,2.663735337930223,0.20470707815640027,0.3585889570552147,7.73681378364563,False,,,39,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-45-04,1647431104,302.7849471569061,6999,d3b313d03811,172.18.0.3,302.7849471569061,0,39
2.5286456387927445,2.6666478946896417,0.20849738174414525,0.35874233128834354,7.3997697830200195,False,,,40,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-45-11,1647431111,310.18471693992615,6999,d3b313d03811,172.18.0.3,310.18471693992615,0,40
2.52127597651806,2.671988962910658,0.20543320652551958,0.35552147239263804,7.538065433502197,False,,,41,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-45-19,1647431119,317.72278237342834,6999,d3b313d03811,172.18.0.3,317.72278237342834,0,41
2.5175865867110665,2.662912283060741,0.212589043010029,0.35874233128834354,7.652430057525635,False,,,42,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-45-26,1647431126,325.375212430954,6999,d3b313d03811,172.18.0.3,325.375212430954,0,42
2.514684878679971,2.665707986047663,0.21022780419258644,0.35690184049079754,8.017077207565308,False,,,43,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-45-34,1647431134,333.3922896385193,6999,d3b313d03811,172.18.0.3,333.3922896385193,0,43
2.5057911659294554,2.665010321505962,0.21154819274666475,0.3595092024539877,7.799403429031372,False,,,44,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-45-42,1647431142,341.19169306755066,6999,d3b313d03811,172.18.0.3,341.19169306755066,0,44
2.5022828512939994,2.6686680612388565,0.21349026306672667,0.3605828220858896,8.097409009933472,False,,,45,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-45-50,1647431150,349.28910207748413,6999,d3b313d03811,172.18.0.3,349.28910207748413,0,45
2.49737601995523,2.6606790835140672,0.21482101559720168,0.3638036809815951,7.906987905502319,False,,,46,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-45-58,1647431158,357.19608998298645,6999,d3b313d03811,172.18.0.3,357.19608998298645,0,46
2.4905859765231915,2.660341573200343,0.21675332858608176,0.36349693251533743,7.836502313613892,False,,,47,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-46-06,1647431166,365.03259229660034,6999,d3b313d03811,172.18.0.3,365.03259229660034,0,47
2.4869978804375847,2.6632897888955895,0.21561483428760897,0.36165644171779143,7.929128408432007,False,,,48,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-46-14,1647431174,372.96172070503235,6999,d3b313d03811,172.18.0.3,372.96172070503235,0,48
2.4816894570014276,2.6585779075973606,0.21534087953991715,0.36257668711656443,7.959883213043213,False,,,49,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-46-22,1647431182,380.92160391807556,6999,d3b313d03811,172.18.0.3,380.92160391807556,0,49
2.4744488769664073,2.665720884346523,0.21461780448225135,0.35874233128834354,7.769007921218872,False,,,50,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-46-30,1647431190,388.69061183929443,6999,d3b313d03811,172.18.0.3,388.69061183929443,0,50
2.470487098330341,2.6614750449642814,0.2154025621658035,0.36134969325153377,7.645597219467163,False,,,51,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-46-37,1647431197,396.3362090587616,6999,d3b313d03811,172.18.0.3,396.3362090587616,0,51
2.462340821535257,2.6556268964077065,0.21687813781451265,0.36211656441717793,7.351575136184692,False,,,52,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-46-45,1647431205,403.6877841949463,6999,d3b313d03811,172.18.0.3,403.6877841949463,0,52
2.4610062577678926,2.6586415080205064,0.21839446947304597,0.3647239263803681,7.607065916061401,False,,,53,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-46-52,1647431212,411.2948501110077,6999,d3b313d03811,172.18.0.3,411.2948501110077,0,53
2.4558010064199736,2.6571855366595685,0.2186384618943774,0.36395705521472393,8.224949359893799,False,,,54,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-47-00,1647431220,419.5197994709015,6999,d3b313d03811,172.18.0.3,419.5197994709015,0,54
2.448627821698274,2.654817232178764,0.2207703958532844,0.36717791411042944,7.221670389175415,False,,,55,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-47-08,1647431228,426.7414698600769,6999,d3b313d03811,172.18.0.3,426.7414698600769,0,55
2.44397119591139,2.664294276500772,0.2187283213368148,0.36211656441717793,7.5097270011901855,False,,,56,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-47-15,1647431235,434.2511968612671,6999,d3b313d03811,172.18.0.3,434.2511968612671,0,56
2.4400458094148294,2.6504067880244344,0.21846347575108804,0.36503067484662577,8.036387920379639,False,,,57,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-47-23,1647431243,442.28758478164673,6999,d3b313d03811,172.18.0.3,442.28758478164673,0,57
2.434367921347084,2.6529865519400753,0.222295515682892,0.3665644171779141,8.056081056594849,False,,,58,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-47-31,1647431251,450.3436658382416,6999,d3b313d03811,172.18.0.3,450.3436658382416,0,58
2.4295132163478073,2.6558812899092223,0.2212552425525872,0.36549079754601227,8.041295289993286,False,,,59,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-47-39,1647431259,458.38496112823486,6999,d3b313d03811,172.18.0.3,458.38496112823486,0,59
2.4260212086362243,2.652615884184106,0.22167251388226508,0.36487730061349694,8.092260360717773,True,,,60,76e9d188,e3a3f351ed6344eb97801451e7b925c2,2022-03-16_11-47-47,1647431267,466.47722148895264,6999,d3b313d03811,172.18.0.3,466.47722148895264,0,60
