train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.18780040815969784,0.18685479988058812,0.9303432386177632,0.9254424136930665,0.9303432386177632,0.8774439675727228,0.9416581371545547,10.899933338165283,False,,,29,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-29-02,1649899742,313.4899275302887,45183,9e09c9f8b51d,172.18.0.3,313.4899275302887,0,29
0.18548062957596861,0.19846318819182215,0.9271385593343251,0.918189730200174,0.9271385593343251,0.8678537956888472,0.9477993858751279,10.72979211807251,False,,,30,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-29-13,1649899753,324.2197196483612,45183,9e09c9f8b51d,172.18.0.3,324.2197196483612,0,30
0.18684050957266635,0.19929837024204308,0.9272568674658854,0.9170293008413113,0.9272568674658852,0.8666044776119403,0.9508700102354145,10.990450382232666,False,,,31,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-29-24,1649899764,335.2101700305939,45183,9e09c9f8b51d,172.18.0.3,335.2101700305939,0,31
0.18316241835594146,0.20237780073388445,0.9270658340205289,0.9158688714824486,0.9270658340205289,0.8652416356877323,0.9529170931422722,10.796468257904053,False,,,32,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-29-35,1649899775,346.0066382884979,45183,9e09c9f8b51d,172.18.0.3,346.0066382884979,0,32
0.1827112206843967,0.1824432241669151,0.9338073255732039,0.9286335944299391,0.9338073255732039,0.8825214899713468,0.9457523029682702,10.846266508102417,False,,,33,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-29-46,1649899786,356.85290479660034,45183,9e09c9f8b51d,172.18.0.3,356.85290479660034,0,33
0.18336767866819506,0.19585256863514333,0.928162100787754,0.9187699448796055,0.928162100787754,0.8689138576779025,0.9498464687819856,10.879905223846436,False,,,34,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-29-57,1649899797,367.7328100204468,45183,9e09c9f8b51d,172.18.0.3,367.7328100204468,0,34
0.18102513912223597,0.1967244964681596,0.9289946087958263,0.918189730200174,0.9289946087958263,0.8685927306616963,0.9539406345957011,10.978026390075684,False,,,35,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-30-08,1649899808,378.71083641052246,45183,9e09c9f8b51d,172.18.0.3,378.71083641052246,0,35
0.18042017267921684,0.19015316604556695,0.9314009671845151,0.9234116623150566,0.931400967184515,0.8754716981132076,0.9498464687819856,10.798413038253784,False,,,36,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-30-18,1649899818,389.50924944877625,45183,9e09c9f8b51d,172.18.0.3,389.50924944877625,0,36
0.1788566891824948,0.1683020719077462,0.9344531512230698,0.934435741224253,0.9344531512230698,0.8898635477582847,0.9344933469805528,10.810254335403442,False,,,37,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-30-29,1649899829,400.3195037841797,45183,9e09c9f8b51d,172.18.0.3,400.3195037841797,0,37
0.17780162616448936,0.18334440069233005,0.933115917105574,0.9263127357122135,0.9331159171055741,0.8795066413662239,0.9488229273285568,10.89477276802063,False,,,38,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-30-40,1649899840,411.2142765522003,45183,9e09c9f8b51d,172.18.0.3,411.2142765522003,0,38
0.17753450289939549,0.1770420642877446,0.9352357253262279,0.9297940237888018,0.9352357253262279,0.8844317096466094,0.9477993858751279,10.346694946289062,False,,,39,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-30-50,1649899850,421.5609714984894,45183,9e09c9f8b51d,172.18.0.3,421.5609714984894,0,39
0.17704142671195627,0.21276545596882301,0.9273366373969725,0.9109370467072817,0.9273366373969725,0.8600091199270405,0.9651995905834186,10.757063627243042,False,,,40,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-31-01,1649899861,432.3180351257324,45183,9e09c9f8b51d,172.18.0.3,432.3180351257324,0,40
0.1754268917956291,0.18229104359902407,0.9334252586824908,0.9263127357122135,0.9334252586824908,0.8796208530805688,0.9498464687819856,10.810299396514893,False,,,41,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-31-12,1649899872,443.1283345222473,45183,9e09c9f8b51d,172.18.0.3,443.1283345222473,0,41
0.17495525277285418,0.17774700071152819,0.9350446918808714,0.9286335944299391,0.9350446918808714,0.8829686013320647,0.9498464687819856,10.736279726028442,False,,,42,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-31-23,1649899883,453.86461424827576,45183,9e09c9f8b51d,172.18.0.3,453.86461424827576,0,42
0.17440306777656397,0.17445386996294496,0.935651979330264,0.9295039164490861,0.935651979330264,0.8842305859933302,0.9498464687819856,10.732475280761719,False,,,43,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-31-33,1649899893,464.5970895290375,45183,9e09c9f8b51d,172.18.0.3,464.5970895290375,0,43
0.17405506522431982,0.1964249025595933,0.9291243126318276,0.9161589788221642,0.9291243126318276,0.8663892741562644,0.9590583418628454,10.66406774520874,False,,,44,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-31-44,1649899904,475.2611572742462,45183,9e09c9f8b51d,172.18.0.3,475.2611572742462,0,44
0.17272058022790232,0.1833034164756327,0.9335549625184921,0.9242819843342036,0.9335549625184921,0.8772919605077574,0.95496417604913,11.264392614364624,False,,,45,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-31-55,1649899915,486.52554988861084,45183,9e09c9f8b51d,172.18.0.3,486.52554988861084,0,45
0.1721569043474415,0.20154216907513925,0.9307779329435312,0.9158688714824486,0.9307779329435313,0.8667279411764707,0.9651995905834186,10.942214012145996,False,,,46,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-32-06,1649899926,497.46776390075684,45183,9e09c9f8b51d,172.18.0.3,497.46776390075684,0,46
0.17201858784983562,0.17110336627293074,0.9390818791723818,0.9353060632434,0.9390818791723817,0.8925301204819277,0.9477993858751279,10.74299144744873,False,,,47,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-32-17,1649899937,508.21075534820557,45183,9e09c9f8b51d,172.18.0.3,508.21075534820557,0,47
0.17013216663038602,0.17635039191049695,0.9351630000124317,0.9274731650710762,0.9351630000124317,0.8816287878787878,0.9529170931422722,10.907676458358765,False,,,48,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-32-28,1649899948,519.1184318065643,45183,9e09c9f8b51d,172.18.0.3,519.1184318065643,0,48
0.17070512639000018,0.19734228024966666,0.9318969911196383,0.9170293008413113,0.9318969911196383,0.8684452621895123,0.9662231320368475,10.846336364746094,False,,,49,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-32-39,1649899959,529.9647681713104,45183,9e09c9f8b51d,172.18.0.3,529.9647681713104,0,49
0.1700109293050756,0.1828249340362667,0.9329476750690995,0.9234116623150566,0.9329476750690995,0.8760563380281691,0.95496417604913,10.965837478637695,False,,,50,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-32-50,1649899970,540.9306056499481,45183,9e09c9f8b51d,172.18.0.3,540.9306056499481,0,50
0.16985528862508106,0.17585635788486356,0.9363889706156581,0.9283434870902234,0.9363889706156582,0.8831045906294369,0.95496417604913,10.998076438903809,False,,,51,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-33-01,1649899981,551.9286820888519,45183,9e09c9f8b51d,172.18.0.3,551.9286820888519,0,51
0.16891120562839612,0.19770863930162025,0.9323132451236744,0.9167391935015956,0.9323132451236745,0.8682882055988986,0.9682702149437052,10.877681732177734,False,,,52,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-33-12,1649899992,562.8063638210297,45183,9e09c9f8b51d,172.18.0.3,562.8063638210297,0,52
0.16811427842074095,0.1763343877943526,0.9383177453909555,0.930664345807949,0.9383177453909556,0.8865685809207404,0.9559877175025588,10.918964862823486,False,,,53,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-33-23,1649900003,573.7253286838531,45183,9e09c9f8b51d,172.18.0.3,573.7253286838531,0,53
0.16647426792628803,0.17517625778479998,0.9386156912634314,0.931534667827096,0.9386156912634314,0.8877259752616556,0.95496417604913,10.723304510116577,False,,,54,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-33-33,1649900013,584.4486331939697,45183,9e09c9f8b51d,172.18.0.3,584.4486331939697,0,54
0.1648222914874748,0.16708829201483627,0.9388908457270252,0.9341456338845373,0.9388908457270251,0.8910225636101775,0.9498464687819856,11.14638376235962,False,,,55,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-33-44,1649900024,595.5950169563293,45183,9e09c9f8b51d,172.18.0.3,595.5950169563293,0,55
0.1659262447399673,0.16399118504889293,0.9385701084456674,0.9350159559036844,0.9385701084456674,0.8919961427193829,0.946775844421699,10.910916328430176,False,,,56,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-33-55,1649900035,606.5059332847595,45183,9e09c9f8b51d,172.18.0.3,606.5059332847595,0,56
0.16598383801799457,0.17676802341488373,0.9385429659496352,0.9292138091093705,0.9385429659496352,0.8849056603773584,0.9600818833162743,10.84679889678955,False,,,57,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-34-06,1649900046,617.3527321815491,45183,9e09c9f8b51d,172.18.0.3,617.3527321815491,0,57
0.1643034267963448,0.17117371009383855,0.9398416618666579,0.9324049898462431,0.9398416618666579,0.8892058963385638,0.9570112589559877,10.734714269638062,False,,,58,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-34-17,1649900057,628.0874464511871,45183,9e09c9f8b51d,172.18.0.3,628.0874464511871,0,58
0.16226466467829426,0.16537055191977085,0.9408310162067637,0.9355961705831157,0.9408310162067636,0.8934740882917467,0.9529170931422722,10.5654456615448,False,,,59,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-34-27,1649900067,638.6528921127319,45183,9e09c9f8b51d,172.18.0.3,638.6528921127319,0,59
0.16350719286917942,0.17043928088526544,0.9393412868443844,0.9312445604873804,0.9393412868443844,0.8876244665718349,0.9580348004094166,11.128065586090088,False,,,60,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-34-39,1649900079,649.780957698822,45183,9e09c9f8b51d,172.18.0.3,649.780957698822,0,60
0.1629576076446556,0.17199187166970697,0.9409835114516469,0.9318247751668117,0.940983511451647,0.888888888888889,0.962128966223132,10.841456890106201,False,,,61,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-34-49,1649900089,660.6224145889282,45183,9e09c9f8b51d,172.18.0.3,660.6224145889282,0,61
0.16167831086088233,0.1967780210758225,0.9324315532552347,0.9155787641427328,0.9324315532552347,0.8670625856555504,0.9713408393039918,10.936755657196045,False,,,62,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-35-00,1649900100,671.5591702461243,45183,9e09c9f8b51d,172.18.0.3,671.5591702461243,0,62
0.161789355123824,0.16201924927804395,0.9411289620792396,0.9364664926022629,0.9411289620792396,0.8946608946608945,0.9518935516888434,10.880624055862427,False,,,63,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-35-11,1649900111,682.4397943019867,45183,9e09c9f8b51d,172.18.0.3,682.4397943019867,0,63
0.16177329056497486,0.16736169114579177,0.9410676324698843,0.9332753118653901,0.9410676324698842,0.8906844106463879,0.9590583418628454,10.799634218215942,False,,,64,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-35-22,1649900122,693.2394285202026,45183,9e09c9f8b51d,172.18.0.3,693.2394285202026,0,64
0.15953957477670255,0.15089237257664975,0.9404533004032007,0.9408181026979983,0.9404533004032009,0.9,0.9396110542476971,10.913984775543213,False,,,65,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-35-33,1649900133,704.1534132957458,45183,9e09c9f8b51d,172.18.0.3,704.1534132957458,0,65
0.15825783148521747,0.17216286246991874,0.939566507403064,0.9297940237888018,0.939566507403064,0.885956644674835,0.962128966223132,11.01246190071106,False,,,66,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-35-44,1649900144,715.1658751964569,45183,9e09c9f8b51d,172.18.0.3,715.1658751964569,0,66
0.15940027794628805,0.17586391490950654,0.9391730448079099,0.9283434870902234,0.9391730448079099,0.8840919755983107,0.9641760491299898,11.060383558273315,False,,,67,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-35-55,1649900155,726.2262587547302,45183,9e09c9f8b51d,172.18.0.3,726.2262587547302,0,67
0.15781657026487358,0.16922525894531112,0.9403762240022543,0.9309544531476647,0.9403762240022543,0.8876298394711992,0.962128966223132,10.923706769943237,False,,,68,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-36-06,1649900166,737.1499655246735,45183,9e09c9f8b51d,172.18.0.3,737.1499655246735,0,68
0.15777831629508177,0.1721251021668236,0.9403876197066953,0.9300841311285175,0.9403876197066953,0.8865882352941177,0.9641760491299898,10.62615966796875,False,,,69,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-36-17,1649900177,747.7761251926422,45183,9e09c9f8b51d,172.18.0.3,747.7761251926422,0,69
0.15841787520363057,0.15419426935692504,0.9411061706703574,0.938207136640557,0.9411061706703574,0.8968523002421307,0.9477993858751279,10.780347347259521,False,,,70,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-36-27,1649900187,758.5564725399017,45183,9e09c9f8b51d,172.18.0.3,758.5564725399017,0,70
0.15662574095196147,0.16537700022200438,0.9414838864739203,0.9329852045256745,0.9414838864739203,0.8904694167852063,0.9611054247697032,10.691789150238037,False,,,71,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-36-38,1649900198,769.2482616901398,45183,9e09c9f8b51d,172.18.0.3,769.2482616901398,0,71
0.15701002950972945,0.17516106378535537,0.9393754739577074,0.9286335944299391,0.9393754739577074,0.8845070422535211,0.9641760491299898,10.891834735870361,False,,,72,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-36-49,1649900209,780.1400964260101,45183,9e09c9f8b51d,172.18.0.3,780.1400964260101,0,72
0.1555951694453095,0.1605926896325926,0.9430919239678599,0.9361763852625471,0.9430919239678599,0.894937917860554,0.9590583418628454,10.941231489181519,False,,,73,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-37-00,1649900220,791.0813279151917,45183,9e09c9f8b51d,172.18.0.3,791.0813279151917,0,73
0.15592722044042215,0.1778678096159702,0.9390775280852316,0.927763272410792,0.9390775280852317,0.8833723653395784,0.9651995905834186,10.883475065231323,False,,,74,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-37-11,1649900231,801.964802980423,45183,9e09c9f8b51d,172.18.0.3,801.964802980423,0,74
0.15568087187638294,0.1590762116507961,0.9430805282634189,0.9370467072816943,0.9430805282634191,0.8960229995208433,0.9570112589559877,10.901162147521973,False,,,75,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-37-22,1649900242,812.865965127945,45183,9e09c9f8b51d,172.18.0.3,812.865965127945,0,75
0.15508222781400247,0.14775047158251178,0.9427983291825344,0.9428488540760082,0.9427983291825343,0.9033840117704757,0.9426816786079836,10.819979667663574,False,,,76,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-37-33,1649900253,823.6859447956085,45183,9e09c9f8b51d,172.18.0.3,823.6859447956085,0,76
0.15481531828436726,0.15241854897443283,0.9439515744719644,0.9413983173774296,0.9439515744719644,0.9018464528668609,0.9498464687819856,11.024272203445435,False,,,77,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-37-44,1649900264,834.710216999054,45183,9e09c9f8b51d,172.18.0.3,834.710216999054,0,77
0.15307693738647046,0.1579804770925872,0.9440085529941695,0.9370467072816943,0.9440085529941694,0.8963210702341137,0.9600818833162743,11.168341636657715,False,,,78,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-37-55,1649900275,845.8785586357117,45183,9e09c9f8b51d,172.18.0.3,845.8785586357117,0,78
0.15450633831866015,0.1580266447209718,0.9436992114172527,0.9370467072816943,0.9436992114172527,0.8962219033955046,0.9590583418628454,10.903499603271484,False,,,79,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-38-06,1649900286,856.7820582389832,45183,9e09c9f8b51d,172.18.0.3,856.7820582389832,0,79
0.1534553109084876,0.14477740725426752,0.9438104749315221,0.9442993907745866,0.9438104749315221,0.9056047197640118,0.9426816786079836,10.723562717437744,False,,,80,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-38-16,1649900296,867.5056209564209,45183,9e09c9f8b51d,172.18.0.3,867.5056209564209,0,80
0.15339770681050413,0.14843188614629907,0.9428097248869753,0.941978532056861,0.9428097248869753,0.9022482893450635,0.9447287615148413,10.929080486297607,False,,,81,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-38-27,1649900307,878.4347014427185,45183,9e09c9f8b51d,172.18.0.3,878.4347014427185,0,81
0.15298396086929522,0.16636552760989354,0.9401737948524567,0.930664345807949,0.9401737948524568,0.8872109485606418,0.962128966223132,11.006105661392212,False,,,82,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-38-38,1649900318,889.4408071041107,45183,9e09c9f8b51d,172.18.0.3,889.4408071041107,0,82
0.15306031536082212,0.1553625105821713,0.9450093030387163,0.9393675659994198,0.9450093030387164,0.8995675156174916,0.9580348004094166,11.076383590698242,False,,,83,fc934204,c75b30ceac7646ad8f9ff7e64221471c,2022-04-14_01-38-49,1649900329,900.517190694809,45183,9e09c9f8b51d,172.18.0.3,900.517190694809,0,83
