train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1014804659169752,1.0746320527574325,0.3638174996975831,0.6290185612034453,29.547430992126465,False,,,11,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-54-52,1645991692,326.36293363571167,22339,uriel,192.168.1.72,326.36293363571167,0,11
1.0911402401958263,1.0507674228793626,0.373834720268196,0.6438796554652433,29.645854473114014,False,,,12,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-55-21,1645991721,356.0087881088257,22339,uriel,192.168.1.72,356.0087881088257,0,12
1.0842160692814267,1.0260341797843369,0.37800207882519066,0.6497634356423632,29.676307439804077,False,,,13,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-55-51,1645991751,385.68509554862976,22339,uriel,192.168.1.72,385.68509554862976,0,13
1.0761430193813017,1.0830313451050353,0.36014414826493346,0.6325973553317967,29.5778489112854,False,,,14,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-56-21,1645991781,415.26294445991516,22339,uriel,192.168.1.72,415.26294445991516,0,14
1.0696524466673436,1.007311138874782,0.3754622746912371,0.6554652432366856,29.55980134010315,False,,,15,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-56-50,1645991810,444.8227458000183,22339,uriel,192.168.1.72,444.8227458000183,0,15
1.0632257528795601,1.0187421584901597,0.36266191199542497,0.6518257915807352,29.6663236618042,False,,,16,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-57-20,1645991840,474.4890694618225,22339,uriel,192.168.1.72,474.4890694618225,0,16
1.0578846419940768,1.0780036113193627,0.3548894548970955,0.6284119859274536,29.746447563171387,False,,,17,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-57-50,1645991870,504.2355170249939,22339,uriel,192.168.1.72,504.2355170249939,0,17
1.0522011516742968,1.0064014421133514,0.3818759189822128,0.6572243115370617,29.76445174217224,False,,,18,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-58-19,1645991899,533.9999687671661,22339,uriel,192.168.1.72,533.9999687671661,0,18
1.0451472622668816,0.9778634687657641,0.3809405082219732,0.6620769137449958,29.72844362258911,False,,,19,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-58-49,1645991929,563.7284123897552,22339,uriel,192.168.1.72,563.7284123897552,0,19
1.0405642323798814,0.9872956783841221,0.3942112783549312,0.6612277083586073,29.598347663879395,False,,,20,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-59-19,1645991959,593.3267600536346,22339,uriel,192.168.1.72,593.3267600536346,0,20
1.035086320757678,0.9889973087766629,0.3843902696811302,0.6591046948926361,29.724016666412354,False,,,21,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_13-59-48,1645991988,623.050776720047,22339,uriel,192.168.1.72,623.050776720047,0,21
1.0299249926224274,0.9857410077445357,0.3783597192666503,0.6595292975858305,29.65707802772522,False,,,22,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-00-18,1645992018,652.7078547477722,22339,uriel,192.168.1.72,652.7078547477722,0,22
1.0262192825690846,0.9670961645785342,0.39483019298109956,0.6637753245177727,29.50520157814026,False,,,23,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-00-48,1645992048,682.2130563259125,22339,uriel,192.168.1.72,682.2130563259125,0,23
1.022585884237353,0.9634327740037556,0.38787881678402913,0.6689312143637025,29.713817834854126,False,,,24,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-01-17,1645992077,711.9268741607666,22339,uriel,192.168.1.72,711.9268741607666,0,24
1.0200304414814398,0.9708197085469523,0.3982942118350868,0.6665049132597355,29.524380922317505,False,,,25,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-01-47,1645992107,741.4512550830841,22339,uriel,192.168.1.72,741.4512550830841,0,25
1.0122033515833224,0.9605777398859949,0.3878794256909421,0.6675967487565206,29.632710218429565,False,,,26,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-02-16,1645992136,771.0839653015137,22339,uriel,192.168.1.72,771.0839653015137,0,26
1.0101987567035287,0.9490272653604702,0.3933873635112981,0.6703869950260828,29.757426023483276,False,,,27,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-02-46,1645992166,800.841391324997,22339,uriel,192.168.1.72,800.841391324997,0,27
1.0058681374395644,0.9451853102754364,0.3864375803119789,0.6706296251364794,29.68956708908081,False,,,28,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-03-16,1645992196,830.5309584140778,22339,uriel,192.168.1.72,830.5309584140778,0,28
1.0027504251027273,0.9448203741021777,0.4015702705371376,0.6732985563508431,29.796202421188354,False,,,29,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-03-46,1645992226,860.3271608352661,22339,uriel,192.168.1.72,860.3271608352661,0,29
0.9999096518535862,0.9350750081229381,0.4019379059994445,0.6760281450928061,29.660787105560303,False,,,30,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-04-15,1645992255,889.9879479408264,22339,uriel,192.168.1.72,889.9879479408264,0,30
0.9956932569119908,0.9441519768061922,0.40376109614501965,0.6723886934368555,29.693246364593506,False,,,31,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-04-45,1645992285,919.6811943054199,22339,uriel,192.168.1.72,919.6811943054199,0,31
0.9942639191781493,0.9430241990795156,0.4000152019425773,0.6750576246512192,29.569083213806152,False,,,32,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-05-15,1645992315,949.2502775192261,22339,uriel,192.168.1.72,949.2502775192261,0,32
0.9877951111042079,0.9395247349732712,0.391653522186172,0.6771806381171903,29.51265525817871,False,,,33,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-05-44,1645992344,978.7629327774048,22339,uriel,192.168.1.72,978.7629327774048,0,33
0.983485074857767,0.9566467208334736,0.3896450880135904,0.66838529661531,29.808542728424072,False,,,34,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-06-14,1645992374,1008.5714755058289,22339,uriel,192.168.1.72,1008.5714755058289,0,34
0.983038890539667,0.9541454476652454,0.39283412328278594,0.6728132961300497,29.719451427459717,False,,,35,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-06-44,1645992404,1038.2909269332886,22339,uriel,192.168.1.72,1038.2909269332886,0,35
0.9784244835615361,0.9368301975586801,0.39980317669589416,0.6799102268591533,29.905794858932495,False,,,36,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-07-14,1645992434,1068.196721792221,22339,uriel,192.168.1.72,1068.196721792221,0,36
0.9759179199984188,0.9219240679637358,0.3990892138423623,0.6828217881839136,29.59301519393921,False,,,37,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-07-43,1645992463,1097.7897369861603,22339,uriel,192.168.1.72,1097.7897369861603,0,37
0.9738664921085247,0.9291300568840363,0.40944961868598334,0.6790610214727648,29.687045097351074,False,,,38,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-08-13,1645992493,1127.4767820835114,22339,uriel,192.168.1.72,1127.4767820835114,0,38
0.9696391047269239,0.9156146290434458,0.4068783791817724,0.6854907193982773,29.616042613983154,False,,,39,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-08-42,1645992522,1157.0928246974945,22339,uriel,192.168.1.72,1157.0928246974945,0,39
0.968378628557,0.9519514341630881,0.39457075545541564,0.6732378988232439,29.688533544540405,False,,,40,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-09-12,1645992552,1186.781358242035,22339,uriel,192.168.1.72,1186.781358242035,0,40
0.9656942936455207,0.9235163556275604,0.39861299845335424,0.6822152129079219,29.627816677093506,False,,,41,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-09-42,1645992582,1216.4091749191284,22339,uriel,192.168.1.72,1216.4091749191284,0,41
0.9620129836064063,0.9109887169877635,0.41184256247779855,0.686097294674269,29.77027440071106,False,,,42,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-10-11,1645992611,1246.1794493198395,22339,uriel,192.168.1.72,1246.1794493198395,0,42
0.9573209889230401,0.9172362032032673,0.4162133415614538,0.6837923086255004,29.748713970184326,False,,,43,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-10-41,1645992641,1275.9281632900238,22339,uriel,192.168.1.72,1275.9281632900238,0,43
0.9596738830926449,0.9282218007429355,0.40730727373061854,0.6811840349387359,29.836256742477417,False,,,44,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-11-11,1645992671,1305.7644200325012,22339,uriel,192.168.1.72,1305.7644200325012,0,44
0.9548185397941453,0.9188460732828163,0.40202048581884287,0.6809414048283392,29.711902141571045,False,,,45,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-11-41,1645992701,1335.4763221740723,22339,uriel,192.168.1.72,1335.4763221740723,0,45
0.9544399530436682,0.9070934762107824,0.41812796121868046,0.6885842533058353,29.63839864730835,False,,,46,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-12-10,1645992730,1365.1147208213806,22339,uriel,192.168.1.72,1365.1147208213806,0,46
0.9508983148369239,0.9048406718050003,0.41010397298791706,0.6889481984714303,29.700464487075806,False,,,47,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-12-40,1645992760,1394.8151853084564,22339,uriel,192.168.1.72,1394.8151853084564,0,47
0.9478621940061506,0.9031001201362036,0.41389031919526514,0.6877957054470459,29.615227460861206,False,,,48,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-13-10,1645992790,1424.4304127693176,22339,uriel,192.168.1.72,1424.4304127693176,0,48
0.9449155285826126,0.896012758776269,0.4191617802586654,0.6909498968822031,29.678354501724243,False,,,49,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-13-39,1645992819,1454.1087672710419,22339,uriel,192.168.1.72,1454.1087672710419,0,49
0.9440197030939438,0.8977912325354639,0.4210667426907275,0.6923450200169841,29.74107575416565,False,,,50,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-14-09,1645992849,1483.8498430252075,22339,uriel,192.168.1.72,1483.8498430252075,0,50
0.9390952241488717,0.8942928345663577,0.42298608110697206,0.6905859517166081,29.720842838287354,False,,,51,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-14-39,1645992879,1513.5706858634949,22339,uriel,192.168.1.72,1513.5706858634949,0,51
0.9390076073167914,0.9017901515173967,0.41963111024187527,0.6911925269925998,29.7376651763916,False,,,52,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-15-09,1645992909,1543.3083510398865,22339,uriel,192.168.1.72,1543.3083510398865,0,52
0.9377499218995343,0.8911378551828157,0.4290219644281798,0.6908892393546039,29.70938754081726,False,,,53,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-15-38,1645992938,1573.0177385807037,22339,uriel,192.168.1.72,1573.0177385807037,0,53
0.9354150396779977,0.8954700152879489,0.41601595032213473,0.691617129685794,29.713839530944824,False,,,54,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-16-08,1645992968,1602.7315781116486,22339,uriel,192.168.1.72,1602.7315781116486,0,54
0.9326785352932052,0.9136311916794199,0.40860096810183394,0.6831857333495087,29.728697776794434,False,,,55,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-16-38,1645992998,1632.460275888443,22339,uriel,192.168.1.72,1632.460275888443,0,55
0.9299950255911485,0.8873772941919318,0.42548259743587397,0.6939827732621618,29.655144929885864,False,,,56,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-17-07,1645993027,1662.1154208183289,22339,uriel,192.168.1.72,1662.1154208183289,0,56
0.9294538973720707,0.8767015664854863,0.4202129811160408,0.7002911561324761,29.841582536697388,False,,,57,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-17-37,1645993057,1691.9570033550262,22339,uriel,192.168.1.72,1691.9570033550262,0,57
0.927398957674558,0.8988227782775284,0.4224181842868569,0.6904039791338105,29.780619859695435,False,,,58,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-18-07,1645993087,1721.7376232147217,22339,uriel,192.168.1.72,1721.7376232147217,0,58
0.9257729684758443,0.8996895138071707,0.42737124533392606,0.687128472643455,29.770490646362305,False,,,59,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-18-37,1645993117,1751.508113861084,22339,uriel,192.168.1.72,1751.508113861084,0,59
0.9223804655590495,0.8716977687913441,0.42877953975914535,0.7015043066844595,29.791367530822754,False,,,60,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-19-07,1645993147,1781.2994813919067,22339,uriel,192.168.1.72,1781.2994813919067,0,60
0.9209833367782267,0.8750303435655353,0.4279374046312847,0.6968336770593231,29.87984800338745,False,,,61,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-19-36,1645993176,1811.1793293952942,22339,uriel,192.168.1.72,1811.1793293952942,0,61
0.9197960718661767,0.8881291700525942,0.42362326926214816,0.6954992114521412,29.734314680099487,False,,,62,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-20-06,1645993206,1840.9136440753937,22339,uriel,192.168.1.72,1840.9136440753937,0,62
0.9196007316311803,0.9031359021139856,0.4242490094392721,0.6871891301710542,29.81264090538025,False,,,63,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-20-36,1645993236,1870.726284980774,22339,uriel,192.168.1.72,1870.726284980774,0,63
0.9168529572611828,0.8745949301603392,0.42882647934410323,0.6997452383840834,29.800156593322754,False,,,64,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-21-06,1645993266,1900.5264415740967,22339,uriel,192.168.1.72,1900.5264415740967,0,64
0.9149181266787213,0.8808995989157739,0.4286535749293048,0.6976828824457115,29.853922843933105,False,,,65,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-21-36,1645993296,1930.3803644180298,22339,uriel,192.168.1.72,1930.3803644180298,0,65
0.9126199545479076,0.8797239059891702,0.4353855436346802,0.6942860609001578,29.823638677597046,False,,,66,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-22-06,1645993326,1960.2040030956268,22339,uriel,192.168.1.72,1960.2040030956268,0,66
0.9101771061735421,0.8889194957249433,0.43425273346918725,0.6917991022685915,29.76233696937561,False,,,67,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-22-35,1645993355,1989.9663400650024,22339,uriel,192.168.1.72,1989.9663400650024,0,67
0.9122100683232179,0.8919696193159053,0.42387502145189854,0.6892514861094262,30.028809309005737,False,,,68,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-23-05,1645993385,2019.9951493740082,22339,uriel,192.168.1.72,2019.9951493740082,0,68
0.9069316283918679,0.867061534958182,0.4367228147550329,0.699927210966881,29.956316232681274,False,,,69,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-23-35,1645993415,2049.9514656066895,22339,uriel,192.168.1.72,2049.9514656066895,0,69
0.9071129141943729,0.873162460922978,0.4348204845891075,0.7013829916292612,29.778913736343384,False,,,70,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-24-05,1645993445,2079.730379343033,22339,uriel,192.168.1.72,2079.730379343033,0,70
0.9066937483298494,0.8608957572670566,0.4304624678521228,0.7007764163532695,29.841432571411133,False,,,71,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-24-35,1645993475,2109.571811914444,22339,uriel,192.168.1.72,2109.571811914444,0,71
0.9031071474826062,0.8633342083400276,0.43468007192996866,0.7001698410772776,29.83189368247986,False,,,72,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-25-05,1645993505,2139.403705596924,22339,uriel,192.168.1.72,2139.403705596924,0,72
0.9025011229367564,0.8632608706636161,0.4401302673718568,0.7002911561324761,29.85072422027588,False,,,73,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-25-35,1645993535,2169.2544298171997,22339,uriel,192.168.1.72,2169.2544298171997,0,73
0.9014698105226887,0.8591041792499112,0.4363884688165507,0.7029600873468398,29.828662157058716,False,,,74,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-26-04,1645993564,2199.0830919742584,22339,uriel,192.168.1.72,2199.0830919742584,0,74
0.899260648705782,0.8623034298152408,0.4405752136607427,0.703384690040034,29.975691080093384,False,,,75,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-26-34,1645993594,2229.058783054352,22339,uriel,192.168.1.72,2229.058783054352,0,75
0.8991201939866856,0.8678062000090124,0.43294225583800544,0.6984107727769017,29.87436580657959,False,,,76,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-27-04,1645993624,2258.9331488609314,22339,uriel,192.168.1.72,2258.9331488609314,0,76
0.8960433945585827,0.8517091310054632,0.44221197039738575,0.7077520320271746,29.832499027252197,False,,,77,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-27-34,1645993654,2288.7656478881836,22339,uriel,192.168.1.72,2288.7656478881836,0,77
0.8964856188230458,0.8610880101868124,0.4354453225047397,0.7056896760888026,29.88605809211731,False,,,78,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-28-04,1645993684,2318.651705980301,22339,uriel,192.168.1.72,2318.651705980301,0,78
0.894672993243818,0.8572808964426304,0.44220369693448824,0.707206114278782,29.84382438659668,False,,,79,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-28-34,1645993714,2348.4955303668976,22339,uriel,192.168.1.72,2348.4955303668976,0,79
0.8937631532663746,0.8546949532242288,0.4355793416238646,0.704112580371224,29.90717840194702,False,,,80,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-29-04,1645993744,2378.4027087688446,22339,uriel,192.168.1.72,2378.4027087688446,0,80
0.8930639126022276,0.8517139599217123,0.4378875895085177,0.704779813174815,29.81338858604431,False,,,81,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-29-34,1645993774,2408.216097354889,22339,uriel,192.168.1.72,2408.216097354889,0,81
0.8910723155264743,0.8514946255307312,0.4377518600508641,0.7069028266407861,29.99946641921997,False,,,82,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-30-04,1645993804,2438.215563774109,22339,uriel,192.168.1.72,2438.215563774109,0,82
0.8880293243691771,0.8403419921167641,0.44145547815310615,0.7104816207691375,30.031981468200684,False,,,83,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-30-34,1645993834,2468.2475452423096,22339,uriel,192.168.1.72,2468.2475452423096,0,83
0.8877657014132269,0.849088429189865,0.43670582292690513,0.7058109911440009,29.80132818222046,False,,,84,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-31-03,1645993863,2498.04887342453,22339,uriel,192.168.1.72,2498.04887342453,0,84
0.88655017380516,0.8593105860999034,0.44174117107621064,0.7022321970156497,30.009578466415405,False,,,85,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-31-33,1645993893,2528.0584518909454,22339,uriel,192.168.1.72,2528.0584518909454,0,85
0.884992293379889,0.8453564620286996,0.4463687384852468,0.709632415382749,29.920704126358032,False,,,86,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-32-03,1645993923,2557.9791560173035,22339,uriel,192.168.1.72,2557.9791560173035,0,86
0.8828365724381495,0.863887197254324,0.4433171184455842,0.7024141695984472,29.99405312538147,False,,,87,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-32-33,1645993953,2587.973209142685,22339,uriel,192.168.1.72,2587.973209142685,0,87
0.8838598378057779,0.8417313607604154,0.4406967439776084,0.7090258401067573,29.86117148399353,False,,,88,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-33-03,1645993983,2617.8343806266785,22339,uriel,192.168.1.72,2617.8343806266785,0,88
0.8827923945427288,0.8395601832706142,0.4485454129152121,0.7137571272594929,29.982582569122314,False,,,89,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-33-33,1645994013,2647.816963195801,22339,uriel,192.168.1.72,2647.816963195801,0,89
0.879053533807565,0.8437208492938398,0.4451732984476226,0.7109062234623317,29.914653539657593,False,,,90,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-34-03,1645994043,2677.7316167354584,22339,uriel,192.168.1.72,2677.7316167354584,0,90
0.8790424408068663,0.8441793383592312,0.43993281383409594,0.7079946621375712,29.93207025527954,False,,,91,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-34-33,1645994073,2707.663686990738,22339,uriel,192.168.1.72,2707.663686990738,0,91
0.8778753803292048,0.840523015696433,0.4482556064508057,0.7066601965303895,30.054538249969482,False,,,92,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-35-03,1645994103,2737.7182252407074,22339,uriel,192.168.1.72,2737.7182252407074,0,92
0.8775587531456768,0.8693676401251919,0.4381763076839592,0.697864855028509,29.98873782157898,False,,,93,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-35-33,1645994133,2767.7069630622864,22339,uriel,192.168.1.72,2767.7069630622864,0,93
0.8737778823077498,0.8429304894552956,0.447355650774969,0.7087832099963606,29.852844715118408,False,,,94,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-36-03,1645994163,2797.559807777405,22339,uriel,192.168.1.72,2797.559807777405,0,94
0.8758346421415187,0.8439482385117525,0.43715054520123753,0.7076307169719762,29.92510986328125,False,,,95,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-36-33,1645994193,2827.484917640686,22339,uriel,192.168.1.72,2827.484917640686,0,95
0.8746541885804395,0.8270096119335522,0.45292979103241743,0.7143637025354846,29.886380195617676,False,,,96,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-37-03,1645994223,2857.3712978363037,22339,uriel,192.168.1.72,2857.3712978363037,0,96
0.874514899655307,0.8396465386289221,0.44182637169528144,0.7109062234623317,29.95697283744812,False,,,97,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-37-33,1645994253,2887.328270673752,22339,uriel,192.168.1.72,2887.328270673752,0,97
0.8759041186112535,0.8498238624479967,0.44612339914563254,0.7066601965303895,29.998021841049194,False,,,98,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-38-03,1645994283,2917.326292514801,22339,uriel,192.168.1.72,2917.326292514801,0,98
0.8721473599599574,0.8409085049511202,0.4514034183409963,0.7102389906587407,29.980489253997803,False,,,99,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-38-33,1645994313,2947.306781768799,22339,uriel,192.168.1.72,2947.306781768799,0,99
0.8726251165395105,0.827642356859138,0.454227084732059,0.7151522503942739,29.836825370788574,True,,,100,f771cb44,3e0b18c2ac0d4cc5be99e6de85f766f5,2022-02-27_14-39-02,1645994342,2977.1436071395874,22339,uriel,192.168.1.72,2977.1436071395874,0,100
