train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4976119135934571,0.5045635550131329,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.18325161933899,False,,,26,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-23-14,1649236994,213.60481643676758,23690,9e09c9f8b51d,172.18.0.3,213.60481643676758,0,26
0.49768387978452144,0.5052790055392709,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.005922555923462,False,,,27,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-23-22,1649237002,221.61073899269104,23690,9e09c9f8b51d,172.18.0.3,221.61073899269104,0,27
0.5003218697722472,0.5082746793585567,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,8.17765498161316,False,,,28,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-23-30,1649237010,229.7883939743042,23690,9e09c9f8b51d,172.18.0.3,229.7883939743042,0,28
0.4960614152439644,0.5028722492863588,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,7.9584879875183105,False,,,29,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-23-38,1649237018,237.7468819618225,23690,9e09c9f8b51d,172.18.0.3,237.7468819618225,0,29
0.4970458363869846,0.5117316737324914,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,8.020330429077148,False,,,30,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-23-46,1649237026,245.76721239089966,23690,9e09c9f8b51d,172.18.0.3,245.76721239089966,0,30
0.4980774786272109,0.536823413105245,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.929443120956421,False,,,31,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-23-54,1649237034,253.69665551185608,23690,9e09c9f8b51d,172.18.0.3,253.69665551185608,0,31
0.4976307503889868,0.5036433818568014,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.127544403076172,False,,,32,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-24-02,1649237042,261.82419991493225,23690,9e09c9f8b51d,172.18.0.3,261.82419991493225,0,32
0.4980001120995326,0.5313980030084645,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.15918231010437,False,,,33,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-24-10,1649237050,269.9833822250366,23690,9e09c9f8b51d,172.18.0.3,269.9833822250366,0,33
0.498422959383689,0.512001760877829,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,8.03556203842163,False,,,34,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-24-18,1649237058,278.01894426345825,23690,9e09c9f8b51d,172.18.0.3,278.01894426345825,0,34
0.4958785767988067,0.5092279827790364,0.5750003290179789,0.7486182190378711,0.575000329017979,0.3139664804469274,0.23534338358458962,8.035265922546387,False,,,35,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-24-26,1649237066,286.05421018600464,23690,9e09c9f8b51d,172.18.0.3,286.05421018600464,0,35
0.49693644853814073,0.5099677305878307,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.122699737548828,False,,,36,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-24-35,1649237075,294.17690992355347,23690,9e09c9f8b51d,172.18.0.3,294.17690992355347,0,36
0.4994009314122196,0.5288008427615358,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,8.162480115890503,False,,,37,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-24-43,1649237083,302.33939003944397,23690,9e09c9f8b51d,172.18.0.3,302.33939003944397,0,37
0.4964871350089812,0.5023457920106325,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.209007501602173,False,,,38,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-24-51,1649237091,310.54839754104614,23690,9e09c9f8b51d,172.18.0.3,310.54839754104614,0,38
0.4956837073087902,0.5060536396475233,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,8.172436952590942,False,,,39,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-24-59,1649237099,318.7208344936371,23690,9e09c9f8b51d,172.18.0.3,318.7208344936371,0,39
0.4944709343270678,0.5065630369440308,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,8.081904649734497,False,,,40,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-25-07,1649237107,326.8027391433716,23690,9e09c9f8b51d,172.18.0.3,326.8027391433716,0,40
0.49302301563090717,0.5482096941665029,0.5535727495056789,0.7123848515864892,0.5535727495056788,0.29219143576826195,0.24288107202680068,8.076591968536377,False,,,41,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-25-15,1649237115,334.87933111190796,23690,9e09c9f8b51d,172.18.0.3,334.87933111190796,0,41
0.4964501869875226,0.5062363262817324,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.065120220184326,False,,,42,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-25-23,1649237123,342.9444513320923,23690,9e09c9f8b51d,172.18.0.3,342.9444513320923,0,42
0.49779470527183406,0.5329948840052758,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.13087511062622,False,,,43,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-25-31,1649237131,351.0753264427185,23690,9e09c9f8b51d,172.18.0.3,351.0753264427185,0,43
0.49629122782612656,0.5100137688069888,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.139808893203735,False,,,44,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-25-40,1649237140,359.21513533592224,23690,9e09c9f8b51d,172.18.0.3,359.21513533592224,0,44
0.4974464347026508,0.5070919756772818,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,8.13364291191101,False,,,45,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-25-48,1649237148,367.34877824783325,23690,9e09c9f8b51d,172.18.0.3,367.34877824783325,0,45
0.49657460332386283,0.5227347080594839,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.036705017089844,False,,,46,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-25-56,1649237156,375.3854832649231,23690,9e09c9f8b51d,172.18.0.3,375.3854832649231,0,46
0.49654519148315274,0.5091813785589263,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.104609251022339,False,,,47,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-26-04,1649237164,383.49009251594543,23690,9e09c9f8b51d,172.18.0.3,383.49009251594543,0,47
0.49887679218420944,0.5210972850556993,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.125013828277588,False,,,48,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-26-12,1649237172,391.615106344223,23690,9e09c9f8b51d,172.18.0.3,391.615106344223,0,48
0.49576536704860535,0.5059434681602715,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,8.287399053573608,False,,,49,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-26-20,1649237180,399.90250539779663,23690,9e09c9f8b51d,172.18.0.3,399.90250539779663,0,49
0.4970050829074394,0.5084208925420508,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.275629997253418,False,,,50,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-26-29,1649237189,408.17813539505005,23690,9e09c9f8b51d,172.18.0.3,408.17813539505005,0,50
0.49266648612701514,0.5041342364986376,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.166581153869629,False,,,51,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-26-37,1649237197,416.3447165489197,23690,9e09c9f8b51d,172.18.0.3,416.3447165489197,0,51
0.49534624396638094,0.506155868689458,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,8.219232559204102,False,,,52,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-26-45,1649237205,424.5639491081238,23690,9e09c9f8b51d,172.18.0.3,424.5639491081238,0,52
0.49636670823285883,0.5049858166228031,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.219896078109741,False,,,53,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-26-53,1649237213,432.7838451862335,23690,9e09c9f8b51d,172.18.0.3,432.7838451862335,0,53
0.49149679126390583,0.5117206333423397,0.5732640217251705,0.7451381780962129,0.5732640217251705,0.3125345113197128,0.2370184254606365,8.197677612304688,False,,,54,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-27-01,1649237221,440.9815227985382,23690,9e09c9f8b51d,172.18.0.3,440.9815227985382,0,54
0.49994504293891434,0.5119104554965337,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,8.231069564819336,False,,,55,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-27-10,1649237230,449.21259236335754,23690,9e09c9f8b51d,172.18.0.3,449.21259236335754,0,55
0.49566604300324235,0.508185205634201,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,8.199462652206421,False,,,56,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-27-18,1649237238,457.41205501556396,23690,9e09c9f8b51d,172.18.0.3,457.41205501556396,0,56
0.495362677543311,0.5070639455956459,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.021936893463135,False,,,57,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-27-26,1649237246,465.4339919090271,23690,9e09c9f8b51d,172.18.0.3,465.4339919090271,0,57
0.49253528907855854,0.5036977521723428,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,8.147501468658447,False,,,58,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-27-34,1649237254,473.58149337768555,23690,9e09c9f8b51d,172.18.0.3,473.58149337768555,0,58
0.49902088282804613,0.507345574655062,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.083075761795044,False,,,59,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-27-42,1649237262,481.6645691394806,23690,9e09c9f8b51d,172.18.0.3,481.6645691394806,0,59
0.4924471403633758,0.50164838330029,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.184701919555664,False,,,60,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-27-50,1649237270,489.84927105903625,23690,9e09c9f8b51d,172.18.0.3,489.84927105903625,0,60
0.4964902430804567,0.5038743073827546,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.26949167251587,False,,,61,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-27-59,1649237279,498.1187627315521,23690,9e09c9f8b51d,172.18.0.3,498.1187627315521,0,61
0.49666480524853257,0.5245142385282553,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.021084070205688,False,,,62,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-28-07,1649237287,506.1398468017578,23690,9e09c9f8b51d,172.18.0.3,506.1398468017578,0,62
0.49294321380500356,0.5307684583976453,0.5511467524564029,0.7082906857727738,0.5511467524564029,0.28998505231689087,0.24371859296482412,8.083987951278687,False,,,63,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-28-15,1649237295,514.2238347530365,23690,9e09c9f8b51d,172.18.0.3,514.2238347530365,0,63
0.4951023302491925,0.4982162163134363,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.054730892181396,False,,,64,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-28-23,1649237303,522.2785656452179,23690,9e09c9f8b51d,172.18.0.3,522.2785656452179,0,64
0.49593934482566804,0.5262909308522025,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.0150785446167,False,,,65,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-28-31,1649237311,530.2936441898346,23690,9e09c9f8b51d,172.18.0.3,530.2936441898346,0,65
0.4928897351441962,0.5031562884900139,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,7.962526798248291,False,,,66,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-28-39,1649237319,538.2561709880829,23690,9e09c9f8b51d,172.18.0.3,538.2561709880829,0,66
0.4936259944357795,0.5021399038842858,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.124729633331299,False,,,67,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-28-47,1649237327,546.3809006214142,23690,9e09c9f8b51d,172.18.0.3,546.3809006214142,0,67
0.4910273088509971,0.5105720467793974,0.5720448399316187,0.743295803480041,0.5720448399316187,0.310989010989011,0.2370184254606365,8.15298080444336,False,,,68,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-28-55,1649237335,554.5338814258575,23690,9e09c9f8b51d,172.18.0.3,554.5338814258575,0,68
0.49521679732533125,0.5021883648781138,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.186280965805054,False,,,69,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-29-03,1649237343,562.7201623916626,23690,9e09c9f8b51d,172.18.0.3,562.7201623916626,0,69
0.5025276030382891,0.5223353251401133,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.054878234863281,False,,,70,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-29-11,1649237351,570.7750406265259,23690,9e09c9f8b51d,172.18.0.3,570.7750406265259,0,70
0.4955686542279786,0.5048062379909498,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.290318727493286,False,,,71,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-29-19,1649237359,579.0653593540192,23690,9e09c9f8b51d,172.18.0.3,579.0653593540192,0,71
0.4933661917597871,0.5058230694001608,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,8.266790390014648,False,,,72,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-29-28,1649237368,587.3321497440338,23690,9e09c9f8b51d,172.18.0.3,587.3321497440338,0,72
0.4950280079623841,0.5024371111478576,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,8.160869121551514,False,,,73,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-29-36,1649237376,595.4930188655853,23690,9e09c9f8b51d,172.18.0.3,595.4930188655853,0,73
0.49511480089563537,0.5083936035953378,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.103580236434937,False,,,74,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-29-44,1649237384,603.5965991020203,23690,9e09c9f8b51d,172.18.0.3,603.5965991020203,0,74
0.4962536678691377,0.5084094751057641,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.110671997070312,False,,,75,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-29-52,1649237392,611.7072710990906,23690,9e09c9f8b51d,172.18.0.3,611.7072710990906,0,75
0.49477372988368085,0.5043054795875943,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.271249771118164,False,,,76,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-30-00,1649237400,619.9785208702087,23690,9e09c9f8b51d,172.18.0.3,619.9785208702087,0,76
0.4947084844992948,0.5011299014531415,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,8.135239839553833,False,,,77,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-30-09,1649237409,628.1137607097626,23690,9e09c9f8b51d,172.18.0.3,628.1137607097626,0,77
0.49377737436633184,0.5282245546150877,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.170073747634888,False,,,78,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-30-17,1649237417,636.2838344573975,23690,9e09c9f8b51d,172.18.0.3,636.2838344573975,0,78
0.49220118289720916,0.5031931319103854,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,8.131022691726685,False,,,79,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-30-25,1649237425,644.4148571491241,23690,9e09c9f8b51d,172.18.0.3,644.4148571491241,0,79
0.4911346711547068,0.5334568970626508,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.100050449371338,False,,,80,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-30-33,1649237433,652.5149075984955,23690,9e09c9f8b51d,172.18.0.3,652.5149075984955,0,80
0.4941855409261577,0.502812514007101,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.09088134765625,False,,,81,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-30-41,1649237441,660.6057889461517,23690,9e09c9f8b51d,172.18.0.3,660.6057889461517,0,81
0.49270406374621534,0.5058816690920654,0.5743353723371667,0.7471852610030706,0.5743353723371668,0.31350750416898276,0.23618090452261306,8.121732711791992,False,,,82,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-30-49,1649237449,668.7275216579437,23690,9e09c9f8b51d,172.18.0.3,668.7275216579437,0,82
0.4932494931956505,0.5047051425907902,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.31375527381897,False,,,83,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-30-57,1649237457,677.0412769317627,23690,9e09c9f8b51d,172.18.0.3,677.0412769317627,0,83
