train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21961847316806762,0.23508252188465822,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6599767208099365,False,,,24,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-16,1649223616,19.189887762069702,1028,9e09c9f8b51d,172.18.0.3,19.189887762069702,0,24
0.21634340067160848,0.23709482444446514,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6481120586395264,False,,,25,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-17,1649223617,19.83799982070923,1028,9e09c9f8b51d,172.18.0.3,19.83799982070923,0,25
0.21499353534404822,0.23523375202185298,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6145572662353516,False,,,26,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-18,1649223618,20.45255708694458,1028,9e09c9f8b51d,172.18.0.3,20.45255708694458,0,26
0.2169903730659588,0.23404786591472268,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6990683078765869,False,,,27,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-18,1649223618,21.151625394821167,1028,9e09c9f8b51d,172.18.0.3,21.151625394821167,0,27
0.2130882964934717,0.23398463470345843,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7486913204193115,False,,,28,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-19,1649223619,21.90031671524048,1028,9e09c9f8b51d,172.18.0.3,21.90031671524048,0,28
0.21293951521558063,0.23551984958700528,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7545275688171387,False,,,29,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-20,1649223620,22.654844284057617,1028,9e09c9f8b51d,172.18.0.3,22.654844284057617,0,29
0.21441180815459118,0.23610137528636474,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7271833419799805,False,,,30,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-21,1649223621,23.382027626037598,1028,9e09c9f8b51d,172.18.0.3,23.382027626037598,0,30
0.2159280970606413,0.23291143375417056,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7485697269439697,False,,,31,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-21,1649223621,24.130597352981567,1028,9e09c9f8b51d,172.18.0.3,24.130597352981567,0,31
0.20988097069598538,0.23603132786174646,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.739281415939331,False,,,32,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-22,1649223622,24.8698787689209,1028,9e09c9f8b51d,172.18.0.3,24.8698787689209,0,32
0.20861449451591746,0.23567123002672713,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6919968128204346,False,,,33,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-23,1649223623,25.561875581741333,1028,9e09c9f8b51d,172.18.0.3,25.561875581741333,0,33
0.21031483658593683,0.23596032739233105,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7928159236907959,False,,,34,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-24,1649223624,26.35469150543213,1028,9e09c9f8b51d,172.18.0.3,26.35469150543213,0,34
0.21091800684168327,0.2350046988117684,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6951470375061035,False,,,35,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-24,1649223624,27.049838542938232,1028,9e09c9f8b51d,172.18.0.3,27.049838542938232,0,35
0.20860811371328394,0.23601010935173697,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7118685245513916,False,,,36,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-25,1649223625,27.761707067489624,1028,9e09c9f8b51d,172.18.0.3,27.761707067489624,0,36
0.21032956587037274,0.23318141306127751,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.6336371898651123,False,,,37,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-26,1649223626,28.395344257354736,1028,9e09c9f8b51d,172.18.0.3,28.395344257354736,0,37
0.20855720123384677,0.23699541970615357,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.663712739944458,False,,,38,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-26,1649223626,29.059056997299194,1028,9e09c9f8b51d,172.18.0.3,29.059056997299194,0,38
0.20801301651568782,0.23475561219495583,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.682366132736206,False,,,39,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-27,1649223627,29.7414231300354,1028,9e09c9f8b51d,172.18.0.3,29.7414231300354,0,39
0.2071811027096079,0.23467110346242498,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6568043231964111,False,,,40,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-28,1649223628,30.39822745323181,1028,9e09c9f8b51d,172.18.0.3,30.39822745323181,0,40
0.20920682576988442,0.2335659681122235,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6606206893920898,False,,,41,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-28,1649223628,31.0588481426239,1028,9e09c9f8b51d,172.18.0.3,31.0588481426239,0,41
0.20450618926265543,0.2345836286799009,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6528604030609131,False,,,42,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-29,1649223629,31.711708545684814,1028,9e09c9f8b51d,172.18.0.3,31.711708545684814,0,42
0.20207158437729159,0.23420841636202097,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6783814430236816,False,,,43,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-30,1649223630,32.390089988708496,1028,9e09c9f8b51d,172.18.0.3,32.390089988708496,0,43
0.20685856116988108,0.23378513076332402,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7081582546234131,False,,,44,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-30,1649223630,33.09824824333191,1028,9e09c9f8b51d,172.18.0.3,33.09824824333191,0,44
0.20401460620729803,0.2333338142465468,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6736249923706055,False,,,45,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-31,1649223631,33.771873235702515,1028,9e09c9f8b51d,172.18.0.3,33.771873235702515,0,45
0.2031652859030265,0.2306625328988748,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7621440887451172,False,,,46,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-32,1649223632,34.53401732444763,1028,9e09c9f8b51d,172.18.0.3,34.53401732444763,0,46
0.20478655666805035,0.23200978941363787,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7744472026824951,False,,,47,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-33,1649223633,35.30846452713013,1028,9e09c9f8b51d,172.18.0.3,35.30846452713013,0,47
0.19933575265666748,0.23397732902496507,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7452259063720703,False,,,48,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-33,1649223633,36.0536904335022,1028,9e09c9f8b51d,172.18.0.3,36.0536904335022,0,48
0.20301201370473862,0.2329692117915545,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7659039497375488,False,,,49,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-34,1649223634,36.819594383239746,1028,9e09c9f8b51d,172.18.0.3,36.819594383239746,0,49
0.20202300278038032,0.23497069954888045,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.706322431564331,False,,,50,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-35,1649223635,37.52591681480408,1028,9e09c9f8b51d,172.18.0.3,37.52591681480408,0,50
0.19994915033849642,0.23278154979635557,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7132322788238525,False,,,51,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-35,1649223635,38.23914909362793,1028,9e09c9f8b51d,172.18.0.3,38.23914909362793,0,51
0.2037163061253702,0.23276106654703807,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.745934247970581,False,,,52,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-36,1649223636,38.98508334159851,1028,9e09c9f8b51d,172.18.0.3,38.98508334159851,0,52
0.20315797257182394,0.23147278013760986,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7193243503570557,False,,,53,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-37,1649223637,39.704407691955566,1028,9e09c9f8b51d,172.18.0.3,39.704407691955566,0,53
0.20252696904254974,0.22976300914144362,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7625551223754883,False,,,54,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-38,1649223638,40.466962814331055,1028,9e09c9f8b51d,172.18.0.3,40.466962814331055,0,54
0.20188287268472674,0.23389837803863603,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6792125701904297,False,,,55,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-38,1649223638,41.146175384521484,1028,9e09c9f8b51d,172.18.0.3,41.146175384521484,0,55
0.2016522492078966,0.2301031753629634,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6923084259033203,False,,,56,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-39,1649223639,41.838483810424805,1028,9e09c9f8b51d,172.18.0.3,41.838483810424805,0,56
0.1970420975923392,0.23321885121668143,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6200985908508301,False,,,57,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-40,1649223640,42.458582401275635,1028,9e09c9f8b51d,172.18.0.3,42.458582401275635,0,57
0.19940826255858835,0.2294295984540093,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6487715244293213,False,,,58,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-40,1649223640,43.107353925704956,1028,9e09c9f8b51d,172.18.0.3,43.107353925704956,0,58
0.2043093640555231,0.22985617303026928,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7034451961517334,False,,,59,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-41,1649223641,43.81079912185669,1028,9e09c9f8b51d,172.18.0.3,43.81079912185669,0,59
0.202588640501638,0.23195059144205732,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6749346256256104,True,,,60,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-42,1649223642,44.4857337474823,1028,9e09c9f8b51d,172.18.0.3,44.4857337474823,0,60
