train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.11217887366396494,0.12055685909546154,0.9571892391398937,0.9541630403249203,0.9571892391398937,0.9226248775710089,0.9641760491299898,11.72156810760498,False,,,32,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-13-43,1652591623,376.7656376361847,44613,9e09c9f8b51d,172.18.0.3,376.7656376361847,0,32
0.11174653331319924,0.13107034096791226,0.957353130089218,0.9495213228894691,0.957353130089218,0.9163461538461538,0.9754350051177073,11.728800296783447,False,,,33,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-13-54,1652591634,388.49443793296814,44613,9e09c9f8b51d,172.18.0.3,388.49443793296814,0,33
0.11040004929250186,0.13007026343187067,0.9563067972269071,0.9506817522483318,0.9563067972269071,0.9176356589147288,0.9692937563971341,11.812741041183472,False,,,34,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-14-06,1652591646,400.3071789741516,44613,9e09c9f8b51d,172.18.0.3,400.3071789741516,0,34
0.108899958279995,0.11597255697583783,0.9573916682896912,0.954453147664636,0.9573916682896912,0.9230769230769231,0.9641760491299898,11.861807346343994,False,,,35,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-14-18,1652591658,412.1689863204956,44613,9e09c9f8b51d,172.18.0.3,412.1689863204956,0,35
0.11037759259502664,0.1228431863812883,0.9574030639941322,0.9535828256454888,0.9574030639941322,0.921875,0.9662231320368475,11.918869018554688,False,,,36,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-14-30,1652591670,424.0878553390503,44613,9e09c9f8b51d,172.18.0.3,424.0878553390503,0,36
0.1100079335239329,0.1303901484094877,0.958044538556848,0.9518421816071947,0.958044538556848,0.9196515004840272,0.9723643807574207,11.712868690490723,False,,,37,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-14-42,1652591682,435.800724029541,44613,9e09c9f8b51d,172.18.0.3,435.800724029541,0,37
0.1097856965810431,0.12174848925741877,0.9586290345973587,0.954453147664636,0.9586290345973587,0.9233772571986335,0.9682702149437052,11.816936016082764,False,,,38,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-14-54,1652591694,447.6176600456238,44613,9e09c9f8b51d,172.18.0.3,447.6176600456238,0,38
0.10918525035102364,0.12186082543083468,0.9577124055710491,0.9535828256454888,0.9577124055710491,0.921951219512195,0.9672466734902764,11.931521892547607,False,,,39,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-15-05,1652591705,459.5491819381714,44613,9e09c9f8b51d,172.18.0.3,459.5491819381714,0,39
0.10859100414170829,0.11601821461938383,0.9578920433119646,0.9556135770234987,0.9578920433119645,0.9248157248157248,0.9631525076765609,11.653951168060303,False,,,40,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-15-17,1652591717,471.2031331062317,44613,9e09c9f8b51d,172.18.0.3,471.2031331062317,0,40
0.1079982456965686,0.13102464440953596,0.9579376261297288,0.9521322889469104,0.9579376261297287,0.9200193892389723,0.9713408393039918,11.782391548156738,False,,,41,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-15-29,1652591729,482.9855246543884,44613,9e09c9f8b51d,172.18.0.3,482.9855246543884,0,41
0.1070422896147033,0.11772540746945175,0.9589155847653935,0.9561937917029301,0.9589155847653935,0.9258713794796269,0.9651995905834186,11.80387544631958,False,,,42,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-15-41,1652591741,494.789400100708,44613,9e09c9f8b51d,172.18.0.3,494.789400100708,0,42
0.10700308058541406,0.1254214596155035,0.9589497718787166,0.9535828256454888,0.9589497718787164,0.9222546161321672,0.9713408393039918,11.874367475509644,False,,,43,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-15-53,1652591753,506.66376757621765,44613,9e09c9f8b51d,172.18.0.3,506.66376757621765,0,43
0.10634620223700876,0.11819230445513675,0.9588200680427152,0.9556135770234987,0.9588200680427152,0.9250367466927977,0.9662231320368475,11.755004167556763,False,,,44,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-16-04,1652591764,518.4187717437744,44613,9e09c9f8b51d,172.18.0.3,518.4187717437744,0,44
0.10540618337868536,0.12309382509971005,0.9582241762977636,0.9538729329852045,0.9582241762977636,0.9224768405655779,0.9682702149437052,11.842571496963501,False,,,45,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-16-16,1652591776,530.2613432407379,44613,9e09c9f8b51d,172.18.0.3,530.2613432407379,0,45
0.10619177745292849,0.1268323064650653,0.9594615426054309,0.9538729329852045,0.959461542605431,0.9227780475959204,0.9723643807574207,11.75327467918396,False,,,46,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-16-28,1652591788,542.0146179199219,44613,9e09c9f8b51d,172.18.0.3,542.0146179199219,0,46
0.10533064101978701,0.11152415871974758,0.9561429062775828,0.955323469683783,0.9561429062775828,0.9239881539980257,0.9580348004094166,11.822713613510132,False,,,47,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-16-40,1652591800,553.837331533432,44613,9e09c9f8b51d,172.18.0.3,553.837331533432,0,47
0.10572546657271575,0.12648261816569967,0.9598664009050262,0.954453147664636,0.9598664009050262,0.9236752552260574,0.9723643807574207,11.843952655792236,False,,,48,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-16-52,1652591812,565.6812841892242,44613,9e09c9f8b51d,172.18.0.3,565.6812841892242,0,48
0.10446820671656429,0.1262643858353675,0.9587359470244781,0.9541630403249203,0.9587359470244781,0.9230019493177388,0.9692937563971341,11.664217472076416,False,,,49,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-17-03,1652591823,577.3455016613007,44613,9e09c9f8b51d,172.18.0.3,577.3455016613007,0,49
0.10508299325290725,0.1197359741770194,0.9567843808402985,0.9535828256454888,0.9567843808402985,0.9217221135029354,0.9641760491299898,11.752686262130737,False,,,50,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-17-15,1652591835,589.0981879234314,44613,9e09c9f8b51d,172.18.0.3,589.0981879234314,0,50
0.1035648075567799,0.11287891605570122,0.9570709310083334,0.955323469683783,0.9570709310083333,0.9242125984251969,0.9611054247697032,11.704109907150269,False,,,51,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-17-27,1652591847,600.8022978305817,44613,9e09c9f8b51d,172.18.0.3,600.8022978305817,0,51
0.10301507621452821,0.11162011759368588,0.9544892859658791,0.9556135770234987,0.9544892859658791,0.9239940387481371,0.9518935516888434,11.714853763580322,False,,,52,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-17-38,1652591858,612.517151594162,44613,9e09c9f8b51d,172.18.0.3,612.517151594162,0,52
0.1030406973464656,0.12144824179096676,0.9576054931439298,0.9538729329852045,0.9576054931439298,0.9223253541768442,0.9662231320368475,11.841031789779663,False,,,53,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-17-50,1652591870,624.3581833839417,44613,9e09c9f8b51d,172.18.0.3,624.3581833839417,0,53
0.10267858809385338,0.12899028565106604,0.957330338680336,0.9512619669277633,0.957330338680336,0.9186834462729913,0.9713408393039918,11.702422142028809,False,,,54,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-18-02,1652591882,636.0606055259705,44613,9e09c9f8b51d,172.18.0.3,636.0606055259705,0,54
0.10294469142520765,0.11828417181225183,0.9582127805933225,0.9547432550043516,0.9582127805933225,0.9236790606653621,0.9662231320368475,11.614859342575073,False,,,55,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-18-14,1652591894,647.6754648685455,44613,9e09c9f8b51d,172.18.0.3,647.6754648685455,0,55
0.10219306206977129,0.11719825039348153,0.9561543019820238,0.954453147664636,0.9561543019820238,0.9227742252828331,0.9600818833162743,11.972758293151855,False,,,56,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-18-26,1652591906,659.6482231616974,44613,9e09c9f8b51d,172.18.0.3,659.6482231616974,0,56
0.10179840349679478,0.1209103871723592,0.9577124055710491,0.9535828256454888,0.9577124055710491,0.921951219512195,0.9672466734902764,11.783942699432373,False,,,57,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-18-37,1652591917,671.4321658611298,44613,9e09c9f8b51d,172.18.0.3,671.4321658611298,0,57
0.10166845437981366,0.12227198083787877,0.957296151567013,0.9538729329852045,0.957296151567013,0.9222493887530562,0.9651995905834186,11.540139198303223,False,,,58,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-18-49,1652591929,682.972305059433,44613,9e09c9f8b51d,172.18.0.3,682.972305059433,0,58
0.10050184997545482,0.12204053542048243,0.9567843808402985,0.9535828256454888,0.9567843808402985,0.9217221135029354,0.9641760491299898,11.66416597366333,False,,,59,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-19-01,1652591941,694.6364710330963,44613,9e09c9f8b51d,172.18.0.3,694.6364710330963,0,59
0.10002314079695465,0.12889268974608598,0.9569140846762998,0.951552074267479,0.9569140846762999,0.9189713731198448,0.9692937563971341,11.836240291595459,True,,,60,9d765efc,86e0fadef029446494b21eb78ff3b794,2022-05-15_05-19-12,1652591952,706.4727113246918,44613,9e09c9f8b51d,172.18.0.3,706.4727113246918,0,60
