train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5693978756332063,0.7282734428560454,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5042190551757812,False,,,20,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-20,1649835980,32.10571885108948,38135,9e09c9f8b51d,172.18.0.3,32.10571885108948,0,20
0.56656502088421,0.7418592472289717,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5136759281158447,False,,,21,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-21,1649835981,33.61939477920532,38135,9e09c9f8b51d,172.18.0.3,33.61939477920532,0,21
0.5678732587806786,0.745468741575611,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4687120914459229,False,,,22,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-22,1649835982,35.088106870651245,38135,9e09c9f8b51d,172.18.0.3,35.088106870651245,0,22
0.5685537554314305,0.7445094594763075,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.498354434967041,False,,,23,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-24,1649835984,36.586461305618286,38135,9e09c9f8b51d,172.18.0.3,36.586461305618286,0,23
0.5665845935125987,0.7270183409860103,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4848036766052246,False,,,24,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-25,1649835985,38.07126498222351,38135,9e09c9f8b51d,172.18.0.3,38.07126498222351,0,24
0.5653169464385519,0.7228560728397856,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.499032735824585,False,,,25,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-27,1649835987,39.570297718048096,38135,9e09c9f8b51d,172.18.0.3,39.570297718048096,0,25
0.5633357868460378,0.7312090945769613,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5207767486572266,False,,,26,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-28,1649835988,41.09107446670532,38135,9e09c9f8b51d,172.18.0.3,41.09107446670532,0,26
0.564103412004742,0.7193473781767398,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.501788854598999,False,,,27,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-30,1649835990,42.59286332130432,38135,9e09c9f8b51d,172.18.0.3,42.59286332130432,0,27
0.5653980583068037,0.71782115240111,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.504070520401001,False,,,28,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-32,1649835992,44.09693384170532,38135,9e09c9f8b51d,172.18.0.3,44.09693384170532,0,28
0.5642111509904103,0.7108439225205111,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.508561372756958,False,,,29,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-33,1649835993,45.60549521446228,38135,9e09c9f8b51d,172.18.0.3,45.60549521446228,0,29
0.5592248656108588,0.7081142584403921,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5115904808044434,False,,,30,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-35,1649835995,47.117085695266724,38135,9e09c9f8b51d,172.18.0.3,47.117085695266724,0,30
0.5657291749940384,0.7140528909787286,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4770233631134033,False,,,31,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-36,1649835996,48.59410905838013,38135,9e09c9f8b51d,172.18.0.3,48.59410905838013,0,31
0.5617749829482278,0.7226806256459111,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4936394691467285,False,,,32,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-37,1649835997,50.087748527526855,38135,9e09c9f8b51d,172.18.0.3,50.087748527526855,0,32
0.5589031148233513,0.7174290446471111,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4499950408935547,False,,,33,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-39,1649835999,51.53774356842041,38135,9e09c9f8b51d,172.18.0.3,51.53774356842041,0,33
0.5572639112442744,0.7282708825724181,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4623680114746094,False,,,34,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-40,1649836000,53.00011157989502,38135,9e09c9f8b51d,172.18.0.3,53.00011157989502,0,34
0.5593084745602456,0.7248971744262953,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.490368127822876,False,,,35,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-42,1649836002,54.490479707717896,38135,9e09c9f8b51d,172.18.0.3,54.490479707717896,0,35
0.5623471675126845,0.71716421813919,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.499037742614746,False,,,36,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-43,1649836003,55.98951745033264,38135,9e09c9f8b51d,172.18.0.3,55.98951745033264,0,36
0.557291983810237,0.7184524127534501,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4889812469482422,False,,,37,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-45,1649836005,57.478498697280884,38135,9e09c9f8b51d,172.18.0.3,57.478498697280884,0,37
0.5564180732519683,0.719064354902775,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4908480644226074,False,,,38,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-46,1649836006,58.96934676170349,38135,9e09c9f8b51d,172.18.0.3,58.96934676170349,0,38
0.557680374234665,0.7148276086535342,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.523043155670166,False,,,39,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-48,1649836008,60.49238991737366,38135,9e09c9f8b51d,172.18.0.3,60.49238991737366,0,39
0.5597981651612595,0.7124052133012476,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4741981029510498,False,,,40,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-49,1649836009,61.96658802032471,38135,9e09c9f8b51d,172.18.0.3,61.96658802032471,0,40
0.5587761494622246,0.7124734749724734,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4871141910552979,False,,,41,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-51,1649836011,63.453702211380005,38135,9e09c9f8b51d,172.18.0.3,63.453702211380005,0,41
0.5612479918398282,0.7091928702719933,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4807937145233154,False,,,42,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-52,1649836012,64.93449592590332,38135,9e09c9f8b51d,172.18.0.3,64.93449592590332,0,42
0.5587291584318161,0.711693897052204,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.537614345550537,False,,,43,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-54,1649836014,66.47211027145386,38135,9e09c9f8b51d,172.18.0.3,66.47211027145386,0,43
0.5563465217089363,0.7154839555468149,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5043158531188965,False,,,44,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-55,1649836015,67.97642612457275,38135,9e09c9f8b51d,172.18.0.3,67.97642612457275,0,44
0.5579916914942153,0.7030437445162132,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4768939018249512,False,,,45,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-57,1649836017,69.4533200263977,38135,9e09c9f8b51d,172.18.0.3,69.4533200263977,0,45
0.5595023572110795,0.7036795462715287,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4912750720977783,False,,,46,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-58,1649836018,70.94459509849548,38135,9e09c9f8b51d,172.18.0.3,70.94459509849548,0,46
0.5585323742185684,0.709011912246213,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.514458417892456,False,,,47,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-00,1649836020,72.45905351638794,38135,9e09c9f8b51d,172.18.0.3,72.45905351638794,0,47
0.55874068323095,0.7088755294680595,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4418327808380127,False,,,48,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-01,1649836021,73.90088629722595,38135,9e09c9f8b51d,172.18.0.3,73.90088629722595,0,48
0.5550909319865983,0.7060390080521537,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4954917430877686,False,,,49,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-03,1649836023,75.39637804031372,38135,9e09c9f8b51d,172.18.0.3,75.39637804031372,0,49
0.5580936228592582,0.6991080638257955,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5187971591949463,False,,,50,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-04,1649836024,76.91517519950867,38135,9e09c9f8b51d,172.18.0.3,76.91517519950867,0,50
0.5567732700236511,0.7112070631896174,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5023221969604492,False,,,51,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-06,1649836026,78.41749739646912,38135,9e09c9f8b51d,172.18.0.3,78.41749739646912,0,51
0.5533083688080536,0.6843825853476456,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4882664680480957,False,,,52,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-07,1649836027,79.90576386451721,38135,9e09c9f8b51d,172.18.0.3,79.90576386451721,0,52
0.5527877624334778,0.690649574367099,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4185895919799805,False,,,53,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-09,1649836029,81.32435345649719,38135,9e09c9f8b51d,172.18.0.3,81.32435345649719,0,53
0.5568611823359609,0.689288358693089,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4939253330230713,False,,,54,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-10,1649836030,82.81827878952026,38135,9e09c9f8b51d,172.18.0.3,82.81827878952026,0,54
0.5533545669792759,0.6937363825576461,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4980685710906982,False,,,55,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-12,1649836032,84.31634736061096,38135,9e09c9f8b51d,172.18.0.3,84.31634736061096,0,55
0.5549854787077508,0.6937810371203167,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.487839937210083,False,,,56,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-13,1649836033,85.80418729782104,38135,9e09c9f8b51d,172.18.0.3,85.80418729782104,0,56
0.5555446680091878,0.6845005524771469,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4916365146636963,False,,,57,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-15,1649836035,87.29582381248474,38135,9e09c9f8b51d,172.18.0.3,87.29582381248474,0,57
0.5538381581059645,0.6858132255752649,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4882867336273193,False,,,58,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-16,1649836036,88.78411054611206,38135,9e09c9f8b51d,172.18.0.3,88.78411054611206,0,58
0.5559376802604586,0.6788344856688011,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5752718448638916,False,,,59,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-18,1649836038,90.35938239097595,38135,9e09c9f8b51d,172.18.0.3,90.35938239097595,0,59
0.5557907972803334,0.6797652978786457,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.470083475112915,False,,,60,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-19,1649836039,91.82946586608887,38135,9e09c9f8b51d,172.18.0.3,91.82946586608887,0,60
0.5523908754696715,0.6761192124224825,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4994850158691406,False,,,61,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-21,1649836041,93.32895088195801,38135,9e09c9f8b51d,172.18.0.3,93.32895088195801,0,61
0.5530316194040078,0.6726782758249885,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.493201494216919,False,,,62,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-22,1649836042,94.82215237617493,38135,9e09c9f8b51d,172.18.0.3,94.82215237617493,0,62
0.5538722609371971,0.6759743632804789,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4945333003997803,False,,,63,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-24,1649836044,96.3166856765747,38135,9e09c9f8b51d,172.18.0.3,96.3166856765747,0,63
0.5535699031522617,0.6792703898916376,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5013470649719238,False,,,64,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-25,1649836045,97.81803274154663,38135,9e09c9f8b51d,172.18.0.3,97.81803274154663,0,64
0.5526961736109386,0.6743058006973769,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5199804306030273,False,,,65,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-27,1649836047,99.33801317214966,38135,9e09c9f8b51d,172.18.0.3,99.33801317214966,0,65
0.5522409723532969,0.6742062758915999,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4876699447631836,False,,,66,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-28,1649836048,100.82568311691284,38135,9e09c9f8b51d,172.18.0.3,100.82568311691284,0,66
0.5501139938303606,0.6715137905824344,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4862911701202393,False,,,67,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-30,1649836050,102.31197428703308,38135,9e09c9f8b51d,172.18.0.3,102.31197428703308,0,67
0.5531213353157718,0.6706470853608587,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5048401355743408,False,,,68,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-31,1649836051,103.81681442260742,38135,9e09c9f8b51d,172.18.0.3,103.81681442260742,0,68
0.5542848023093381,0.6695251336638943,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5136334896087646,False,,,69,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-33,1649836053,105.33044791221619,38135,9e09c9f8b51d,172.18.0.3,105.33044791221619,0,69
0.5535337122880104,0.6671141962143888,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5189273357391357,False,,,70,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-34,1649836054,106.84937524795532,38135,9e09c9f8b51d,172.18.0.3,106.84937524795532,0,70
0.5540845245482011,0.6673188169041405,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4629569053649902,False,,,71,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-36,1649836056,108.31233215332031,38135,9e09c9f8b51d,172.18.0.3,108.31233215332031,0,71
0.5523381679126024,0.6667862026812041,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.509965181350708,False,,,72,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-37,1649836057,109.82229733467102,38135,9e09c9f8b51d,172.18.0.3,109.82229733467102,0,72
0.552608055475559,0.6628089553760645,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4610445499420166,False,,,73,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-39,1649836059,111.28334188461304,38135,9e09c9f8b51d,172.18.0.3,111.28334188461304,0,73
0.5480689967530471,0.6589290329121228,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.475780725479126,False,,,74,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-40,1649836060,112.75912261009216,38135,9e09c9f8b51d,172.18.0.3,112.75912261009216,0,74
0.5524083670425445,0.6527009957336064,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.469252109527588,False,,,75,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-42,1649836062,114.22837471961975,38135,9e09c9f8b51d,172.18.0.3,114.22837471961975,0,75
0.550722720908674,0.6593516484575727,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.46319580078125,False,,,76,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-43,1649836063,115.691570520401,38135,9e09c9f8b51d,172.18.0.3,115.691570520401,0,76
0.5539420667453376,0.6664664313932227,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4830482006072998,False,,,77,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-45,1649836065,117.1746187210083,38135,9e09c9f8b51d,172.18.0.3,117.1746187210083,0,77
0.5537092636018517,0.6656417909473878,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4692914485931396,False,,,78,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-46,1649836066,118.64391016960144,38135,9e09c9f8b51d,172.18.0.3,118.64391016960144,0,78
0.5512941610661382,0.6536735069492589,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.510016679763794,False,,,79,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-48,1649836068,120.15392684936523,38135,9e09c9f8b51d,172.18.0.3,120.15392684936523,0,79
0.5544768675790174,0.6535374876672408,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5043532848358154,False,,,80,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-49,1649836069,121.65828013420105,38135,9e09c9f8b51d,172.18.0.3,121.65828013420105,0,80
0.5529969155098322,0.6499133218191938,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5014405250549316,False,,,81,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-51,1649836071,123.15972065925598,38135,9e09c9f8b51d,172.18.0.3,123.15972065925598,0,81
0.5509798936670753,0.6539420412984182,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5328311920166016,False,,,82,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-52,1649836072,124.69255185127258,38135,9e09c9f8b51d,172.18.0.3,124.69255185127258,0,82
0.5510621874547139,0.6481127915499003,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4801528453826904,False,,,83,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-54,1649836074,126.17270469665527,38135,9e09c9f8b51d,172.18.0.3,126.17270469665527,0,83
0.5521124031578954,0.6486791193011812,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.466862678527832,False,,,84,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-55,1649836075,127.6395673751831,38135,9e09c9f8b51d,172.18.0.3,127.6395673751831,0,84
0.5535982937098474,0.6469753648724444,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5024018287658691,False,,,85,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-47-57,1649836077,129.14196920394897,38135,9e09c9f8b51d,172.18.0.3,129.14196920394897,0,85
