train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5207030410019022,0.542222073263543,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,4.984941482543945,False,,,14,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-39-26,1649248766,70.76609468460083,25644,9e09c9f8b51d,172.18.0.3,70.76609468460083,0,14
0.5208352129577669,0.521122893956161,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,4.993311405181885,False,,,15,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-39-31,1649248771,75.75940608978271,25644,9e09c9f8b51d,172.18.0.3,75.75940608978271,0,15
0.5200678888489013,0.5333930029076245,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.039163827896118,False,,,16,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-39-36,1649248776,80.79856991767883,25644,9e09c9f8b51d,172.18.0.3,80.79856991767883,0,16
0.5200460892482014,0.5240716378763127,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.0849292278289795,False,,,17,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-39-41,1649248781,85.88349914550781,25644,9e09c9f8b51d,172.18.0.3,85.88349914550781,0,17
0.5188397914959955,0.5427654908250297,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.243310213088989,False,,,18,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-39-46,1649248786,91.1268093585968,25644,9e09c9f8b51d,172.18.0.3,91.1268093585968,0,18
0.5196606716620734,0.5434979332603815,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,5.128713607788086,False,,,19,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-39-51,1649248791,96.25552296638489,25644,9e09c9f8b51d,172.18.0.3,96.25552296638489,0,19
0.518400153967419,0.5360102294634183,0.5725366650828422,0.7504605936540429,0.5725366650828422,0.3054131054131054,0.22445561139028475,4.845048904418945,False,,,20,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-39-56,1649248796,101.10057187080383,25644,9e09c9f8b51d,172.18.0.3,101.10057187080383,0,20
0.5173155500882343,0.5595664148413392,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,4.73397970199585,False,,,21,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-01,1649248801,105.83455157279968,25644,9e09c9f8b51d,172.18.0.3,105.83455157279968,0,21
0.5185751487831286,0.5255495250628768,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,4.671306848526001,False,,,22,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-05,1649248805,110.50585842132568,25644,9e09c9f8b51d,172.18.0.3,110.50585842132568,0,22
0.5178244791633057,0.5244761583510645,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.853075742721558,False,,,23,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-10,1649248810,115.35893416404724,25644,9e09c9f8b51d,172.18.0.3,115.35893416404724,0,23
0.5168234690345976,0.5571911496909558,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.832456588745117,False,,,24,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-15,1649248815,120.19139075279236,25644,9e09c9f8b51d,172.18.0.3,120.19139075279236,0,24
0.5167575074376889,0.5254125923921374,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,5.119744062423706,False,,,25,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-20,1649248820,125.31113481521606,25644,9e09c9f8b51d,172.18.0.3,125.31113481521606,0,25
0.5178512821445612,0.5420349361104252,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,4.904573202133179,False,,,26,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-25,1649248825,130.21570801734924,25644,9e09c9f8b51d,172.18.0.3,130.21570801734924,0,26
0.5169525975133356,0.5471289112818396,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,4.7392497062683105,False,,,27,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-30,1649248830,134.95495772361755,25644,9e09c9f8b51d,172.18.0.3,134.95495772361755,0,27
0.5171084414831864,0.5619737077493434,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.843844890594482,False,,,28,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-35,1649248835,139.79880261421204,25644,9e09c9f8b51d,172.18.0.3,139.79880261421204,0,28
0.5165901754555723,0.5546925761186429,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,4.847485303878784,False,,,29,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-40,1649248840,144.64628791809082,25644,9e09c9f8b51d,172.18.0.3,144.64628791809082,0,29
0.5157399118979632,0.5496773994142407,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.867486476898193,False,,,30,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-44,1649248844,149.513774394989,25644,9e09c9f8b51d,172.18.0.3,149.513774394989,0,30
0.5161333589991324,0.5576400541477363,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.90048360824585,False,,,31,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-49,1649248849,154.41425800323486,25644,9e09c9f8b51d,172.18.0.3,154.41425800323486,0,31
0.5156811297154231,0.5478209916693363,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.017157077789307,False,,,32,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-54,1649248854,159.43141508102417,25644,9e09c9f8b51d,172.18.0.3,159.43141508102417,0,32
0.5148288121855851,0.5404862491262384,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.05648136138916,False,,,33,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-40-59,1649248859,164.48789644241333,25644,9e09c9f8b51d,172.18.0.3,164.48789644241333,0,33
0.5155151596328703,0.5366811956282793,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.257797956466675,False,,,34,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-05,1649248865,169.74569439888,25644,9e09c9f8b51d,172.18.0.3,169.74569439888,0,34
0.515846192795978,0.5442811564368862,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.912213563919067,False,,,35,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-10,1649248870,174.65790796279907,25644,9e09c9f8b51d,172.18.0.3,174.65790796279907,0,35
0.5145039452414065,0.538714597528055,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.040835857391357,False,,,36,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-15,1649248875,179.69874382019043,25644,9e09c9f8b51d,172.18.0.3,179.69874382019043,0,36
0.5152678219386749,0.5370159456879567,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.224283695220947,False,,,37,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-20,1649248880,184.92302751541138,25644,9e09c9f8b51d,172.18.0.3,184.92302751541138,0,37
0.5149014273347191,0.5234398654552925,0.573496149582011,0.7609007164790174,0.573496149582011,0.2972322503008424,0.2068676716917923,4.847195625305176,False,,,38,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-25,1649248885,189.77022314071655,25644,9e09c9f8b51d,172.18.0.3,189.77022314071655,0,38
0.514256818938033,0.5359894780672327,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.571624755859375,False,,,39,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-29,1649248889,194.34184789657593,25644,9e09c9f8b51d,172.18.0.3,194.34184789657593,0,39
0.5139702054243895,0.5334187115065967,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.597761869430542,False,,,40,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-34,1649248894,198.93960976600647,25644,9e09c9f8b51d,172.18.0.3,198.93960976600647,0,40
0.5141922419233935,0.5489066618444167,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.577386856079102,False,,,41,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-38,1649248898,203.51699662208557,25644,9e09c9f8b51d,172.18.0.3,203.51699662208557,0,41
0.514517473605118,0.5385342173639612,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.787582635879517,False,,,42,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-43,1649248903,208.3045792579651,25644,9e09c9f8b51d,172.18.0.3,208.3045792579651,0,42
0.5142459926718358,0.5386284985021424,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.195709466934204,False,,,43,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-48,1649248908,213.5002887248993,25644,9e09c9f8b51d,172.18.0.3,213.5002887248993,0,43
0.5139665235400587,0.5359805905997006,0.5753819898735073,0.7500511770726714,0.5753819898735073,0.3136593591905565,0.23366834170854273,5.070654392242432,False,,,44,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-53,1649248913,218.57094311714172,25644,9e09c9f8b51d,172.18.0.3,218.57094311714172,0,44
0.513921798854277,0.5277799803878971,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.2481689453125,False,,,45,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-41-59,1649248919,223.81911206245422,25644,9e09c9f8b51d,172.18.0.3,223.81911206245422,0,45
0.513222460463792,0.5583372818277015,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.208987474441528,False,,,46,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-04,1649248924,229.02809953689575,25644,9e09c9f8b51d,172.18.0.3,229.02809953689575,0,46
0.5141818586259577,0.5283783658726966,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.183752775192261,False,,,47,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-09,1649248929,234.211852312088,25644,9e09c9f8b51d,172.18.0.3,234.211852312088,0,47
0.5135968650706609,0.5457720080950605,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.775457859039307,False,,,48,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-14,1649248934,238.98731017112732,25644,9e09c9f8b51d,172.18.0.3,238.98731017112732,0,48
0.513130580711365,0.5278905048540783,0.573767078869467,0.761310133060389,0.573767078869467,0.29759036144578316,0.2068676716917923,4.321041107177734,False,,,49,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-18,1649248938,243.30835127830505,25644,9e09c9f8b51d,172.18.0.3,243.30835127830505,0,49
0.5121997469857569,0.5444515382052192,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.992021799087524,False,,,50,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-23,1649248943,248.30037307739258,25644,9e09c9f8b51d,172.18.0.3,248.30037307739258,0,50
0.5131837349138749,0.5309884875428461,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.699946641921997,False,,,51,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-28,1649248948,253.00031971931458,25644,9e09c9f8b51d,172.18.0.3,253.00031971931458,0,51
0.513102380837921,0.5401212585577122,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.642943620681763,False,,,52,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-33,1649248953,257.64326333999634,25644,9e09c9f8b51d,172.18.0.3,257.64326333999634,0,52
0.5136893310470525,0.5250754403377461,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,5.128390550613403,False,,,53,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-38,1649248958,262.77165389060974,25644,9e09c9f8b51d,172.18.0.3,262.77165389060974,0,53
0.5137198780375658,0.5530534995795097,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.159023284912109,False,,,54,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-43,1649248963,267.93067717552185,25644,9e09c9f8b51d,172.18.0.3,267.93067717552185,0,54
0.5122884713558041,0.5437936826248271,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.08838677406311,False,,,55,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-48,1649248968,273.01906394958496,25644,9e09c9f8b51d,172.18.0.3,273.01906394958496,0,55
0.5120480908147915,0.5441794116379829,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.100985288619995,False,,,56,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-53,1649248973,278.12004923820496,25644,9e09c9f8b51d,172.18.0.3,278.12004923820496,0,56
0.5119009446821099,0.5353501567006981,0.5736439807635668,0.7606960081883316,0.5736439807635667,0.2978978978978979,0.20770519262981574,5.032135963439941,False,,,57,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-42-58,1649248978,283.1521852016449,25644,9e09c9f8b51d,172.18.0.3,283.1521852016449,0,57
0.5133700550199983,0.5549938204205436,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.114380359649658,False,,,58,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-03,1649248983,288.26656556129456,25644,9e09c9f8b51d,172.18.0.3,288.26656556129456,0,58
0.5126522163037608,0.5315075484167369,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.894966125488281,False,,,59,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-08,1649248988,293.16153168678284,25644,9e09c9f8b51d,172.18.0.3,293.16153168678284,0,59
0.5120707345994099,0.5386703845311791,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.161253929138184,False,,,60,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-13,1649248993,298.322785615921,25644,9e09c9f8b51d,172.18.0.3,298.322785615921,0,60
0.5126040045238336,0.5340334372711248,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.9326701164245605,False,,,61,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-18,1649248998,303.2554557323456,25644,9e09c9f8b51d,172.18.0.3,303.2554557323456,0,61
0.5121731689140883,0.5289239745521337,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.617432594299316,False,,,62,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-23,1649249003,307.8728883266449,25644,9e09c9f8b51d,172.18.0.3,307.8728883266449,0,62
0.5120428008635004,0.5303015517331603,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.791462421417236,False,,,63,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-28,1649249008,312.66435074806213,25644,9e09c9f8b51d,172.18.0.3,312.66435074806213,0,63
0.5110602038840728,0.5535507462239093,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.489712715148926,False,,,64,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-32,1649249012,317.15406346321106,25644,9e09c9f8b51d,172.18.0.3,317.15406346321106,0,64
0.5117630766758358,0.5507279720756024,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.685688734054565,False,,,65,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-37,1649249017,321.8397521972656,25644,9e09c9f8b51d,172.18.0.3,321.8397521972656,0,65
0.5112132725022588,0.5337995308564314,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.5849950313568115,False,,,66,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-41,1649249021,326.42474722862244,25644,9e09c9f8b51d,172.18.0.3,326.42474722862244,0,66
0.5114676950158893,0.5175463438589324,0.573225220294555,0.7604912998976459,0.573225220294555,0.296875,0.2068676716917923,4.929162502288818,False,,,67,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-46,1649249026,331.35390973091125,25644,9e09c9f8b51d,172.18.0.3,331.35390973091125,0,67
0.5118060576347194,0.5188410463739576,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.943972826004028,False,,,68,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-51,1649249031,336.2978825569153,25644,9e09c9f8b51d,172.18.0.3,336.2978825569153,0,68
0.5117296835421297,0.5217066878013926,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.118267059326172,False,,,69,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-43-56,1649249036,341.41614961624146,25644,9e09c9f8b51d,172.18.0.3,341.41614961624146,0,69
0.5115739284083486,0.5207550482417885,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.970693349838257,False,,,70,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-01,1649249041,346.3868429660797,25644,9e09c9f8b51d,172.18.0.3,346.3868429660797,0,70
0.5107830240081612,0.5306450200234726,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.015151262283325,False,,,71,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-06,1649249046,351.40199422836304,25644,9e09c9f8b51d,172.18.0.3,351.40199422836304,0,71
0.5117816541329722,0.5524111553979418,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.152689695358276,False,,,72,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-11,1649249051,356.5546839237213,25644,9e09c9f8b51d,172.18.0.3,356.5546839237213,0,72
0.5123821611172319,0.5390174582248846,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.933274030685425,False,,,73,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-16,1649249056,361.48795795440674,25644,9e09c9f8b51d,172.18.0.3,361.48795795440674,0,73
0.5114810906177945,0.5512591831449957,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.850285768508911,False,,,74,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-21,1649249061,366.33824372291565,25644,9e09c9f8b51d,172.18.0.3,366.33824372291565,0,74
0.5103644658197374,0.5249096124136521,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,4.842111825942993,False,,,75,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-26,1649249066,371.18035554885864,25644,9e09c9f8b51d,172.18.0.3,371.18035554885864,0,75
0.5094983414136857,0.531094469989487,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.93463659286499,False,,,76,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-31,1649249071,376.11499214172363,25644,9e09c9f8b51d,172.18.0.3,376.11499214172363,0,76
0.5096592167372828,0.547507830771466,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.2863757610321045,False,,,77,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-36,1649249076,381.40136790275574,25644,9e09c9f8b51d,172.18.0.3,381.40136790275574,0,77
0.5098563236812784,0.5289923069287976,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.849825620651245,False,,,78,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-41,1649249081,386.251193523407,25644,9e09c9f8b51d,172.18.0.3,386.251193523407,0,78
0.5106026545769616,0.5513734286182017,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.719638824462891,False,,,79,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-46,1649249086,390.9708323478699,25644,9e09c9f8b51d,172.18.0.3,390.9708323478699,0,79
0.5123287166949954,0.5316135790610368,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,4.546633005142212,False,,,80,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-50,1649249090,395.5174653530121,25644,9e09c9f8b51d,172.18.0.3,395.5174653530121,0,80
0.5104551489031981,0.5241905188981535,0.5725478970759151,0.759467758444217,0.5725478970759151,0.29598562013181545,0.2068676716917923,4.6956946849823,False,,,81,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-44-55,1649249095,400.2131600379944,25644,9e09c9f8b51d,172.18.0.3,400.2131600379944,0,81
0.5103924418235857,0.5265197076359068,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.721573114395142,False,,,82,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-00,1649249100,404.9347331523895,25644,9e09c9f8b51d,172.18.0.3,404.9347331523895,0,82
0.5102392076508225,0.5313713276855545,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.14482569694519,False,,,83,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-05,1649249105,410.0795588493347,25644,9e09c9f8b51d,172.18.0.3,410.0795588493347,0,83
0.5098866693226375,0.530991425766622,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.348596811294556,False,,,84,43029e78,8e63cf77074b43a795ac02c900b40ae9,2022-04-06_12-45-10,1649249110,415.4281556606293,25644,9e09c9f8b51d,172.18.0.3,415.4281556606293,0,84
