train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6544973245970365,0.6303479790255644,0.5744773519163763,0.6086956521739131,0.5744773519163763,0.4489795918367347,0.39285714285714285,0.11455273628234863,False,,,11,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-44,1657235324,3.188105821609497,31108,desktop,192.168.100.15,3.188105821609497,0,11
0.6636702282678174,0.6294415029494659,0.5810104529616725,0.6231884057971014,0.5810104529616725,0.43478260869565216,0.35714285714285715,0.11375761032104492,False,,,12,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-44,1657235324,3.301863431930542,31108,desktop,192.168.100.15,3.301863431930542,0,12
0.6608682981206347,0.6262968061626821,0.5810104529616725,0.6231884057971014,0.5810104529616725,0.43478260869565216,0.35714285714285715,0.11304831504821777,False,,,13,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-44,1657235324,3.4149117469787598,31108,desktop,192.168.100.15,3.4149117469787598,0,13
0.6632881401835576,0.6264816053967545,0.5810104529616725,0.6231884057971014,0.5810104529616725,0.43478260869565216,0.35714285714285715,0.11611628532409668,False,,,14,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-44,1657235324,3.5310280323028564,31108,desktop,192.168.100.15,3.5310280323028564,0,14
0.6511713996921005,0.6233554685461349,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.11396145820617676,False,,,15,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-44,1657235324,3.644989490509033,31108,desktop,192.168.100.15,3.644989490509033,0,15
0.6576104832651175,0.621170052367708,0.5810104529616725,0.6231884057971014,0.5810104529616725,0.43478260869565216,0.35714285714285715,0.11351895332336426,False,,,16,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-44,1657235324,3.7585084438323975,31108,desktop,192.168.100.15,3.7585084438323975,0,16
0.6479178085869205,0.619529009513233,0.568815331010453,0.6086956521739131,0.568815331010453,0.425531914893617,0.35714285714285715,0.11277890205383301,False,,,17,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-44,1657235324,3.8712873458862305,31108,desktop,192.168.100.15,3.8712873458862305,0,17
0.6550573382891066,0.6185818391217702,0.5566202090592335,0.5942028985507246,0.5566202090592335,0.41666666666666663,0.35714285714285715,0.12107348442077637,False,,,18,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,3.992360830307007,31108,desktop,192.168.100.15,3.992360830307007,0,18
0.6659391014026883,0.6215696632862091,0.617595818815331,0.6666666666666666,0.617595818815331,0.46511627906976744,0.35714285714285715,0.1137087345123291,False,,,19,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,4.106069564819336,31108,desktop,192.168.100.15,4.106069564819336,0,19
0.6480966892525337,0.6178805307633635,0.5932055749128919,0.6376811594202898,0.593205574912892,0.4444444444444445,0.35714285714285715,0.11266279220581055,False,,,20,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,4.2187323570251465,31108,desktop,192.168.100.15,4.2187323570251465,0,20
0.6387472180042254,0.6144068073211373,0.568815331010453,0.6086956521739131,0.568815331010453,0.425531914893617,0.35714285714285715,0.12662649154663086,False,,,21,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,4.345358848571777,31108,desktop,192.168.100.15,4.345358848571777,0,21
0.6278409746583498,0.6129362828273704,0.5744773519163763,0.6086956521739131,0.5744773519163763,0.4489795918367347,0.39285714285714285,0.10875988006591797,False,,,22,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,4.454118728637695,31108,desktop,192.168.100.15,4.454118728637695,0,22
0.6502283389639595,0.6111346484850282,0.568815331010453,0.6086956521739131,0.568815331010453,0.425531914893617,0.35714285714285715,0.08877897262573242,False,,,23,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,4.542897701263428,31108,desktop,192.168.100.15,4.542897701263428,0,23
0.6496762968329848,0.6138214903033298,0.610191637630662,0.6376811594202898,0.6101916376306621,0.5098039215686274,0.4642857142857143,0.09114551544189453,False,,,24,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,4.634043216705322,31108,desktop,192.168.100.15,4.634043216705322,0,24
0.6503357863040182,0.6144317472218603,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.09020161628723145,False,,,25,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,4.724244832992554,31108,desktop,192.168.100.15,4.724244832992554,0,25
0.6412532304994006,0.6122485345256501,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.08921408653259277,False,,,26,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,4.8134589195251465,31108,desktop,192.168.100.15,4.8134589195251465,0,26
0.6443426098566556,0.6078739531770133,0.5810104529616725,0.6231884057971014,0.5810104529616725,0.43478260869565216,0.35714285714285715,0.08969521522521973,False,,,27,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-45,1657235325,4.903154134750366,31108,desktop,192.168.100.15,4.903154134750366,0,27
0.6439985481590249,0.6107426507101543,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.08988571166992188,False,,,28,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-46,1657235326,4.993039846420288,31108,desktop,192.168.100.15,4.993039846420288,0,28
0.6298174554873528,0.6087080533413783,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.10421466827392578,False,,,29,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-46,1657235326,5.097254514694214,31108,desktop,192.168.100.15,5.097254514694214,0,29
0.6380197491591283,0.6049393675681474,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11179471015930176,False,,,30,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-46,1657235326,5.209049224853516,31108,desktop,192.168.100.15,5.209049224853516,0,30
0.6516153124174562,0.6071574446083843,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.11198306083679199,False,,,31,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-46,1657235326,5.321032285690308,31108,desktop,192.168.100.15,5.321032285690308,0,31
0.6315028805056236,0.6051835140240365,0.6581010452961673,0.6811594202898551,0.6581010452961672,0.576923076923077,0.5357142857142857,0.11237454414367676,False,,,32,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-46,1657235326,5.433406829833984,31108,desktop,192.168.100.15,5.433406829833984,0,32
0.6368684360716977,0.6022887601368669,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.11513972282409668,False,,,33,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-46,1657235326,5.548546552658081,31108,desktop,192.168.100.15,5.548546552658081,0,33
0.6282624225672064,0.6010882437121177,0.6646341463414633,0.6956521739130435,0.6646341463414634,0.5714285714285715,0.5,0.11139249801635742,False,,,34,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-46,1657235326,5.6599390506744385,31108,desktop,192.168.100.15,5.6599390506744385,0,34
0.6317781262383189,0.6017396425207456,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.1008918285369873,False,,,35,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-46,1657235326,5.760830879211426,31108,desktop,192.168.100.15,5.760830879211426,0,35
0.6294333602949653,0.5977103938551053,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.1152803897857666,False,,,36,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-46,1657235326,5.876111268997192,31108,desktop,192.168.100.15,5.876111268997192,0,36
0.6330255891290911,0.59779844098333,0.6702961672473868,0.6956521739130435,0.6702961672473867,0.5882352941176471,0.5357142857142857,0.10716986656188965,False,,,37,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,5.983281135559082,31108,desktop,192.168.100.15,5.983281135559082,0,37
0.6207375143978583,0.5999263408931269,0.6750871080139373,0.6811594202898551,0.6750871080139372,0.6206896551724138,0.6428571428571429,0.10561585426330566,False,,,38,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.088896989822388,31108,desktop,192.168.100.15,6.088896989822388,0,38
0.6271844639618328,0.5927693138195985,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.07876753807067871,False,,,39,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.167664527893066,31108,desktop,192.168.100.15,6.167664527893066,0,39
0.6321985288725599,0.5919078363888506,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.0861959457397461,False,,,40,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.2538604736328125,31108,desktop,192.168.100.15,6.2538604736328125,0,40
0.626783760426485,0.5923970911813818,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.08099699020385742,False,,,41,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.33485746383667,31108,desktop,192.168.100.15,6.33485746383667,0,41
0.6263128495572702,0.5925905134366907,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.08673596382141113,False,,,42,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.421593427658081,31108,desktop,192.168.100.15,6.421593427658081,0,42
0.6227291935676897,0.5907967030138209,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.09504389762878418,False,,,43,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.516637325286865,31108,desktop,192.168.100.15,6.516637325286865,0,43
0.6159791493437429,0.5905249776399654,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.09229350090026855,False,,,44,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.608930826187134,31108,desktop,192.168.100.15,6.608930826187134,0,44
0.62022749333224,0.5861086451273033,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.10121011734008789,False,,,45,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.710140943527222,31108,desktop,192.168.100.15,6.710140943527222,0,45
0.6064739576675862,0.5921197839189267,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.11473345756530762,False,,,46,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.824874401092529,31108,desktop,192.168.100.15,6.824874401092529,0,46
0.6119353034655037,0.5854880539835363,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.11283230781555176,False,,,47,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-47,1657235327,6.937706708908081,31108,desktop,192.168.100.15,6.937706708908081,0,47
0.6291406238991497,0.5841099990234859,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.11335897445678711,False,,,48,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.051065683364868,31108,desktop,192.168.100.15,7.051065683364868,0,48
0.6276178780430253,0.5819105234914932,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1101529598236084,False,,,49,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.161218643188477,31108,desktop,192.168.100.15,7.161218643188477,0,49
0.6044720253920641,0.5817421385343524,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.09503459930419922,False,,,50,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.256253242492676,31108,desktop,192.168.100.15,7.256253242492676,0,50
0.6206285445006106,0.5818836786176848,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.10036563873291016,False,,,51,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.356618881225586,31108,desktop,192.168.100.15,7.356618881225586,0,51
0.6121294346732505,0.5794577445240988,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.09157919883728027,False,,,52,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.448198080062866,31108,desktop,192.168.100.15,7.448198080062866,0,52
0.5983422995288519,0.5766230480394502,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.0921640396118164,False,,,53,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.540362119674683,31108,desktop,192.168.100.15,7.540362119674683,0,53
0.6004667524855746,0.5754531597097715,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.09227705001831055,False,,,54,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.632639169692993,31108,desktop,192.168.100.15,7.632639169692993,0,54
0.6000899545362463,0.5761483734932499,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.09077858924865723,False,,,55,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.72341775894165,31108,desktop,192.168.100.15,7.72341775894165,0,55
0.6137885135949414,0.5691047099189482,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.09170389175415039,False,,,56,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.815121650695801,31108,desktop,192.168.100.15,7.815121650695801,0,56
0.6104191098146249,0.5723780852513037,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.09108328819274902,False,,,57,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-48,1657235328,7.90620493888855,31108,desktop,192.168.100.15,7.90620493888855,0,57
0.5940704772491818,0.5710726696727932,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.09110212326049805,False,,,58,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-49,1657235329,7.997307062149048,31108,desktop,192.168.100.15,7.997307062149048,0,58
0.593815159133595,0.5704180360704229,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.09250736236572266,False,,,59,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-49,1657235329,8.08981442451477,31108,desktop,192.168.100.15,8.08981442451477,0,59
0.590152600861114,0.5641654416702796,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.09867286682128906,False,,,60,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-49,1657235329,8.18848729133606,31108,desktop,192.168.100.15,8.18848729133606,0,60
0.6019743734133848,0.5639920776736909,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.1149756908416748,False,,,61,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-49,1657235329,8.303462982177734,31108,desktop,192.168.100.15,8.303462982177734,0,61
0.5898040354899738,0.5635605414492496,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.11245274543762207,False,,,62,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-49,1657235329,8.415915727615356,31108,desktop,192.168.100.15,8.415915727615356,0,62
0.5915777384559961,0.5577081439719684,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.11519670486450195,False,,,63,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-49,1657235329,8.531112432479858,31108,desktop,192.168.100.15,8.531112432479858,0,63
0.5957714845291406,0.5590329989790916,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1162261962890625,False,,,64,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-49,1657235329,8.647338628768921,31108,desktop,192.168.100.15,8.647338628768921,0,64
0.5724411238106373,0.56541773536499,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.11563658714294434,False,,,65,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-49,1657235329,8.762975215911865,31108,desktop,192.168.100.15,8.762975215911865,0,65
0.5898944629707198,0.5530643083047175,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.11732220649719238,False,,,66,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-49,1657235329,8.880297422409058,31108,desktop,192.168.100.15,8.880297422409058,0,66
0.5965060985822609,0.5577187193692594,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.1172635555267334,False,,,67,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-50,1657235330,8.997560977935791,31108,desktop,192.168.100.15,8.997560977935791,0,67
0.5855208613936775,0.5535744181361751,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.11701488494873047,False,,,68,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-50,1657235330,9.114575862884521,31108,desktop,192.168.100.15,9.114575862884521,0,68
0.5751633572027736,0.5573086183572161,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.11317157745361328,False,,,69,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-50,1657235330,9.227747440338135,31108,desktop,192.168.100.15,9.227747440338135,0,69
0.5746800118679369,0.5512514404844546,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.11392545700073242,False,,,70,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-50,1657235330,9.341672897338867,31108,desktop,192.168.100.15,9.341672897338867,0,70
0.5853306046700564,0.5529378092159396,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11283302307128906,False,,,71,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-50,1657235330,9.454505920410156,31108,desktop,192.168.100.15,9.454505920410156,0,71
0.5722968000243756,0.5494702406551527,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.11588358879089355,False,,,72,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-50,1657235330,9.57038950920105,31108,desktop,192.168.100.15,9.57038950920105,0,72
0.5811637211995928,0.5469263727250306,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.11260676383972168,False,,,73,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-50,1657235330,9.682996273040771,31108,desktop,192.168.100.15,9.682996273040771,0,73
0.5758491538707977,0.5510053240518639,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11342859268188477,False,,,74,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-50,1657235330,9.796424865722656,31108,desktop,192.168.100.15,9.796424865722656,0,74
0.5773502459979035,0.5523195261324662,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.11359214782714844,False,,,75,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-50,1657235330,9.910017013549805,31108,desktop,192.168.100.15,9.910017013549805,0,75
0.5871820665315549,0.5460215535932693,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.11288619041442871,False,,,76,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-51,1657235331,10.022903203964233,31108,desktop,192.168.100.15,10.022903203964233,0,76
0.5804095746463408,0.5422368795759436,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11318778991699219,False,,,77,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-51,1657235331,10.136090993881226,31108,desktop,192.168.100.15,10.136090993881226,0,77
0.5789926443788884,0.5420225624372994,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11280202865600586,False,,,78,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-51,1657235331,10.248893022537231,31108,desktop,192.168.100.15,10.248893022537231,0,78
0.5736969288816487,0.545716400919617,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.11474347114562988,False,,,79,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-51,1657235331,10.363636493682861,31108,desktop,192.168.100.15,10.363636493682861,0,79
0.5749428626824764,0.5391672551631927,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11231851577758789,False,,,80,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-51,1657235331,10.47595500946045,31108,desktop,192.168.100.15,10.47595500946045,0,80
0.576312356830939,0.5402056196893471,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12483549118041992,False,,,81,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-51,1657235331,10.60079050064087,31108,desktop,192.168.100.15,10.60079050064087,0,81
0.5541717810353831,0.5435562754670779,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.111663818359375,False,,,82,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-51,1657235331,10.712454319000244,31108,desktop,192.168.100.15,10.712454319000244,0,82
0.5584072500426808,0.541067316642274,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.11371946334838867,False,,,83,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-51,1657235331,10.826173782348633,31108,desktop,192.168.100.15,10.826173782348633,0,83
0.564585922933791,0.538447160543739,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11299276351928711,False,,,84,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-51,1657235331,10.93916654586792,31108,desktop,192.168.100.15,10.93916654586792,0,84
0.5649737818841485,0.5411751174732395,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.11459708213806152,False,,,85,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-52,1657235332,11.053763628005981,31108,desktop,192.168.100.15,11.053763628005981,0,85
0.5590414377064377,0.5379586759684742,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11347174644470215,False,,,86,b5e2d196,e665b141ec6c4bcebddffc50820f9e90,2022-07-07_18-08-52,1657235332,11.167235374450684,31108,desktop,192.168.100.15,11.167235374450684,0,86
