train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5449887176019877,0.5483178835869323,0.5,0.7555783009211873,0.5,0.0,0.0,3.75976300239563,False,,,44,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-47,1649234147,166.3241457939148,23680,9e09c9f8b51d,172.18.0.3,166.3241457939148,0,44
0.5439783858557146,0.5475021279120519,0.5,0.7555783009211873,0.5,0.0,0.0,3.8129281997680664,False,,,45,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-50,1649234150,170.13707399368286,23680,9e09c9f8b51d,172.18.0.3,170.13707399368286,0,45
0.5433528053446122,0.545971408117269,0.5,0.7555783009211873,0.5,0.0,0.0,3.7239506244659424,False,,,46,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-54,1649234154,173.8610246181488,23680,9e09c9f8b51d,172.18.0.3,173.8610246181488,0,46
0.5445848226241758,0.5544064491102615,0.5,0.7555783009211873,0.5,0.0,0.0,3.8816139698028564,False,,,47,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-58,1649234158,177.74263858795166,23680,9e09c9f8b51d,172.18.0.3,177.74263858795166,0,47
0.5491175417869179,0.5541412611578723,0.5,0.7555783009211873,0.5,0.0,0.0,3.9606802463531494,False,,,48,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-02,1649234162,181.7033188343048,23680,9e09c9f8b51d,172.18.0.3,181.7033188343048,0,48
0.5489844843401229,0.5538667591988369,0.5,0.7555783009211873,0.5,0.0,0.0,3.769918203353882,False,,,49,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-06,1649234166,185.4732370376587,23680,9e09c9f8b51d,172.18.0.3,185.4732370376587,0,49
0.5486597428544532,0.5535999037012718,0.5,0.7555783009211873,0.5,0.0,0.0,3.725417137145996,False,,,50,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-09,1649234169,189.1986541748047,23680,9e09c9f8b51d,172.18.0.3,189.1986541748047,0,50
0.548562325682128,0.5533713787977137,0.5,0.7555783009211873,0.5,0.0,0.0,3.8426051139831543,False,,,51,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-13,1649234173,193.04125928878784,23680,9e09c9f8b51d,172.18.0.3,193.04125928878784,0,51
0.5480906518174673,0.553161873312299,0.5,0.7555783009211873,0.5,0.0,0.0,3.8864834308624268,False,,,52,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-17,1649234177,196.92774271965027,23680,9e09c9f8b51d,172.18.0.3,196.92774271965027,0,52
0.5479658527309678,0.5529397138553608,0.5,0.7555783009211873,0.5,0.0,0.0,3.8420348167419434,False,,,53,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-21,1649234181,200.7697775363922,23680,9e09c9f8b51d,172.18.0.3,200.7697775363922,0,53
0.5474307362503547,0.5527782169676851,0.5,0.7555783009211873,0.5,0.0,0.0,3.8107922077178955,False,,,54,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-25,1649234185,204.5805697441101,23680,9e09c9f8b51d,172.18.0.3,204.5805697441101,0,54
0.5475480676473048,0.5525699652205226,0.5,0.7555783009211873,0.5,0.0,0.0,3.7263827323913574,False,,,55,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-29,1649234189,208.30695247650146,23680,9e09c9f8b51d,172.18.0.3,208.30695247650146,0,55
0.5473942233834578,0.5524465219360779,0.5,0.7555783009211873,0.5,0.0,0.0,3.6757683753967285,False,,,56,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-32,1649234192,211.9827208518982,23680,9e09c9f8b51d,172.18.0.3,211.9827208518982,0,56
0.5471685770189696,0.552253725044925,0.5,0.7555783009211873,0.5,0.0,0.0,3.826507091522217,False,,,57,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-36,1649234196,215.8092279434204,23680,9e09c9f8b51d,172.18.0.3,215.8092279434204,0,57
0.5466230160394268,0.5520926958279819,0.5,0.7555783009211873,0.5,0.0,0.0,3.8727502822875977,False,,,58,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-40,1649234200,219.681978225708,23680,9e09c9f8b51d,172.18.0.3,219.681978225708,0,58
0.5469958889012109,0.5519368185662686,0.5,0.7555783009211873,0.5,0.0,0.0,3.772465705871582,False,,,59,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-44,1649234204,223.4544439315796,23680,9e09c9f8b51d,172.18.0.3,223.4544439315796,0,59
0.5467356614540442,0.5517940247650645,0.5,0.7555783009211873,0.5,0.0,0.0,3.7275686264038086,False,,,60,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-47,1649234207,227.1820125579834,23680,9e09c9f8b51d,172.18.0.3,227.1820125579834,0,60
0.5465929662670718,0.5516346767895541,0.5,0.7555783009211873,0.5,0.0,0.0,3.6824443340301514,False,,,61,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-51,1649234211,230.86445689201355,23680,9e09c9f8b51d,172.18.0.3,230.86445689201355,0,61
0.5461641632712292,0.5515042318505909,0.5,0.7555783009211873,0.5,0.0,0.0,3.846158742904663,False,,,62,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-55,1649234215,234.7106156349182,23680,9e09c9f8b51d,172.18.0.3,234.7106156349182,0,62
0.5462125169519826,0.5513901832739431,0.5,0.7555783009211873,0.5,0.0,0.0,3.9740705490112305,False,,,63,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-36-59,1649234219,238.68468618392944,23680,9e09c9f8b51d,172.18.0.3,238.68468618392944,0,63
0.5460763830317064,0.5512447722126542,0.5,0.7555783009211873,0.5,0.0,0.0,3.852107048034668,False,,,64,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-03,1649234223,242.5367932319641,23680,9e09c9f8b51d,172.18.0.3,242.5367932319641,0,64
0.5459659443325366,0.5511273081800466,0.5,0.7555783009211873,0.5,0.0,0.0,3.8096683025360107,False,,,65,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-07,1649234227,246.34646153450012,23680,9e09c9f8b51d,172.18.0.3,246.34646153450012,0,65
0.5455939537013388,0.5510024757169286,0.5,0.7555783009211873,0.5,0.0,0.0,3.791428565979004,False,,,66,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-10,1649234230,250.13789010047913,23680,9e09c9f8b51d,172.18.0.3,250.13789010047913,0,66
0.5455764493387097,0.5509083273924483,0.5,0.7555783009211873,0.5,0.0,0.0,3.733719825744629,False,,,67,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-14,1649234234,253.87160992622375,23680,9e09c9f8b51d,172.18.0.3,253.87160992622375,0,67
0.545722474462683,0.5507910486802596,0.5,0.7555783009211873,0.5,0.0,0.0,3.9153084754943848,False,,,68,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-18,1649234238,257.78691840171814,23680,9e09c9f8b51d,172.18.0.3,257.78691840171814,0,68
0.5452637169788531,0.550662655141605,0.5,0.7555783009211873,0.5,0.0,0.0,3.7983200550079346,False,,,69,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-22,1649234242,261.5852384567261,23680,9e09c9f8b51d,172.18.0.3,261.5852384567261,0,69
0.5451265973844439,0.5505534672017229,0.5,0.7555783009211873,0.5,0.0,0.0,3.682781934738159,False,,,70,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-25,1649234245,265.26802039146423,23680,9e09c9f8b51d,172.18.0.3,265.26802039146423,0,70
0.5451029442585578,0.5504735173747142,0.5,0.7555783009211873,0.5,0.0,0.0,3.959092140197754,False,,,71,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-29,1649234249,269.227112531662,23680,9e09c9f8b51d,172.18.0.3,269.227112531662,0,71
0.5448565562408232,0.5503498499688741,0.5,0.7555783009211873,0.5,0.0,0.0,3.8587405681610107,False,,,72,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-33,1649234253,273.085853099823,23680,9e09c9f8b51d,172.18.0.3,273.085853099823,0,72
0.5449623737093686,0.5502169624657324,0.5,0.7555783009211873,0.5,0.0,0.0,3.8738110065460205,False,,,73,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-37,1649234257,276.959664106369,23680,9e09c9f8b51d,172.18.0.3,276.959664106369,0,73
0.544780712033165,0.5501318805872967,0.5,0.7555783009211873,0.5,0.0,0.0,3.68800687789917,False,,,74,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-41,1649234261,280.6476709842682,23680,9e09c9f8b51d,172.18.0.3,280.6476709842682,0,74
0.5445988803863965,0.5500160247728061,0.5,0.7555783009211873,0.5,0.0,0.0,3.7073233127593994,False,,,75,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-45,1649234265,284.3549942970276,23680,9e09c9f8b51d,172.18.0.3,284.3549942970276,0,75
0.5447868367835931,0.5499291472632662,0.5,0.7555783009211873,0.5,0.0,0.0,3.711031198501587,False,,,76,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-48,1649234268,288.0660254955292,23680,9e09c9f8b51d,172.18.0.3,288.0660254955292,0,76
0.5444669206733499,0.5498457308557407,0.5,0.7555783009211873,0.5,0.0,0.0,3.76168155670166,False,,,77,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-52,1649234272,291.82770705223083,23680,9e09c9f8b51d,172.18.0.3,291.82770705223083,0,77
0.5444256050884418,0.5497588270731811,0.5,0.7555783009211873,0.5,0.0,0.0,3.816013813018799,False,,,78,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-37-56,1649234276,295.64372086524963,23680,9e09c9f8b51d,172.18.0.3,295.64372086524963,0,78
0.5443932628884521,0.549659524609391,0.5,0.7555783009211873,0.5,0.0,0.0,3.749643325805664,False,,,79,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-00,1649234280,299.3933641910553,23680,9e09c9f8b51d,172.18.0.3,299.3933641910553,0,79
0.5442143547780397,0.5495595955311825,0.5,0.7555783009211873,0.5,0.0,0.0,3.809401750564575,False,,,80,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-03,1649234283,303.2027659416199,23680,9e09c9f8b51d,172.18.0.3,303.2027659416199,0,80
0.5444504505024885,0.5494579343554186,0.5,0.7555783009211873,0.5,0.0,0.0,3.9025564193725586,False,,,81,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-07,1649234287,307.10532236099243,23680,9e09c9f8b51d,172.18.0.3,307.10532236099243,0,81
0.5437827597339435,0.549359277064627,0.5,0.7555783009211873,0.5,0.0,0.0,3.707026481628418,False,,,82,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-11,1649234291,310.81234884262085,23680,9e09c9f8b51d,172.18.0.3,310.81234884262085,0,82
0.5439136326797368,0.5492847861232143,0.5,0.7555783009211873,0.5,0.0,0.0,3.807737350463867,False,,,83,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-15,1649234295,314.6200861930847,23680,9e09c9f8b51d,172.18.0.3,314.6200861930847,0,83
0.5437320198735602,0.5492038868924368,0.5,0.7555783009211873,0.5,0.0,0.0,3.7415525913238525,False,,,84,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-19,1649234299,318.36163878440857,23680,9e09c9f8b51d,172.18.0.3,318.36163878440857,0,84
0.5436393649646833,0.5490659345318863,0.5,0.7555783009211873,0.5,0.0,0.0,3.9070334434509277,False,,,85,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-22,1649234302,322.2686722278595,23680,9e09c9f8b51d,172.18.0.3,322.2686722278595,0,85
0.543515283980519,0.5489964225549658,0.5,0.7555783009211873,0.5,0.0,0.0,3.786363363265991,False,,,86,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-26,1649234306,326.0550355911255,23680,9e09c9f8b51d,172.18.0.3,326.0550355911255,0,86
0.5433267055113283,0.548940380754954,0.5,0.7555783009211873,0.5,0.0,0.0,3.8033928871154785,False,,,87,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-30,1649234310,329.85842847824097,23680,9e09c9f8b51d,172.18.0.3,329.85842847824097,0,87
0.5434355256254468,0.5488219531861152,0.5,0.7555783009211873,0.5,0.0,0.0,3.5672507286071777,False,,,88,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-34,1649234314,333.42567920684814,23680,9e09c9f8b51d,172.18.0.3,333.42567920684814,0,88
0.5434027113890723,0.5487664899721116,0.5,0.7555783009211873,0.5,0.0,0.0,3.686790704727173,False,,,89,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-37,1649234317,337.1124699115753,23680,9e09c9f8b51d,172.18.0.3,337.1124699115753,0,89
0.5431724704270396,0.5485903300764373,0.5,0.7555783009211873,0.5,0.0,0.0,3.695777654647827,False,,,90,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-41,1649234321,340.80824756622314,23680,9e09c9f8b51d,172.18.0.3,340.80824756622314,0,90
0.5430950901646893,0.5485634329131096,0.5,0.7555783009211873,0.5,0.0,0.0,3.986783266067505,False,,,91,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-45,1649234325,344.79503083229065,23680,9e09c9f8b51d,172.18.0.3,344.79503083229065,0,91
0.5428208790755359,0.5484672301074256,0.5,0.7555783009211873,0.5,0.0,0.0,3.7782108783721924,False,,,92,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-49,1649234329,348.57324171066284,23680,9e09c9f8b51d,172.18.0.3,348.57324171066284,0,92
0.5428661309231461,0.548334032223925,0.5,0.7555783009211873,0.5,0.0,0.0,3.787672996520996,False,,,93,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-38-53,1649234333,352.36091470718384,23680,9e09c9f8b51d,172.18.0.3,352.36091470718384,0,93
