train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.206108338760703,0.23746173229295675,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.3879990577697754,False,,,22,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-03,1649224503,11.178982496261597,2135,9e09c9f8b51d,172.18.0.3,11.178982496261597,0,22
0.20565986571628075,0.2384308700186639,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.407299280166626,False,,,23,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-03,1649224503,11.586281776428223,2135,9e09c9f8b51d,172.18.0.3,11.586281776428223,0,23
0.20515316698344793,0.24000425967684,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.42330312728881836,False,,,24,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-03,1649224503,12.009584903717041,2135,9e09c9f8b51d,172.18.0.3,12.009584903717041,0,24
0.206422810736362,0.23838787836333117,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.41022634506225586,False,,,25,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-04,1649224504,12.419811248779297,2135,9e09c9f8b51d,172.18.0.3,12.419811248779297,0,25
0.2055538327541701,0.23715310939054365,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.42531538009643555,False,,,26,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-04,1649224504,12.845126628875732,2135,9e09c9f8b51d,172.18.0.3,12.845126628875732,0,26
0.20618285234701814,0.2381643435392337,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4023556709289551,False,,,27,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-05,1649224505,13.247482299804688,2135,9e09c9f8b51d,172.18.0.3,13.247482299804688,0,27
0.20411464387927197,0.23735238903116565,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4147188663482666,False,,,28,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-05,1649224505,13.662201166152954,2135,9e09c9f8b51d,172.18.0.3,13.662201166152954,0,28
0.20764982146588934,0.2372818840886026,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.40736818313598633,False,,,29,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-05,1649224505,14.06956934928894,2135,9e09c9f8b51d,172.18.0.3,14.06956934928894,0,29
0.20414219149038743,0.23729728320901705,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.4123067855834961,False,,,30,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-06,1649224506,14.481876134872437,2135,9e09c9f8b51d,172.18.0.3,14.481876134872437,0,30
0.20485246739259966,0.23690410545023183,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.4203979969024658,False,,,31,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-06,1649224506,14.902274131774902,2135,9e09c9f8b51d,172.18.0.3,14.902274131774902,0,31
0.20362299743472698,0.2379728493986576,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.42592859268188477,False,,,32,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-07,1649224507,15.328202724456787,2135,9e09c9f8b51d,172.18.0.3,15.328202724456787,0,32
0.20412473196567008,0.23754354303067987,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.38709568977355957,False,,,33,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-07,1649224507,15.715298414230347,2135,9e09c9f8b51d,172.18.0.3,15.715298414230347,0,33
0.20365403277803876,0.23851439153780565,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.43414926528930664,False,,,34,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-08,1649224508,16.149447679519653,2135,9e09c9f8b51d,172.18.0.3,16.149447679519653,0,34
0.20421913162720243,0.23670046813579523,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.42046213150024414,False,,,35,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-08,1649224508,16.569909811019897,2135,9e09c9f8b51d,172.18.0.3,16.569909811019897,0,35
0.203662512248986,0.23829414978256672,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4239308834075928,False,,,36,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-08,1649224508,16.99384069442749,2135,9e09c9f8b51d,172.18.0.3,16.99384069442749,0,36
0.20369447892674686,0.2383476053488252,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.40192675590515137,False,,,37,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-09,1649224509,17.39576745033264,2135,9e09c9f8b51d,172.18.0.3,17.39576745033264,0,37
0.20353566396680794,0.23808114765780175,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.40371084213256836,False,,,38,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-09,1649224509,17.79947829246521,2135,9e09c9f8b51d,172.18.0.3,17.79947829246521,0,38
0.20396853123039263,0.23883769198874064,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.42114925384521484,False,,,39,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-10,1649224510,18.220627546310425,2135,9e09c9f8b51d,172.18.0.3,18.220627546310425,0,39
0.20353533820107145,0.23907581797937572,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.3824329376220703,False,,,40,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-10,1649224510,18.603060483932495,2135,9e09c9f8b51d,172.18.0.3,18.603060483932495,0,40
0.20392538982475059,0.23927448123485143,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4177565574645996,False,,,41,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-10,1649224510,19.020817041397095,2135,9e09c9f8b51d,172.18.0.3,19.020817041397095,0,41
0.20334744129699064,0.2388185969790803,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.41576099395751953,False,,,42,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-11,1649224511,19.436578035354614,2135,9e09c9f8b51d,172.18.0.3,19.436578035354614,0,42
0.2033148206543129,0.23928965579158515,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.41623687744140625,False,,,43,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-11,1649224511,19.85281491279602,2135,9e09c9f8b51d,172.18.0.3,19.85281491279602,0,43
0.20238477331232577,0.23921627170556284,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.41135168075561523,False,,,44,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-12,1649224512,20.264166593551636,2135,9e09c9f8b51d,172.18.0.3,20.264166593551636,0,44
0.20237978211399493,0.2388805913734708,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.44011855125427246,False,,,45,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-12,1649224512,20.704285144805908,2135,9e09c9f8b51d,172.18.0.3,20.704285144805908,0,45
0.20333398901121316,0.23819865920955585,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.42282605171203613,False,,,46,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-13,1649224513,21.127111196517944,2135,9e09c9f8b51d,172.18.0.3,21.127111196517944,0,46
0.2037262509781456,0.2387712373169385,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.44080257415771484,False,,,47,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-13,1649224513,21.56791377067566,2135,9e09c9f8b51d,172.18.0.3,21.56791377067566,0,47
0.20155429696757562,0.2395878527053068,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.4339892864227295,False,,,48,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-13,1649224513,22.00190305709839,2135,9e09c9f8b51d,172.18.0.3,22.00190305709839,0,48
0.20120660390495945,0.2380868758188518,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.41693639755249023,False,,,49,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-14,1649224514,22.41883945465088,2135,9e09c9f8b51d,172.18.0.3,22.41883945465088,0,49
0.20175888985526177,0.2390842640208086,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.3837556838989258,False,,,50,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-14,1649224514,22.802595138549805,2135,9e09c9f8b51d,172.18.0.3,22.802595138549805,0,50
0.201985127700684,0.23942536197449116,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.3923635482788086,False,,,51,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-15,1649224515,23.194958686828613,2135,9e09c9f8b51d,172.18.0.3,23.194958686828613,0,51
0.20280183426621168,0.23886954397851326,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.43317198753356934,False,,,52,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-15,1649224515,23.628130674362183,2135,9e09c9f8b51d,172.18.0.3,23.628130674362183,0,52
0.20072993579209436,0.24054607892047922,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.43024253845214844,False,,,53,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-15,1649224515,24.05837321281433,2135,9e09c9f8b51d,172.18.0.3,24.05837321281433,0,53
0.2019731747121339,0.23936629046196506,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.41136789321899414,False,,,54,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-16,1649224516,24.469741106033325,2135,9e09c9f8b51d,172.18.0.3,24.469741106033325,0,54
0.2010957929917495,0.23979753106518206,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.48726701736450195,False,,,55,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-16,1649224516,24.957008123397827,2135,9e09c9f8b51d,172.18.0.3,24.957008123397827,0,55
0.20330691354422775,0.24032785627156084,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4301416873931885,False,,,56,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-17,1649224517,25.387149810791016,2135,9e09c9f8b51d,172.18.0.3,25.387149810791016,0,56
0.20360133241266956,0.23986402092510373,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.40749478340148926,False,,,57,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-17,1649224517,25.794644594192505,2135,9e09c9f8b51d,172.18.0.3,25.794644594192505,0,57
0.19913319127269327,0.2406411604003479,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.31673288345336914,False,,,58,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-17,1649224517,26.111377477645874,2135,9e09c9f8b51d,172.18.0.3,26.111377477645874,0,58
0.20257415694385075,0.23953402542702484,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.37889862060546875,False,,,59,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-18,1649224518,26.490276098251343,2135,9e09c9f8b51d,172.18.0.3,26.490276098251343,0,59
0.19999666754133377,0.23959839204297906,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.39495277404785156,True,,,60,0ddac82e,bdfd3dfc57fb4b4dbd2a341c8cbb571f,2022-04-06_05-55-18,1649224518,26.885228872299194,2135,9e09c9f8b51d,172.18.0.3,26.885228872299194,0,60
