train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21097212995781364,0.2343648827618966,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.43405961990356445,False,,,29,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-51,1649226891,14.212267398834229,7971,9e09c9f8b51d,172.18.0.3,14.212267398834229,0,29
0.21059636390782366,0.23398044096986842,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.403656005859375,False,,,30,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-51,1649226891,14.615923404693604,7971,9e09c9f8b51d,172.18.0.3,14.615923404693604,0,30
0.20968519797117677,0.23374846040047526,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.4122812747955322,False,,,31,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-52,1649226892,15.028204679489136,7971,9e09c9f8b51d,172.18.0.3,15.028204679489136,0,31
0.208786785079101,0.23367385189025827,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.3965909481048584,False,,,32,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-52,1649226892,15.424795627593994,7971,9e09c9f8b51d,172.18.0.3,15.424795627593994,0,32
0.20865172987053293,0.23340279033882733,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.4090871810913086,False,,,33,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-52,1649226892,15.833882808685303,7971,9e09c9f8b51d,172.18.0.3,15.833882808685303,0,33
0.20770392829876527,0.23306551700195882,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4256927967071533,False,,,34,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-53,1649226893,16.259575605392456,7971,9e09c9f8b51d,172.18.0.3,16.259575605392456,0,34
0.2070991419860175,0.2330151252878819,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.47150564193725586,False,,,35,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-53,1649226893,16.731081247329712,7971,9e09c9f8b51d,172.18.0.3,16.731081247329712,0,35
0.20622464101767385,0.23262738518282397,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.39471435546875,False,,,36,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-54,1649226894,17.125795602798462,7971,9e09c9f8b51d,172.18.0.3,17.125795602798462,0,36
0.2055564298388695,0.23243665155809368,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4088771343231201,False,,,37,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-54,1649226894,17.534672737121582,7971,9e09c9f8b51d,172.18.0.3,17.534672737121582,0,37
0.20506225806450165,0.23213603805936578,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.34661412239074707,False,,,38,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-54,1649226894,17.88128685951233,7971,9e09c9f8b51d,172.18.0.3,17.88128685951233,0,38
0.20412279017841006,0.2318275207470679,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4033470153808594,False,,,39,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-55,1649226895,18.28463387489319,7971,9e09c9f8b51d,172.18.0.3,18.28463387489319,0,39
0.20349936952219994,0.23157086680774824,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.4308946132659912,False,,,40,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-55,1649226895,18.71552848815918,7971,9e09c9f8b51d,172.18.0.3,18.71552848815918,0,40
0.2024220713529372,0.23129771313291833,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.41648387908935547,False,,,41,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-56,1649226896,19.132012367248535,7971,9e09c9f8b51d,172.18.0.3,19.132012367248535,0,41
0.20220657875406994,0.23109142720542813,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.41056156158447266,False,,,42,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-56,1649226896,19.542573928833008,7971,9e09c9f8b51d,172.18.0.3,19.542573928833008,0,42
0.20133412999539585,0.23069398738591781,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.36751246452331543,False,,,43,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-56,1649226896,19.910086393356323,7971,9e09c9f8b51d,172.18.0.3,19.910086393356323,0,43
0.20064402768886339,0.23046623982673375,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.30441927909851074,False,,,44,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-57,1649226897,20.214505672454834,7971,9e09c9f8b51d,172.18.0.3,20.214505672454834,0,44
0.2000753413222491,0.23002216693528585,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.40395259857177734,False,,,45,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-57,1649226897,20.61845827102661,7971,9e09c9f8b51d,172.18.0.3,20.61845827102661,0,45
0.19967048936017073,0.2296006224770116,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.4204742908477783,False,,,46,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-58,1649226898,21.03893256187439,7971,9e09c9f8b51d,172.18.0.3,21.03893256187439,0,46
0.1985238619142106,0.22926425561355665,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.3977494239807129,False,,,47,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-58,1649226898,21.436681985855103,7971,9e09c9f8b51d,172.18.0.3,21.436681985855103,0,47
0.1976429916452951,0.22878068475493654,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.39511871337890625,False,,,48,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-58,1649226898,21.83180069923401,7971,9e09c9f8b51d,172.18.0.3,21.83180069923401,0,48
0.1973909090167817,0.22831378574949368,0.9126713890493419,0.9122807017543859,0.9126713890493419,0.9094567404426559,0.8725868725868726,0.3942275047302246,False,,,49,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-59,1649226899,22.226028203964233,7971,9e09c9f8b51d,172.18.0.3,22.226028203964233,0,49
0.19667626078056,0.22798374961818063,0.9126713890493419,0.9122807017543859,0.9126713890493419,0.9094567404426559,0.8725868725868726,0.40463829040527344,False,,,50,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-34-59,1649226899,22.630666494369507,7971,9e09c9f8b51d,172.18.0.3,22.630666494369507,0,50
0.19631739161122033,0.22716623706670278,0.9126713890493419,0.9122807017543859,0.9126713890493419,0.9094567404426559,0.8725868725868726,0.40960240364074707,False,,,51,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-00,1649226900,23.040268898010254,7971,9e09c9f8b51d,172.18.0.3,23.040268898010254,0,51
0.19592549647630375,0.22748304553462756,0.9107408871188398,0.9103313840155945,0.9107408871188398,0.907258064516129,0.8687258687258688,0.4123268127441406,False,,,52,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-00,1649226900,23.452595710754395,7971,9e09c9f8b51d,172.18.0.3,23.452595710754395,0,52
0.1951371613827224,0.2272023593652998,0.9107408871188398,0.9103313840155945,0.9107408871188398,0.907258064516129,0.8687258687258688,0.4412050247192383,False,,,53,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-00,1649226900,23.893800735473633,7971,9e09c9f8b51d,172.18.0.3,23.893800735473633,0,53
0.1950647558467159,0.22629290060968277,0.9126713890493419,0.9122807017543859,0.9126713890493419,0.9094567404426559,0.8725868725868726,0.37692904472351074,False,,,54,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-01,1649226901,24.270729780197144,7971,9e09c9f8b51d,172.18.0.3,24.270729780197144,0,54
0.19433087269535748,0.22606583274084105,0.908810385188338,0.9083820662768031,0.908810385188338,0.905050505050505,0.8648648648648649,0.42928266525268555,False,,,55,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-01,1649226901,24.70001244544983,7971,9e09c9f8b51d,172.18.0.3,24.70001244544983,0,55
0.19422701896798641,0.22636530357621415,0.9107788891253459,0.9103313840155945,0.9107788891253459,0.9068825910931174,0.8648648648648649,0.4149196147918701,False,,,56,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-02,1649226902,25.1149320602417,7971,9e09c9f8b51d,172.18.0.3,25.1149320602417,0,56
0.19361737480522864,0.22611504220185807,0.9107788891253459,0.9103313840155945,0.9107788891253459,0.9068825910931174,0.8648648648648649,0.38091111183166504,False,,,57,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-02,1649226902,25.495843172073364,7971,9e09c9f8b51d,172.18.0.3,25.495843172073364,0,57
0.19264950747940637,0.2259369004010175,0.9107788891253459,0.9103313840155945,0.9107788891253459,0.9068825910931174,0.8648648648648649,0.4418058395385742,False,,,58,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-02,1649226902,25.93764901161194,7971,9e09c9f8b51d,172.18.0.3,25.93764901161194,0,58
0.19259433023406755,0.22612847542461156,0.9069178852643419,0.9064327485380117,0.9069178852643419,0.9024390243902439,0.8571428571428571,0.4061746597290039,False,,,59,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-03,1649226903,26.343823671340942,7971,9e09c9f8b51d,172.18.0.3,26.343823671340942,0,59
0.1924810566087827,0.22582570142740702,0.90498738333384,0.9044834307992202,0.9049873833338399,0.90020366598778,0.8532818532818532,0.4135935306549072,True,,,60,9b7e1820,b02e744a546e4e38855030f760c7ef3a,2022-04-06_06-35-03,1649226903,26.75741720199585,7971,9e09c9f8b51d,172.18.0.3,26.75741720199585,0,60
