train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5862570750540355,0.638707496001569,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.505957841873169,False,,,11,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-10,1649833270,19.222789525985718,36220,9e09c9f8b51d,172.18.0.3,19.222789525985718,0,11
0.5851677670334805,0.6385162175200058,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5401883125305176,False,,,12,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-12,1649833272,20.762977838516235,36220,9e09c9f8b51d,172.18.0.3,20.762977838516235,0,12
0.5839756086159557,0.63768971773693,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.519773244857788,False,,,13,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-13,1649833273,22.282751083374023,36220,9e09c9f8b51d,172.18.0.3,22.282751083374023,0,13
0.5833963201898841,0.6376872313361502,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5487754344940186,False,,,14,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-15,1649833275,23.831526517868042,36220,9e09c9f8b51d,172.18.0.3,23.831526517868042,0,14
0.5826323347061573,0.6369679106467943,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5124170780181885,False,,,15,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-16,1649833276,25.34394359588623,36220,9e09c9f8b51d,172.18.0.3,25.34394359588623,0,15
0.5818798446735837,0.6363824887892674,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5613279342651367,False,,,16,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-18,1649833278,26.905271530151367,36220,9e09c9f8b51d,172.18.0.3,26.905271530151367,0,16
0.5811452988944229,0.6358894134021323,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.526865005493164,False,,,17,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-19,1649833279,28.43213653564453,36220,9e09c9f8b51d,172.18.0.3,28.43213653564453,0,17
0.5804863323669097,0.6353410357814967,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5267350673675537,False,,,18,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-21,1649833281,29.958871603012085,36220,9e09c9f8b51d,172.18.0.3,29.958871603012085,0,18
0.5799281612172885,0.6347598909683849,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4970407485961914,False,,,19,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-22,1649833282,31.455912351608276,36220,9e09c9f8b51d,172.18.0.3,31.455912351608276,0,19
0.5793329392936883,0.6339707183199982,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5272843837738037,False,,,20,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-24,1649833284,32.98319673538208,36220,9e09c9f8b51d,172.18.0.3,32.98319673538208,0,20
0.5787291528558716,0.6334990293634775,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.521059274673462,False,,,21,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-25,1649833285,34.50425601005554,36220,9e09c9f8b51d,172.18.0.3,34.50425601005554,0,21
0.5782001128674727,0.6329415869154659,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5207443237304688,False,,,22,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-27,1649833287,36.02500033378601,36220,9e09c9f8b51d,172.18.0.3,36.02500033378601,0,22
0.5776897830887068,0.6323663515590107,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5275397300720215,False,,,23,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-28,1649833288,37.55254006385803,36220,9e09c9f8b51d,172.18.0.3,37.55254006385803,0,23
0.5772705848819801,0.6316031362599752,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.511892318725586,False,,,24,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-30,1649833290,39.06443238258362,36220,9e09c9f8b51d,172.18.0.3,39.06443238258362,0,24
0.5767290743188082,0.6311865854123763,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5479600429534912,False,,,25,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-32,1649833292,40.61239242553711,36220,9e09c9f8b51d,172.18.0.3,40.61239242553711,0,25
0.5762865075705712,0.630697518935969,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.553525447845459,False,,,26,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-33,1649833293,42.16591787338257,36220,9e09c9f8b51d,172.18.0.3,42.16591787338257,0,26
0.5758272580746233,0.6301945318844805,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5439660549163818,False,,,27,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-35,1649833295,43.70988392829895,36220,9e09c9f8b51d,172.18.0.3,43.70988392829895,0,27
0.5754311975007385,0.629756120186187,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5618278980255127,False,,,28,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-36,1649833296,45.27171182632446,36220,9e09c9f8b51d,172.18.0.3,45.27171182632446,0,28
0.5749969065005127,0.6290634344752417,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.572460412979126,False,,,29,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-38,1649833298,46.84417223930359,36220,9e09c9f8b51d,172.18.0.3,46.84417223930359,0,29
0.5746286846338229,0.6287340643413888,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5735902786254883,False,,,30,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-39,1649833299,48.41776251792908,36220,9e09c9f8b51d,172.18.0.3,48.41776251792908,0,30
0.5741733873086573,0.6281916126858031,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5519330501556396,False,,,31,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-41,1649833301,49.96969556808472,36220,9e09c9f8b51d,172.18.0.3,49.96969556808472,0,31
0.5737787006471278,0.6275920395966756,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.532278060913086,False,,,32,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-42,1649833302,51.5019736289978,36220,9e09c9f8b51d,172.18.0.3,51.5019736289978,0,32
0.5734272776491633,0.6271748548267677,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5642621517181396,False,,,33,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-44,1649833304,53.06623578071594,36220,9e09c9f8b51d,172.18.0.3,53.06623578071594,0,33
0.573012572518813,0.6267039410545674,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5746335983276367,False,,,34,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-46,1649833306,54.64086937904358,36220,9e09c9f8b51d,172.18.0.3,54.64086937904358,0,34
0.572673296096851,0.6263496029038095,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5859746932983398,False,,,35,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-47,1649833307,56.22684407234192,36220,9e09c9f8b51d,172.18.0.3,56.22684407234192,0,35
0.5723092439260462,0.625855462307914,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5867414474487305,False,,,36,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-49,1649833309,57.81358551979065,36220,9e09c9f8b51d,172.18.0.3,57.81358551979065,0,36
0.5719599204039558,0.6254428065441126,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5649447441101074,False,,,37,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-50,1649833310,59.37853026390076,36220,9e09c9f8b51d,172.18.0.3,59.37853026390076,0,37
0.5716173844935009,0.6249494098351154,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5717461109161377,False,,,38,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-52,1649833312,60.950276374816895,36220,9e09c9f8b51d,172.18.0.3,60.950276374816895,0,38
0.5712337435128703,0.6244250632149718,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5315039157867432,False,,,39,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-53,1649833313,62.48178029060364,36220,9e09c9f8b51d,172.18.0.3,62.48178029060364,0,39
0.5708767498631814,0.621199905573325,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5258684158325195,False,,,40,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-55,1649833315,64.00764870643616,36220,9e09c9f8b51d,172.18.0.3,64.00764870643616,0,40
0.5704524071101795,0.624793548622857,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5246450901031494,False,,,41,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-56,1649833316,65.5322937965393,36220,9e09c9f8b51d,172.18.0.3,65.5322937965393,0,41
0.570307628533429,0.6243025769657116,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.568028211593628,False,,,42,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-01-58,1649833318,67.10032200813293,36220,9e09c9f8b51d,172.18.0.3,67.10032200813293,0,42
0.5699823360815207,0.6239961928448151,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.532975196838379,False,,,43,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-00,1649833320,68.63329720497131,36220,9e09c9f8b51d,172.18.0.3,68.63329720497131,0,43
0.5696806381491684,0.6237126813833929,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.511669635772705,False,,,44,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-01,1649833321,70.14496684074402,36220,9e09c9f8b51d,172.18.0.3,70.14496684074402,0,44
0.5694021369421922,0.6232478182551056,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5201632976531982,False,,,45,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-03,1649833323,71.66513013839722,36220,9e09c9f8b51d,172.18.0.3,71.66513013839722,0,45
0.5690468718412536,0.6230298857575276,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5401413440704346,False,,,46,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-04,1649833324,73.20527148246765,36220,9e09c9f8b51d,172.18.0.3,73.20527148246765,0,46
0.5687501330868546,0.6225694116815476,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5319406986236572,False,,,47,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-06,1649833326,74.73721218109131,36220,9e09c9f8b51d,172.18.0.3,74.73721218109131,0,47
0.5684276065365267,0.6222377840466922,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5596580505371094,False,,,48,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-07,1649833327,76.29687023162842,36220,9e09c9f8b51d,172.18.0.3,76.29687023162842,0,48
0.5681284373986776,0.6220200071640836,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5616893768310547,False,,,49,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-09,1649833329,77.85855960845947,36220,9e09c9f8b51d,172.18.0.3,77.85855960845947,0,49
0.5678524294054668,0.6217055307283847,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5591983795166016,False,,,50,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-10,1649833330,79.41775798797607,36220,9e09c9f8b51d,172.18.0.3,79.41775798797607,0,50
0.5675670829603928,0.6214054885715944,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.546799898147583,False,,,51,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-12,1649833332,80.96455788612366,36220,9e09c9f8b51d,172.18.0.3,80.96455788612366,0,51
0.5672983903038157,0.6211033411647963,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5570085048675537,False,,,52,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-13,1649833333,82.52156639099121,36220,9e09c9f8b51d,172.18.0.3,82.52156639099121,0,52
0.5670228046860799,0.6210192820449737,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5037975311279297,False,,,53,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-15,1649833335,84.02536392211914,36220,9e09c9f8b51d,172.18.0.3,84.02536392211914,0,53
0.5667860947614918,0.620482255956999,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5332355499267578,False,,,54,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-17,1649833337,85.5585994720459,36220,9e09c9f8b51d,172.18.0.3,85.5585994720459,0,54
0.5664969144782483,0.6202718430887098,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5504086017608643,False,,,55,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-18,1649833338,87.10900807380676,36220,9e09c9f8b51d,172.18.0.3,87.10900807380676,0,55
0.5662347439782692,0.6199655792735094,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4807066917419434,False,,,56,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-20,1649833340,88.5897147655487,36220,9e09c9f8b51d,172.18.0.3,88.5897147655487,0,56
0.5659692330701216,0.6195933990504431,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5253543853759766,False,,,57,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-21,1649833341,90.11506915092468,36220,9e09c9f8b51d,172.18.0.3,90.11506915092468,0,57
0.565716879669505,0.6194797099683197,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.512976884841919,False,,,58,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-23,1649833343,91.6280460357666,36220,9e09c9f8b51d,172.18.0.3,91.6280460357666,0,58
0.5654705314149913,0.6191601252376435,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5395634174346924,False,,,59,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-24,1649833344,93.1676094532013,36220,9e09c9f8b51d,172.18.0.3,93.1676094532013,0,59
0.5652138848280829,0.6188006543594858,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5378150939941406,False,,,60,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-26,1649833346,94.70542454719543,36220,9e09c9f8b51d,172.18.0.3,94.70542454719543,0,60
0.564963064080749,0.618796292704882,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5249648094177246,False,,,61,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-27,1649833347,96.23038935661316,36220,9e09c9f8b51d,172.18.0.3,96.23038935661316,0,61
0.5647384286362425,0.618345017741157,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5429606437683105,False,,,62,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-29,1649833349,97.77335000038147,36220,9e09c9f8b51d,172.18.0.3,97.77335000038147,0,62
0.5644901476719254,0.6181094828108481,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5301711559295654,False,,,63,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-30,1649833350,99.30352115631104,36220,9e09c9f8b51d,172.18.0.3,99.30352115631104,0,63
0.5642773669153727,0.6179225088959952,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5479514598846436,False,,,64,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-32,1649833352,100.85147261619568,36220,9e09c9f8b51d,172.18.0.3,100.85147261619568,0,64
0.5640224644872114,0.6177568089054979,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5315823554992676,False,,,65,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-33,1649833353,102.38305497169495,36220,9e09c9f8b51d,172.18.0.3,102.38305497169495,0,65
0.5638256965756216,0.617459730185992,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5370843410491943,False,,,66,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-35,1649833355,103.92013931274414,36220,9e09c9f8b51d,172.18.0.3,103.92013931274414,0,66
0.5636034177741924,0.6171744107003994,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5227959156036377,False,,,67,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-36,1649833356,105.44293522834778,36220,9e09c9f8b51d,172.18.0.3,105.44293522834778,0,67
0.5634078692327888,0.6169671935082279,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5538935661315918,False,,,68,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-38,1649833358,106.99682879447937,36220,9e09c9f8b51d,172.18.0.3,106.99682879447937,0,68
0.5632007326997117,0.6169474505660526,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5364444255828857,False,,,69,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-39,1649833359,108.53327322006226,36220,9e09c9f8b51d,172.18.0.3,108.53327322006226,0,69
0.562980497191127,0.616535436349569,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5571677684783936,False,,,70,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-41,1649833361,110.09044098854065,36220,9e09c9f8b51d,172.18.0.3,110.09044098854065,0,70
0.5627779740846441,0.6162918378726695,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.569504737854004,False,,,71,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-43,1649833363,111.65994572639465,36220,9e09c9f8b51d,172.18.0.3,111.65994572639465,0,71
0.5625935842123816,0.6161177054197094,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5318655967712402,False,,,72,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-44,1649833364,113.1918113231659,36220,9e09c9f8b51d,172.18.0.3,113.1918113231659,0,72
0.562369005930628,0.6160578669911643,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.555694818496704,False,,,73,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-46,1649833366,114.7475061416626,36220,9e09c9f8b51d,172.18.0.3,114.7475061416626,0,73
0.5621796785510315,0.6156955870323157,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.552398920059204,False,,,74,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-47,1649833367,116.2999050617218,36220,9e09c9f8b51d,172.18.0.3,116.2999050617218,0,74
0.5619876598275741,0.6155210135000008,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5537428855895996,False,,,75,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-49,1649833369,117.8536479473114,36220,9e09c9f8b51d,172.18.0.3,117.8536479473114,0,75
0.5618137187181604,0.6153198861108975,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5339171886444092,False,,,76,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-50,1649833370,119.38756513595581,36220,9e09c9f8b51d,172.18.0.3,119.38756513595581,0,76
0.5616282006516453,0.6151354893992178,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5805890560150146,False,,,77,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-52,1649833372,120.96815419197083,36220,9e09c9f8b51d,172.18.0.3,120.96815419197083,0,77
0.56145816361758,0.6148238027698818,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5566914081573486,False,,,78,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-53,1649833373,122.52484560012817,36220,9e09c9f8b51d,172.18.0.3,122.52484560012817,0,78
0.5613117227549388,0.6147856918166712,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5499920845031738,False,,,79,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-55,1649833375,124.07483768463135,36220,9e09c9f8b51d,172.18.0.3,124.07483768463135,0,79
0.5611097845943662,0.6143586721059471,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5456998348236084,False,,,80,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-57,1649833377,125.62053751945496,36220,9e09c9f8b51d,172.18.0.3,125.62053751945496,0,80
0.5609099110272265,0.6141482742758698,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5238556861877441,False,,,81,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-02-58,1649833378,127.1443932056427,36220,9e09c9f8b51d,172.18.0.3,127.1443932056427,0,81
0.5607794010129579,0.6136193163692951,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5551588535308838,False,,,82,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-00,1649833380,128.69955205917358,36220,9e09c9f8b51d,172.18.0.3,128.69955205917358,0,82
0.5606096264434322,0.6140167450526087,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.586366891860962,False,,,83,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-01,1649833381,130.28591895103455,36220,9e09c9f8b51d,172.18.0.3,130.28591895103455,0,83
0.560463131079099,0.6135714460027257,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5691609382629395,False,,,84,1737f5ac,165a0350bf764bee9fe814577b7b0391,2022-04-13_07-03-03,1649833383,131.85507988929749,36220,9e09c9f8b51d,172.18.0.3,131.85507988929749,0,84
