train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2874628549883494,0.2709891044881493,0.9050253853403459,0.9044834307992202,0.905025385340346,0.899795501022495,0.8494208494208494,0.7258877754211426,False,,,13,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-21,1649227821,12.004276990890503,9930,9e09c9f8b51d,172.18.0.3,12.004276990890503,0,13
0.2799624081068341,0.2656871272472494,0.9050253853403459,0.9044834307992202,0.905025385340346,0.899795501022495,0.8494208494208494,0.7363064289093018,False,,,14,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-22,1649227822,12.740583419799805,9930,9e09c9f8b51d,172.18.0.3,12.740583419799805,0,14
0.26880281007261886,0.26162942676654277,0.9050253853403459,0.9044834307992202,0.905025385340346,0.899795501022495,0.8494208494208494,0.7507503032684326,False,,,15,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-22,1649227822,13.491333723068237,9930,9e09c9f8b51d,172.18.0.3,13.491333723068237,0,15
0.2619704215159197,0.2580937447215178,0.9050253853403459,0.9044834307992202,0.905025385340346,0.899795501022495,0.8494208494208494,0.7506537437438965,False,,,16,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-23,1649227823,14.241987466812134,9930,9e09c9f8b51d,172.18.0.3,14.241987466812134,0,16
0.2577168294583143,0.2548624346900521,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7573032379150391,False,,,17,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-24,1649227824,14.999290704727173,9930,9e09c9f8b51d,172.18.0.3,14.999290704727173,0,17
0.2509735420679427,0.2533812544655353,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7492084503173828,False,,,18,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-25,1649227825,15.748499155044556,9930,9e09c9f8b51d,172.18.0.3,15.748499155044556,0,18
0.24708915210209456,0.254100728271707,0.9069558872708479,0.9064327485380117,0.9069558872708479,0.9020408163265307,0.8532818532818532,0.7365667819976807,False,,,19,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-25,1649227825,16.485065937042236,9930,9e09c9f8b51d,172.18.0.3,16.485065937042236,0,19
0.24531684095290407,0.2551115437585054,0.9050253853403459,0.9044834307992202,0.905025385340346,0.899795501022495,0.8494208494208494,0.7386751174926758,False,,,20,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-26,1649227826,17.223741054534912,9930,9e09c9f8b51d,172.18.0.3,17.223741054534912,0,20
0.2443672559766545,0.25374576810304417,0.9069558872708479,0.9064327485380117,0.9069558872708479,0.9020408163265307,0.8532818532818532,0.7205140590667725,False,,,21,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-27,1649227827,17.944255113601685,9930,9e09c9f8b51d,172.18.0.3,17.944255113601685,0,21
0.24136338684593794,0.2537331774923406,0.9069558872708479,0.9064327485380117,0.9069558872708479,0.9020408163265307,0.8532818532818532,0.7631521224975586,False,,,22,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-28,1649227828,18.707407236099243,9930,9e09c9f8b51d,172.18.0.3,18.707407236099243,0,22
0.23843045651550432,0.2537735015930895,0.9069558872708479,0.9064327485380117,0.9069558872708479,0.9020408163265307,0.8532818532818532,0.731956958770752,False,,,23,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-28,1649227828,19.439364194869995,9930,9e09c9f8b51d,172.18.0.3,19.439364194869995,0,23
0.23528787964827022,0.2543114693844455,0.9069558872708479,0.9064327485380117,0.9069558872708479,0.9020408163265307,0.8532818532818532,0.7386133670806885,False,,,24,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-29,1649227829,20.177977561950684,9930,9e09c9f8b51d,172.18.0.3,20.177977561950684,0,24
0.23630696112492744,0.252524611917751,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7301087379455566,False,,,25,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-30,1649227830,20.90808629989624,9930,9e09c9f8b51d,172.18.0.3,20.90808629989624,0,25
0.23314868971585442,0.2520597823487039,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7292804718017578,False,,,26,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-31,1649227831,21.637366771697998,9930,9e09c9f8b51d,172.18.0.3,21.637366771697998,0,26
0.23265551472565213,0.25298681987638333,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7168948650360107,False,,,27,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-31,1649227831,22.35426163673401,9930,9e09c9f8b51d,172.18.0.3,22.35426163673401,0,27
0.22936802382775018,0.2521443901629846,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.733299970626831,False,,,28,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-32,1649227832,23.08756160736084,9930,9e09c9f8b51d,172.18.0.3,23.08756160736084,0,28
0.23280145186814308,0.2522538856278241,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7421872615814209,False,,,29,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-33,1649227833,23.82974886894226,9930,9e09c9f8b51d,172.18.0.3,23.82974886894226,0,29
0.22788042069006878,0.2522257300743699,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7201328277587891,False,,,30,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-34,1649227834,24.54988169670105,9930,9e09c9f8b51d,172.18.0.3,24.54988169670105,0,30
0.23028525548669831,0.25443297096112377,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7126824855804443,False,,,31,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-34,1649227834,25.262564182281494,9930,9e09c9f8b51d,172.18.0.3,25.262564182281494,0,31
0.22671733317004036,0.25538761572563773,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7187137603759766,False,,,32,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-35,1649227835,25.98127794265747,9930,9e09c9f8b51d,172.18.0.3,25.98127794265747,0,32
0.2280288197644684,0.2502796563195504,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7344474792480469,False,,,33,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-36,1649227836,26.715725421905518,9930,9e09c9f8b51d,172.18.0.3,26.715725421905518,0,33
0.22680219708483487,0.25441476027935117,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.8026652336120605,False,,,34,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-36,1649227836,27.518390655517578,9930,9e09c9f8b51d,172.18.0.3,27.518390655517578,0,34
0.22732996473127723,0.2540810079632425,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.754202127456665,False,,,35,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-37,1649227837,28.272592782974243,9930,9e09c9f8b51d,172.18.0.3,28.272592782974243,0,35
0.22550782254503213,0.2527907607009449,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7523951530456543,False,,,36,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-38,1649227838,29.024987936019897,9930,9e09c9f8b51d,172.18.0.3,29.024987936019897,0,36
0.22572113497031823,0.2546469218975394,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7756845951080322,False,,,37,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-39,1649227839,29.80067253112793,9930,9e09c9f8b51d,172.18.0.3,29.80067253112793,0,37
0.22360157988953694,0.253573472507672,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7301886081695557,False,,,38,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-40,1649227840,30.530861139297485,9930,9e09c9f8b51d,172.18.0.3,30.530861139297485,0,38
0.2237229279066668,0.2554586632268006,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7596282958984375,False,,,39,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-40,1649227840,31.290489435195923,9930,9e09c9f8b51d,172.18.0.3,31.290489435195923,0,39
0.2218938287384599,0.2538181660255711,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7376227378845215,False,,,40,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-41,1649227841,32.028112173080444,9930,9e09c9f8b51d,172.18.0.3,32.028112173080444,0,40
0.21963952441839343,0.2545024275686229,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7455742359161377,False,,,41,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-42,1649227842,32.77368640899658,9930,9e09c9f8b51d,172.18.0.3,32.77368640899658,0,41
0.22255352191527483,0.25265141158794974,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7385599613189697,False,,,42,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-42,1649227842,33.51224637031555,9930,9e09c9f8b51d,172.18.0.3,33.51224637031555,0,42
0.22208932182439564,0.2551770102705618,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7439515590667725,False,,,43,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-43,1649227843,34.256197929382324,9930,9e09c9f8b51d,172.18.0.3,34.256197929382324,0,43
0.22283349389775317,0.2563503518438268,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.7398669719696045,False,,,44,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-44,1649227844,34.99606490135193,9930,9e09c9f8b51d,172.18.0.3,34.99606490135193,0,44
0.21834350591985074,0.2530210239596694,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.7368285655975342,False,,,45,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-45,1649227845,35.73289346694946,9930,9e09c9f8b51d,172.18.0.3,35.73289346694946,0,45
0.2208034639927584,0.25382825025206623,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7421858310699463,False,,,46,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-45,1649227845,36.47507929801941,9930,9e09c9f8b51d,172.18.0.3,36.47507929801941,0,46
0.2200557334185953,0.2538655700704871,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7547769546508789,False,,,47,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-46,1649227846,37.22985625267029,9930,9e09c9f8b51d,172.18.0.3,37.22985625267029,0,47
0.2203076768275273,0.2545481192800861,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.748497724533081,False,,,48,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-47,1649227847,37.97835397720337,9930,9e09c9f8b51d,172.18.0.3,37.97835397720337,0,48
0.21659002183089301,0.2551617585583254,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.712712287902832,False,,,49,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-48,1649227848,38.6910662651062,9930,9e09c9f8b51d,172.18.0.3,38.6910662651062,0,49
0.21956219965046142,0.2552331562474421,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.7158966064453125,False,,,50,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-48,1649227848,39.406962871551514,9930,9e09c9f8b51d,172.18.0.3,39.406962871551514,0,50
0.22239568631922993,0.2523411430162514,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.74678635597229,False,,,51,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-49,1649227849,40.153749227523804,9930,9e09c9f8b51d,172.18.0.3,40.153749227523804,0,51
0.2148419439606789,0.2543932607297134,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7383177280426025,False,,,52,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-50,1649227850,40.892066955566406,9930,9e09c9f8b51d,172.18.0.3,40.892066955566406,0,52
0.21783098505970463,0.25495729114171334,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.7465066909790039,False,,,53,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-51,1649227851,41.63857364654541,9930,9e09c9f8b51d,172.18.0.3,41.63857364654541,0,53
0.21590605888776154,0.2547592361885183,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7245850563049316,False,,,54,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-51,1649227851,42.36315870285034,9930,9e09c9f8b51d,172.18.0.3,42.36315870285034,0,54
0.21862950956525842,0.25544449745710995,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.734450101852417,False,,,55,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-52,1649227852,43.09760880470276,9930,9e09c9f8b51d,172.18.0.3,43.09760880470276,0,55
0.2187954465061628,0.2539692895033544,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7137811183929443,False,,,56,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-53,1649227853,43.8113899230957,9930,9e09c9f8b51d,172.18.0.3,43.8113899230957,0,56
0.21765048348845067,0.25408309485176017,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7132663726806641,False,,,57,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-53,1649227853,44.52465629577637,9930,9e09c9f8b51d,172.18.0.3,44.52465629577637,0,57
0.21433587161610593,0.2550114683820966,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.6952776908874512,False,,,58,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-54,1649227854,45.21993398666382,9930,9e09c9f8b51d,172.18.0.3,45.21993398666382,0,58
0.2157608786929765,0.25337745256805483,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7196042537689209,False,,,59,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-55,1649227855,45.93953824043274,9930,9e09c9f8b51d,172.18.0.3,45.93953824043274,0,59
0.21485782391468397,0.25612906903572213,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.7081971168518066,True,,,60,c4ef24b8,240d54c5181c4cb1bbe93343d1a72688,2022-04-06_06-50-56,1649227856,46.647735357284546,9930,9e09c9f8b51d,172.18.0.3,46.647735357284546,0,60
