train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5631066246302783,0.5627914667465059,0.5,0.7555783009211873,0.5,0.0,0.0,4.983629941940308,False,,,22,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-07-39,1649232459,116.44590711593628,23685,9e09c9f8b51d,172.18.0.3,116.44590711593628,0,22
0.5624960660211739,0.5627275532898908,0.5,0.7555783009211873,0.5,0.0,0.0,5.184856414794922,False,,,23,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-07-44,1649232464,121.6307635307312,23685,9e09c9f8b51d,172.18.0.3,121.6307635307312,0,23
0.5619825842724708,0.562644425931338,0.5,0.7555783009211873,0.5,0.0,0.0,4.890365839004517,False,,,24,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-07-49,1649232469,126.52112936973572,23685,9e09c9f8b51d,172.18.0.3,126.52112936973572,0,24
0.5622001035343192,0.5625927921632418,0.5,0.7555783009211873,0.5,0.0,0.0,5.356605291366577,False,,,25,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-07-55,1649232475,131.8777346611023,23685,9e09c9f8b51d,172.18.0.3,131.8777346611023,0,25
0.5618146293894613,0.5624714679459344,0.5,0.7555783009211873,0.5,0.0,0.0,4.880518198013306,False,,,26,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-00,1649232480,136.7582528591156,23685,9e09c9f8b51d,172.18.0.3,136.7582528591156,0,26
0.5611661120589989,0.5624392216531379,0.5,0.7555783009211873,0.5,0.0,0.0,5.3737194538116455,False,,,27,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-05,1649232485,142.13197231292725,23685,9e09c9f8b51d,172.18.0.3,142.13197231292725,0,27
0.5611186776763853,0.5623426274304014,0.5,0.7555783009211873,0.5,0.0,0.0,4.994467496871948,False,,,28,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-10,1649232490,147.1264398097992,23685,9e09c9f8b51d,172.18.0.3,147.1264398097992,0,28
0.5613794569448582,0.5622308406700497,0.5,0.7555783009211873,0.5,0.0,0.0,4.939735651016235,False,,,29,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-15,1649232495,152.06617546081543,23685,9e09c9f8b51d,172.18.0.3,152.06617546081543,0,29
0.560244368818298,0.5621512874671112,0.5,0.7555783009211873,0.5,0.0,0.0,5.185473203659058,False,,,30,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-20,1649232500,157.2516486644745,23685,9e09c9f8b51d,172.18.0.3,157.2516486644745,0,30
0.5623567763824293,0.5620738420235099,0.5,0.7555783009211873,0.5,0.0,0.0,5.471871376037598,False,,,31,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-26,1649232506,162.72352004051208,23685,9e09c9f8b51d,172.18.0.3,162.72352004051208,0,31
0.5611459437188907,0.5620109842523948,0.5,0.7555783009211873,0.5,0.0,0.0,5.363548278808594,False,,,32,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-31,1649232511,168.08706831932068,23685,9e09c9f8b51d,172.18.0.3,168.08706831932068,0,32
0.5589730075710582,0.5619390098349465,0.5,0.7555783009211873,0.5,0.0,0.0,5.38769793510437,False,,,33,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-36,1649232516,173.47476625442505,23685,9e09c9f8b51d,172.18.0.3,173.47476625442505,0,33
0.5597475056776191,0.561845964519736,0.5,0.7555783009211873,0.5,0.0,0.0,5.233189105987549,False,,,34,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-42,1649232522,178.7079553604126,23685,9e09c9f8b51d,172.18.0.3,178.7079553604126,0,34
0.5597384453108621,0.5617357823536364,0.5,0.7555783009211873,0.5,0.0,0.0,5.308349132537842,False,,,35,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-47,1649232527,184.01630449295044,23685,9e09c9f8b51d,172.18.0.3,184.01630449295044,0,35
0.5598290391416227,0.5616688566143218,0.5,0.7555783009211873,0.5,0.0,0.0,5.036099672317505,False,,,36,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-52,1649232532,189.05240416526794,23685,9e09c9f8b51d,172.18.0.3,189.05240416526794,0,36
0.5588857737187919,0.561630452258804,0.5,0.7555783009211873,0.5,0.0,0.0,5.454917669296265,False,,,37,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-08-57,1649232537,194.5073218345642,23685,9e09c9f8b51d,172.18.0.3,194.5073218345642,0,37
0.5578005402445233,0.5615221104547458,0.5,0.7555783009211873,0.5,0.0,0.0,4.950840711593628,False,,,38,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-02,1649232542,199.45816254615784,23685,9e09c9f8b51d,172.18.0.3,199.45816254615784,0,38
0.5598912720032071,0.5614657075250161,0.5,0.7555783009211873,0.5,0.0,0.0,5.01188325881958,False,,,39,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-07,1649232547,204.47004580497742,23685,9e09c9f8b51d,172.18.0.3,204.47004580497742,0,39
0.5596572630186348,0.5613919937653332,0.5,0.7555783009211873,0.5,0.0,0.0,5.278030633926392,False,,,40,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-13,1649232553,209.7480764389038,23685,9e09c9f8b51d,172.18.0.3,209.7480764389038,0,40
0.5590287578277127,0.5613308943739445,0.5,0.7555783009211873,0.5,0.0,0.0,5.409642457962036,False,,,41,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-18,1649232558,215.15771889686584,23685,9e09c9f8b51d,172.18.0.3,215.15771889686584,0,41
0.5601249410684833,0.5612341942446747,0.5,0.7555783009211873,0.5,0.0,0.0,5.215747356414795,False,,,42,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-23,1649232563,220.37346625328064,23685,9e09c9f8b51d,172.18.0.3,220.37346625328064,0,42
0.5602699337945908,0.5611680709717828,0.5,0.7555783009211873,0.5,0.0,0.0,5.284942388534546,False,,,43,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-28,1649232568,225.65840864181519,23685,9e09c9f8b51d,172.18.0.3,225.65840864181519,0,43
0.5598915680877965,0.561155804335888,0.5,0.7555783009211873,0.5,0.0,0.0,5.402281999588013,False,,,44,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-34,1649232574,231.0606906414032,23685,9e09c9f8b51d,172.18.0.3,231.0606906414032,0,44
0.5589297738046951,0.5610782407658859,0.5,0.7555783009211873,0.5,0.0,0.0,5.21865701675415,False,,,45,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-39,1649232579,236.27934765815735,23685,9e09c9f8b51d,172.18.0.3,236.27934765815735,0,45
0.5581938032397236,0.5610559586675775,0.5,0.7555783009211873,0.5,0.0,0.0,5.248963356018066,False,,,46,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-44,1649232584,241.52831101417542,23685,9e09c9f8b51d,172.18.0.3,241.52831101417542,0,46
0.5601513481176063,0.5609709526340696,0.5,0.7555783009211873,0.5,0.0,0.0,5.2849743366241455,False,,,47,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-50,1649232590,246.81328535079956,23685,9e09c9f8b51d,172.18.0.3,246.81328535079956,0,47
0.5590592950928032,0.5609101775053702,0.5,0.7555783009211873,0.5,0.0,0.0,5.325856447219849,False,,,48,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-09-55,1649232595,252.1391417980194,23685,9e09c9f8b51d,172.18.0.3,252.1391417980194,0,48
0.5577406972954866,0.5608279266035301,0.5,0.7555783009211873,0.5,0.0,0.0,5.66658091545105,False,,,49,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-01,1649232601,257.80572271347046,23685,9e09c9f8b51d,172.18.0.3,257.80572271347046,0,49
0.5582913636757376,0.5607803488491502,0.5,0.7555783009211873,0.5,0.0,0.0,5.38692307472229,False,,,50,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-06,1649232606,263.19264578819275,23685,9e09c9f8b51d,172.18.0.3,263.19264578819275,0,50
0.5584076614918383,0.5607039906839509,0.5,0.7555783009211873,0.5,0.0,0.0,5.2031755447387695,False,,,51,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-11,1649232611,268.3958213329315,23685,9e09c9f8b51d,172.18.0.3,268.3958213329315,0,51
0.558360657121347,0.5606761670039401,0.5,0.7555783009211873,0.5,0.0,0.0,5.146442413330078,False,,,52,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-16,1649232616,273.5422637462616,23685,9e09c9f8b51d,172.18.0.3,273.5422637462616,0,52
0.558881316950648,0.5605973893446713,0.5,0.7555783009211873,0.5,0.0,0.0,5.114095687866211,False,,,53,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-21,1649232621,278.6563594341278,23685,9e09c9f8b51d,172.18.0.3,278.6563594341278,0,53
0.5582448636332488,0.5605340473514008,0.5,0.7555783009211873,0.5,0.0,0.0,5.3575119972229,False,,,54,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-27,1649232627,284.0138714313507,23685,9e09c9f8b51d,172.18.0.3,284.0138714313507,0,54
0.5570821913787665,0.5604912339329353,0.5,0.7555783009211873,0.5,0.0,0.0,4.985697984695435,False,,,55,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-32,1649232632,288.99956941604614,23685,9e09c9f8b51d,172.18.0.3,288.99956941604614,0,55
0.5577199204543027,0.5604426122614646,0.5,0.7555783009211873,0.5,0.0,0.0,5.0531158447265625,False,,,56,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-37,1649232637,294.0526852607727,23685,9e09c9f8b51d,172.18.0.3,294.0526852607727,0,56
0.5582562825686576,0.5604137608954948,0.5,0.7555783009211873,0.5,0.0,0.0,4.9989707469940186,False,,,57,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-42,1649232642,299.0516560077667,23685,9e09c9f8b51d,172.18.0.3,299.0516560077667,0,57
0.5587085842029638,0.5603830017507869,0.5,0.7555783009211873,0.5,0.0,0.0,4.936720132827759,False,,,58,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-47,1649232647,303.9883761405945,23685,9e09c9f8b51d,172.18.0.3,303.9883761405945,0,58
0.5578805243920224,0.5603127538181742,0.5,0.7555783009211873,0.5,0.0,0.0,5.463130712509155,False,,,59,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-52,1649232652,309.45150685310364,23685,9e09c9f8b51d,172.18.0.3,309.45150685310364,0,59
0.5585356522802482,0.5602383722912447,0.5,0.7555783009211873,0.5,0.0,0.0,5.170113563537598,False,,,60,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-10-57,1649232657,314.62162041664124,23685,9e09c9f8b51d,172.18.0.3,314.62162041664124,0,60
0.5582423164670559,0.5601975449123549,0.5,0.7555783009211873,0.5,0.0,0.0,5.224584102630615,False,,,61,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-03,1649232663,319.84620451927185,23685,9e09c9f8b51d,172.18.0.3,319.84620451927185,0,61
0.5586662794987539,0.5601489371140635,0.5,0.7555783009211873,0.5,0.0,0.0,5.362213850021362,False,,,62,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-08,1649232668,325.2084183692932,23685,9e09c9f8b51d,172.18.0.3,325.2084183692932,0,62
0.5583526469487449,0.5600917487482454,0.5,0.7555783009211873,0.5,0.0,0.0,5.16536545753479,False,,,63,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-13,1649232673,330.373783826828,23685,9e09c9f8b51d,172.18.0.3,330.373783826828,0,63
0.5586871369477754,0.5600655551759589,0.5,0.7555783009211873,0.5,0.0,0.0,5.050778388977051,False,,,64,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-18,1649232678,335.42456221580505,23685,9e09c9f8b51d,172.18.0.3,335.42456221580505,0,64
0.5572333455186438,0.5600124198405745,0.5,0.7555783009211873,0.5,0.0,0.0,5.273926019668579,False,,,65,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-24,1649232684,340.69848823547363,23685,9e09c9f8b51d,172.18.0.3,340.69848823547363,0,65
0.5576279115261331,0.5599475472646945,0.5,0.7555783009211873,0.5,0.0,0.0,5.328709602355957,False,,,66,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-29,1649232689,346.0271978378296,23685,9e09c9f8b51d,172.18.0.3,346.0271978378296,0,66
0.5573166408084095,0.5598865616162944,0.5,0.7555783009211873,0.5,0.0,0.0,5.172489881515503,False,,,67,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-34,1649232694,351.1996877193451,23685,9e09c9f8b51d,172.18.0.3,351.1996877193451,0,67
0.5575268798299708,0.5598253108095854,0.5,0.7555783009211873,0.5,0.0,0.0,4.914494514465332,False,,,68,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-39,1649232699,356.1141822338104,23685,9e09c9f8b51d,172.18.0.3,356.1141822338104,0,68
0.5572418714782915,0.559787115784116,0.5,0.7555783009211873,0.5,0.0,0.0,5.1851279735565186,False,,,69,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-44,1649232704,361.29931020736694,23685,9e09c9f8b51d,172.18.0.3,361.29931020736694,0,69
0.5574270507654848,0.559751601747505,0.5,0.7555783009211873,0.5,0.0,0.0,5.317898750305176,False,,,70,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-49,1649232709,366.6172089576721,23685,9e09c9f8b51d,172.18.0.3,366.6172089576721,0,70
0.5577209637086361,0.5597167002386056,0.5,0.7555783009211873,0.5,0.0,0.0,5.142937660217285,False,,,71,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-11-55,1649232715,371.7601466178894,23685,9e09c9f8b51d,172.18.0.3,371.7601466178894,0,71
0.5577407884566448,0.559689865324612,0.5,0.7555783009211873,0.5,0.0,0.0,5.045122146606445,False,,,72,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-00,1649232720,376.80526876449585,23685,9e09c9f8b51d,172.18.0.3,376.80526876449585,0,72
0.556711042335144,0.5596677741899461,0.5,0.7555783009211873,0.5,0.0,0.0,4.99585223197937,False,,,73,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-05,1649232725,381.8011209964752,23685,9e09c9f8b51d,172.18.0.3,381.8011209964752,0,73
0.5579942713964907,0.5596095992238885,0.5,0.7555783009211873,0.5,0.0,0.0,5.016502380371094,False,,,74,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-10,1649232730,386.8176233768463,23685,9e09c9f8b51d,172.18.0.3,386.8176233768463,0,74
0.5571915402414085,0.5595582843711456,0.5,0.7555783009211873,0.5,0.0,0.0,5.51234769821167,False,,,75,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-15,1649232735,392.329971075058,23685,9e09c9f8b51d,172.18.0.3,392.329971075058,0,75
0.556980004015834,0.5594881978774388,0.5,0.7555783009211873,0.5,0.0,0.0,5.285595893859863,False,,,76,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-20,1649232740,397.61556696891785,23685,9e09c9f8b51d,172.18.0.3,397.61556696891785,0,76
0.5580732064638371,0.5594526664596985,0.5,0.7555783009211873,0.5,0.0,0.0,5.178400993347168,False,,,77,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-26,1649232746,402.793967962265,23685,9e09c9f8b51d,172.18.0.3,402.793967962265,0,77
0.5562305660996728,0.5594368870451116,0.5,0.7555783009211873,0.5,0.0,0.0,5.4091880321502686,False,,,78,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-31,1649232751,408.2031559944153,23685,9e09c9f8b51d,172.18.0.3,408.2031559944153,0,78
0.5579094516106154,0.5594033178677944,0.5,0.7555783009211873,0.5,0.0,0.0,5.28127384185791,False,,,79,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-36,1649232756,413.4844298362732,23685,9e09c9f8b51d,172.18.0.3,413.4844298362732,0,79
0.5572263322584483,0.559363202962685,0.5,0.7555783009211873,0.5,0.0,0.0,5.030156373977661,False,,,80,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-41,1649232761,418.51458621025085,23685,9e09c9f8b51d,172.18.0.3,418.51458621025085,0,80
0.5560441280353432,0.5593288121258835,0.5,0.7555783009211873,0.5,0.0,0.0,5.47683048248291,False,,,81,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-47,1649232767,423.99141669273376,23685,9e09c9f8b51d,172.18.0.3,423.99141669273376,0,81
0.5572414583354741,0.5593177382417687,0.5,0.7555783009211873,0.5,0.0,0.0,5.4857096672058105,False,,,82,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-52,1649232772,429.4771263599396,23685,9e09c9f8b51d,172.18.0.3,429.4771263599396,0,82
0.5575123313122393,0.5592798112999331,0.5,0.7555783009211873,0.5,0.0,0.0,4.990630388259888,False,,,83,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-12-57,1649232777,434.46775674819946,23685,9e09c9f8b51d,172.18.0.3,434.46775674819946,0,83
0.5579855396907817,0.55924499240783,0.5,0.7555783009211873,0.5,0.0,0.0,5.254335641860962,False,,,84,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-13-03,1649232783,439.7220923900604,23685,9e09c9f8b51d,172.18.0.3,439.7220923900604,0,84
0.5579493088520152,0.5592454989771516,0.5,0.7555783009211873,0.5,0.0,0.0,5.355411767959595,False,,,85,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-13-08,1649232788,445.07750415802,23685,9e09c9f8b51d,172.18.0.3,445.07750415802,0,85
0.556461907568255,0.5592029613323563,0.5,0.7555783009211873,0.5,0.0,0.0,5.4244384765625,False,,,86,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-13-13,1649232793,450.5019426345825,23685,9e09c9f8b51d,172.18.0.3,450.5019426345825,0,86
0.5562409934024102,0.5591553818697573,0.5,0.7555783009211873,0.5,0.0,0.0,5.086618900299072,False,,,87,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-13-18,1649232798,455.5885615348816,23685,9e09c9f8b51d,172.18.0.3,455.5885615348816,0,87
0.5564477709561062,0.5591194391311618,0.5,0.7555783009211873,0.5,0.0,0.0,5.527485132217407,False,,,88,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-13-24,1649232804,461.116046667099,23685,9e09c9f8b51d,172.18.0.3,461.116046667099,0,88
0.5567439507039372,0.5590816912106872,0.5,0.7555783009211873,0.5,0.0,0.0,5.418894052505493,False,,,89,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-13-29,1649232809,466.5349407196045,23685,9e09c9f8b51d,172.18.0.3,466.5349407196045,0,89
0.5579699277202771,0.5590544592852236,0.5,0.7555783009211873,0.5,0.0,0.0,5.153323173522949,False,,,90,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-13-35,1649232815,471.68826389312744,23685,9e09c9f8b51d,172.18.0.3,471.68826389312744,0,90
0.5562127356172061,0.5590060843782024,0.5,0.7555783009211873,0.5,0.0,0.0,5.449886322021484,False,,,91,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-13-40,1649232820,477.1381502151489,23685,9e09c9f8b51d,172.18.0.3,477.1381502151489,0,91
0.5574256750481564,0.5589962212309745,0.5,0.7555783009211873,0.5,0.0,0.0,5.409047365188599,False,,,92,5a52edc8,5fad9dcd6e714e43aa4f5606eb8d2224,2022-04-06_08-13-45,1649232825,482.5471975803375,23685,9e09c9f8b51d,172.18.0.3,482.5471975803375,0,92
