train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6283746865456519,0.6249325199835543,0.5940766550522648,0.6521739130434783,0.5940766550522648,0.4,0.2857142857142857,0.10592436790466309,False,,,11,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-29,1657237349,3.1836962699890137,38773,desktop,192.168.100.15,3.1836962699890137,0,11
0.6271719642901334,0.6205584910036861,0.6476480836236934,0.6956521739130435,0.6476480836236933,0.5116279069767441,0.39285714285714285,0.11051487922668457,False,,,12,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-29,1657237349,3.2942111492156982,38773,desktop,192.168.100.15,3.2942111492156982,0,12
0.6188678746584101,0.6158778922281404,0.6411149825783972,0.6811594202898551,0.6411149825783972,0.5217391304347826,0.42857142857142855,0.10808682441711426,False,,,13,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-29,1657237349,3.4022979736328125,38773,desktop,192.168.100.15,3.4022979736328125,0,13
0.6126893236153368,0.6106912104979806,0.6467770034843205,0.6811594202898551,0.6467770034843207,0.5416666666666667,0.4642857142857143,0.10894918441772461,False,,,14,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-29,1657237349,3.511247158050537,38773,desktop,192.168.100.15,3.511247158050537,0,14
0.6040892483720529,0.6057529870042766,0.6524390243902439,0.6811594202898551,0.652439024390244,0.56,0.5,0.10868000984191895,False,,,15,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,3.619927167892456,38773,desktop,192.168.100.15,3.619927167892456,0,15
0.5981605146755127,0.6012095544433248,0.6524390243902439,0.6811594202898551,0.652439024390244,0.56,0.5,0.10871767997741699,False,,,16,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,3.728644847869873,38773,desktop,192.168.100.15,3.728644847869873,0,16
0.595273320009743,0.5965742865118427,0.6702961672473868,0.6956521739130435,0.6702961672473867,0.5882352941176471,0.5357142857142857,0.09131097793579102,False,,,17,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,3.819955825805664,38773,desktop,192.168.100.15,3.819955825805664,0,17
0.59383999845148,0.5919516429952953,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.08304405212402344,False,,,18,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,3.9029998779296875,38773,desktop,192.168.100.15,3.9029998779296875,0,18
0.5867287604057271,0.5879794807321783,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.08226394653320312,False,,,19,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,3.9852638244628906,38773,desktop,192.168.100.15,3.9852638244628906,0,19
0.5866812412100642,0.5840151764560437,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.07711315155029297,False,,,20,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,4.062376976013184,38773,desktop,192.168.100.15,4.062376976013184,0,20
0.5777120143984971,0.5808563219464343,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.07682514190673828,False,,,21,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,4.139202117919922,38773,desktop,192.168.100.15,4.139202117919922,0,21
0.5777001603897931,0.577200822154249,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.07956886291503906,False,,,22,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,4.218770980834961,38773,desktop,192.168.100.15,4.218770980834961,0,22
0.5746621719723486,0.5737172806824463,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.0777895450592041,False,,,23,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,4.296560525894165,38773,desktop,192.168.100.15,4.296560525894165,0,23
0.5722606902726103,0.5708675796463006,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.07832598686218262,False,,,24,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,4.374886512756348,38773,desktop,192.168.100.15,4.374886512756348,0,24
0.5642933765345294,0.5684016099658565,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.07732772827148438,False,,,25,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,4.452214241027832,38773,desktop,192.168.100.15,4.452214241027832,0,25
0.5666075330092639,0.565029739415732,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.09765291213989258,False,,,26,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-30,1657237350,4.549867153167725,38773,desktop,192.168.100.15,4.549867153167725,0,26
0.5603725282421362,0.5629948940721975,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.1074979305267334,False,,,27,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,4.657365083694458,38773,desktop,192.168.100.15,4.657365083694458,0,27
0.5532728171421458,0.5599894439396651,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.10737419128417969,False,,,28,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,4.764739274978638,38773,desktop,192.168.100.15,4.764739274978638,0,28
0.5551041658778769,0.5582327462624812,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.10775136947631836,False,,,29,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,4.872490644454956,38773,desktop,192.168.100.15,4.872490644454956,0,29
0.5501294305035169,0.5547404860456785,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.10779118537902832,False,,,30,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,4.980281829833984,38773,desktop,192.168.100.15,4.980281829833984,0,30
0.5531341035215966,0.5528839939962262,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.10777640342712402,False,,,31,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,5.088058233261108,38773,desktop,192.168.100.15,5.088058233261108,0,31
0.5479763067205963,0.5509706400874732,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.10727715492248535,False,,,32,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,5.195335388183594,38773,desktop,192.168.100.15,5.195335388183594,0,32
0.5427920363195564,0.5501166008736776,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.10798883438110352,False,,,33,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,5.303324222564697,38773,desktop,192.168.100.15,5.303324222564697,0,33
0.5449604736506075,0.5482031860645267,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09579348564147949,False,,,34,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,5.399117708206177,38773,desktop,192.168.100.15,5.399117708206177,0,34
0.5440392587468892,0.546082582378733,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09478402137756348,False,,,35,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,5.49390172958374,38773,desktop,192.168.100.15,5.49390172958374,0,35
0.5460296506871996,0.5455696533123652,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.10361099243164062,False,,,36,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-31,1657237351,5.597512722015381,38773,desktop,192.168.100.15,5.597512722015381,0,36
0.5411001260972758,0.5437500146420106,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.10217690467834473,False,,,37,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-32,1657237352,5.699689626693726,38773,desktop,192.168.100.15,5.699689626693726,0,37
0.5383143764718071,0.5418894343833992,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.1024785041809082,False,,,38,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-32,1657237352,5.802168130874634,38773,desktop,192.168.100.15,5.802168130874634,0,38
0.5347177521325648,0.5410433659410995,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.10345339775085449,False,,,39,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-32,1657237352,5.905621528625488,38773,desktop,192.168.100.15,5.905621528625488,0,39
0.5358670076517307,0.5388073077884273,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.10263323783874512,False,,,40,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-32,1657237352,6.008254766464233,38773,desktop,192.168.100.15,6.008254766464233,0,40
0.5397177651200605,0.5365785136818886,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10310029983520508,False,,,41,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-32,1657237352,6.1113550662994385,38773,desktop,192.168.100.15,6.1113550662994385,0,41
0.5338637035852973,0.5350057828253594,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10389304161071777,False,,,42,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-32,1657237352,6.215248107910156,38773,desktop,192.168.100.15,6.215248107910156,0,42
0.5279966151017857,0.5330207135150398,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10263514518737793,False,,,43,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-32,1657237352,6.317883253097534,38773,desktop,192.168.100.15,6.317883253097534,0,43
0.5266438456036259,0.5316383971468263,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10367941856384277,False,,,44,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-32,1657237352,6.421562671661377,38773,desktop,192.168.100.15,6.421562671661377,0,44
0.5308874722678161,0.532675155478975,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10241079330444336,False,,,45,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-32,1657237352,6.52397346496582,38773,desktop,192.168.100.15,6.52397346496582,0,45
0.52777592557064,0.5310813507092171,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10195088386535645,False,,,46,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,6.625924348831177,38773,desktop,192.168.100.15,6.625924348831177,0,46
0.5272809402018354,0.5293374447071034,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10317492485046387,False,,,47,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,6.729099273681641,38773,desktop,192.168.100.15,6.729099273681641,0,47
0.5270025478540987,0.5276792392782543,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10329842567443848,False,,,48,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,6.832397699356079,38773,desktop,192.168.100.15,6.832397699356079,0,48
0.5228867903351784,0.5275301237901052,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10289978981018066,False,,,49,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,6.93529748916626,38773,desktop,192.168.100.15,6.93529748916626,0,49
0.5239889847006702,0.5264304020050643,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10313248634338379,False,,,50,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,7.0384299755096436,38773,desktop,192.168.100.15,7.0384299755096436,0,50
0.5249282783707199,0.5261940878370533,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10375428199768066,False,,,51,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,7.142184257507324,38773,desktop,192.168.100.15,7.142184257507324,0,51
0.5235273432175535,0.5250389118125474,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10578751564025879,False,,,52,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,7.247971773147583,38773,desktop,192.168.100.15,7.247971773147583,0,52
0.5221540953397102,0.5247180048322332,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1038672924041748,False,,,53,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,7.351839065551758,38773,desktop,192.168.100.15,7.351839065551758,0,53
0.5176025757269151,0.5241349937691205,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10545706748962402,False,,,54,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,7.457296133041382,38773,desktop,192.168.100.15,7.457296133041382,0,54
0.5174744191539028,0.5228319611886273,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10315632820129395,False,,,55,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-33,1657237353,7.560452461242676,38773,desktop,192.168.100.15,7.560452461242676,0,55
0.5166577844934511,0.523681534157283,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.10392260551452637,False,,,56,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,7.664375066757202,38773,desktop,192.168.100.15,7.664375066757202,0,56
0.5188408866052286,0.5228350489683773,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10434556007385254,False,,,57,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,7.768720626831055,38773,desktop,192.168.100.15,7.768720626831055,0,57
0.5165229336547571,0.5217145900579466,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10530877113342285,False,,,58,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,7.8740293979644775,38773,desktop,192.168.100.15,7.8740293979644775,0,58
0.516594978697274,0.5214774734947992,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10250306129455566,False,,,59,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,7.976532459259033,38773,desktop,192.168.100.15,7.976532459259033,0,59
0.5156520958854884,0.5225260792219121,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10418844223022461,False,,,60,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,8.080720901489258,38773,desktop,192.168.100.15,8.080720901489258,0,60
0.5139428936214983,0.5224576866713123,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.11101818084716797,False,,,61,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,8.191739082336426,38773,desktop,192.168.100.15,8.191739082336426,0,61
0.5200613576891846,0.5203208556209785,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.09779024124145508,False,,,62,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,8.28952932357788,38773,desktop,192.168.100.15,8.28952932357788,0,62
0.5133764132708851,0.5219195146059644,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.06584739685058594,False,,,63,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,8.355376720428467,38773,desktop,192.168.100.15,8.355376720428467,0,63
0.5209960260873904,0.5213106687086216,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.0653374195098877,False,,,64,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,8.420714139938354,38773,desktop,192.168.100.15,8.420714139938354,0,64
0.5098107957038218,0.5223586804408958,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.08508419990539551,False,,,65,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,8.50579833984375,38773,desktop,192.168.100.15,8.50579833984375,0,65
0.5131724430788038,0.521962368833846,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.0848531723022461,False,,,66,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-34,1657237354,8.590651512145996,38773,desktop,192.168.100.15,8.590651512145996,0,66
0.5107709555414276,0.5208738139574078,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.08266353607177734,False,,,67,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,8.673315048217773,38773,desktop,192.168.100.15,8.673315048217773,0,67
0.511129137567258,0.5222006892596466,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.08203005790710449,False,,,68,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,8.755345106124878,38773,desktop,192.168.100.15,8.755345106124878,0,68
0.5142125257668828,0.5183747337348219,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.08190107345581055,False,,,69,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,8.837246179580688,38773,desktop,192.168.100.15,8.837246179580688,0,69
0.520331748612765,0.5201957098383835,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.08303046226501465,False,,,70,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,8.920276641845703,38773,desktop,192.168.100.15,8.920276641845703,0,70
0.5188043100313972,0.5191224174223085,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.08287358283996582,False,,,71,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,9.003150224685669,38773,desktop,192.168.100.15,9.003150224685669,0,71
0.5105625039263479,0.5200213665763537,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.0881960391998291,False,,,72,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,9.091346263885498,38773,desktop,192.168.100.15,9.091346263885498,0,72
0.513411316494255,0.5185218778425369,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10255670547485352,False,,,73,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,9.193902969360352,38773,desktop,192.168.100.15,9.193902969360352,0,73
0.512761602934072,0.5183997764319613,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.1023414134979248,False,,,74,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,9.296244382858276,38773,desktop,192.168.100.15,9.296244382858276,0,74
0.5146742659499464,0.5196307083402855,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10259294509887695,False,,,75,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,9.398837327957153,38773,desktop,192.168.100.15,9.398837327957153,0,75
0.5136679862828358,0.5187523655485415,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10511231422424316,False,,,76,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-35,1657237355,9.503949642181396,38773,desktop,192.168.100.15,9.503949642181396,0,76
0.5028618176238261,0.5189534736716229,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10335350036621094,False,,,77,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,9.607303142547607,38773,desktop,192.168.100.15,9.607303142547607,0,77
0.5128192888248874,0.5191713651453239,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10390734672546387,False,,,78,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,9.711210489273071,38773,desktop,192.168.100.15,9.711210489273071,0,78
0.5089283168680317,0.518472528004128,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10322928428649902,False,,,79,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,9.81443977355957,38773,desktop,192.168.100.15,9.81443977355957,0,79
0.5109530506702815,0.5205507424214612,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10249042510986328,False,,,80,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,9.916930198669434,38773,desktop,192.168.100.15,9.916930198669434,0,80
0.5087627574423517,0.5204843082937641,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10265660285949707,False,,,81,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,10.01958680152893,38773,desktop,192.168.100.15,10.01958680152893,0,81
0.5044213413544323,0.5197266888791237,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10321831703186035,False,,,82,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,10.122805118560791,38773,desktop,192.168.100.15,10.122805118560791,0,82
0.5108202200693389,0.5197953980793988,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10373115539550781,False,,,83,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,10.226536273956299,38773,desktop,192.168.100.15,10.226536273956299,0,83
0.5073303746977362,0.5191320230023585,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10285329818725586,False,,,84,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,10.329389572143555,38773,desktop,192.168.100.15,10.329389572143555,0,84
0.5090110159506076,0.518696175267299,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10438323020935059,False,,,85,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,10.433772802352905,38773,desktop,192.168.100.15,10.433772802352905,0,85
0.506657702855064,0.5192220012886801,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1035926342010498,False,,,86,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-36,1657237356,10.537365436553955,38773,desktop,192.168.100.15,10.537365436553955,0,86
0.5085177539334889,0.5203697067024051,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1038215160369873,False,,,87,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,10.641186952590942,38773,desktop,192.168.100.15,10.641186952590942,0,87
0.5078291468713703,0.5196121853870758,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.10262823104858398,False,,,88,6ab59de8,961868ed43c54b469f41e0f842235c14,2022-07-07_18-42-37,1657237357,10.743815183639526,38773,desktop,192.168.100.15,10.743815183639526,0,88
