train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6937807472692046,0.694313102878356,0.5,0.4882943143812709,0.5,0.0,0.0,5.681508779525757,False,,,11,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-01,1646107681,64.71052598953247,11925,uriel,192.168.1.72,64.71052598953247,0,11
0.693800467213035,0.6943104692289362,0.5,0.4882943143812709,0.5,0.0,0.0,5.726863384246826,False,,,12,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-06,1646107686,70.4373893737793,11925,uriel,192.168.1.72,70.4373893737793,0,12
0.6936476304656799,0.6943079971873442,0.5,0.4882943143812709,0.5,0.0,0.0,5.632097482681274,False,,,13,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-12,1646107692,76.06948685646057,11925,uriel,192.168.1.72,76.06948685646057,0,13
0.6936593180626149,0.6943054241704503,0.5,0.4882943143812709,0.5,0.0,0.0,5.636467456817627,False,,,14,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-18,1646107698,81.7059543132782,11925,uriel,192.168.1.72,81.7059543132782,0,14
0.6936249015817679,0.6943029048774753,0.5,0.4882943143812709,0.5,0.0,0.0,5.6068713665008545,False,,,15,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-23,1646107703,87.31282567977905,11925,uriel,192.168.1.72,87.31282567977905,0,15
0.6935757921722914,0.6943004293909241,0.5,0.4882943143812709,0.5,0.0,0.0,5.639617919921875,False,,,16,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-29,1646107709,92.95244359970093,11925,uriel,192.168.1.72,92.95244359970093,0,16
0.6936904354649771,0.694297859881285,0.5,0.4882943143812709,0.5,0.0,0.0,5.645417928695679,False,,,17,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-34,1646107714,98.5978615283966,11925,uriel,192.168.1.72,98.5978615283966,0,17
0.6937670650347842,0.6942952437245328,0.5,0.4882943143812709,0.5,0.0,0.0,5.667041540145874,False,,,18,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-40,1646107720,104.26490306854248,11925,uriel,192.168.1.72,104.26490306854248,0,18
0.6935111772480178,0.6942926584602798,0.5,0.4882943143812709,0.5,0.0,0.0,5.648864269256592,False,,,19,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-46,1646107726,109.91376733779907,11925,uriel,192.168.1.72,109.91376733779907,0,19
0.6935696998921013,0.6942900843220611,0.5,0.4882943143812709,0.5,0.0,0.0,5.640085697174072,False,,,20,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-51,1646107731,115.55385303497314,11925,uriel,192.168.1.72,115.55385303497314,0,20
0.6938810887762517,0.6942876329315346,0.5,0.4882943143812709,0.5,0.0,0.0,5.657896995544434,False,,,21,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-08-57,1646107737,121.21175003051758,11925,uriel,192.168.1.72,121.21175003051758,0,21
0.6937368141675769,0.6942850732459471,0.5,0.4882943143812709,0.5,0.0,0.0,5.6803483963012695,False,,,22,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-03,1646107743,126.89209842681885,11925,uriel,192.168.1.72,126.89209842681885,0,22
0.6937186299803317,0.694282543811212,0.5,0.4882943143812709,0.5,0.0,0.0,5.6739661693573,False,,,23,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-08,1646107748,132.56606459617615,11925,uriel,192.168.1.72,132.56606459617615,0,23
0.6935592267345341,0.6942800592419296,0.5,0.4882943143812709,0.5,0.0,0.0,5.649206638336182,False,,,24,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-14,1646107754,138.21527123451233,11925,uriel,192.168.1.72,138.21527123451233,0,24
0.6938532236977172,0.6942775697824249,0.5,0.4882943143812709,0.5,0.0,0.0,5.639775037765503,False,,,25,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-20,1646107760,143.85504627227783,11925,uriel,192.168.1.72,143.85504627227783,0,25
0.6935811769029895,0.6942750426962423,0.5,0.4882943143812709,0.5,0.0,0.0,5.6593029499053955,False,,,26,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-25,1646107765,149.51434922218323,11925,uriel,192.168.1.72,149.51434922218323,0,26
0.693255235762269,0.694272614803701,0.5,0.4882943143812709,0.5,0.0,0.0,5.663217782974243,False,,,27,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-31,1646107771,155.17756700515747,11925,uriel,192.168.1.72,155.17756700515747,0,27
0.6937724652472564,0.6942700347037718,0.5,0.4882943143812709,0.5,0.0,0.0,5.637372970581055,False,,,28,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-37,1646107777,160.81493997573853,11925,uriel,192.168.1.72,160.81493997573853,0,28
0.693663504440923,0.6942675073247988,0.5,0.4882943143812709,0.5,0.0,0.0,5.645026206970215,False,,,29,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-42,1646107782,166.45996618270874,11925,uriel,192.168.1.72,166.45996618270874,0,29
0.6936731710780196,0.6942649826930718,0.5,0.4882943143812709,0.5,0.0,0.0,5.6612772941589355,False,,,30,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-48,1646107788,172.12124347686768,11925,uriel,192.168.1.72,172.12124347686768,0,30
0.6937346729209486,0.6942625437243327,0.5,0.4882943143812709,0.5,0.0,0.0,5.656659841537476,False,,,31,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-54,1646107794,177.77790331840515,11925,uriel,192.168.1.72,177.77790331840515,0,31
0.6936768584264862,0.6942600603947372,0.5,0.4882943143812709,0.5,0.0,0.0,5.64529824256897,False,,,32,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-09-59,1646107799,183.42320156097412,11925,uriel,192.168.1.72,183.42320156097412,0,32
0.6937647663111106,0.6942574354168962,0.5,0.4882943143812709,0.5,0.0,0.0,5.664119482040405,False,,,33,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-05,1646107805,189.08732104301453,11925,uriel,192.168.1.72,189.08732104301453,0,33
0.6936856328276723,0.6942549486298825,0.5,0.4882943143812709,0.5,0.0,0.0,5.644109487533569,False,,,34,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-11,1646107811,194.7314305305481,11925,uriel,192.168.1.72,194.7314305305481,0,34
0.6937660366101214,0.6942524340090943,0.5,0.4882943143812709,0.5,0.0,0.0,5.673733949661255,False,,,35,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-16,1646107816,200.40516448020935,11925,uriel,192.168.1.72,200.40516448020935,0,35
0.6935683147427888,0.6942499474588046,0.5,0.4882943143812709,0.5,0.0,0.0,5.69088888168335,False,,,36,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-22,1646107822,206.0960533618927,11925,uriel,192.168.1.72,206.0960533618927,0,36
0.6934653922229652,0.6942474095206894,0.5,0.4882943143812709,0.5,0.0,0.0,5.658646106719971,False,,,37,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-28,1646107828,211.75469946861267,11925,uriel,192.168.1.72,211.75469946861267,0,37
0.6935682302102375,0.6942448830512356,0.5,0.4882943143812709,0.5,0.0,0.0,5.648641347885132,False,,,38,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-33,1646107833,217.4033408164978,11925,uriel,192.168.1.72,217.4033408164978,0,38
0.6936715951151147,0.6942424159933094,0.5,0.4882943143812709,0.5,0.0,0.0,5.6598992347717285,False,,,39,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-39,1646107839,223.06324005126953,11925,uriel,192.168.1.72,223.06324005126953,0,39
0.6936489728520244,0.6942398468948228,0.5,0.4882943143812709,0.5,0.0,0.0,5.690932989120483,False,,,40,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-45,1646107845,228.75417304039001,11925,uriel,192.168.1.72,228.75417304039001,0,40
0.6937645566392119,0.6942372599361234,0.5,0.4882943143812709,0.5,0.0,0.0,5.677671194076538,False,,,41,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-50,1646107850,234.43184423446655,11925,uriel,192.168.1.72,234.43184423446655,0,41
0.693520728432927,0.6942348009828839,0.5,0.4882943143812709,0.5,0.0,0.0,5.682880878448486,False,,,42,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-10-56,1646107856,240.11472511291504,11925,uriel,192.168.1.72,240.11472511291504,0,42
0.6937106075918744,0.6942322028919207,0.5,0.4882943143812709,0.5,0.0,0.0,5.682162046432495,False,,,43,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-02,1646107862,245.79688715934753,11925,uriel,192.168.1.72,245.79688715934753,0,43
0.6936282980572338,0.6942297261968305,0.5,0.4882943143812709,0.5,0.0,0.0,5.668481826782227,False,,,44,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-07,1646107867,251.46536898612976,11925,uriel,192.168.1.72,251.46536898612976,0,44
0.6937320728139126,0.6942272993508589,0.5,0.4882943143812709,0.5,0.0,0.0,5.666135311126709,False,,,45,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-13,1646107873,257.13150429725647,11925,uriel,192.168.1.72,257.13150429725647,0,45
0.6935588302629807,0.6942248277764854,0.5,0.4882943143812709,0.5,0.0,0.0,5.682873249053955,False,,,46,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-19,1646107879,262.8143775463104,11925,uriel,192.168.1.72,262.8143775463104,0,46
0.6936063798004332,0.6942222548031987,0.5,0.4882943143812709,0.5,0.0,0.0,5.6548850536346436,False,,,47,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-24,1646107884,268.46926259994507,11925,uriel,192.168.1.72,268.46926259994507,0,47
0.6936963845381228,0.6942198828709962,0.5,0.4882943143812709,0.5,0.0,0.0,5.6819658279418945,False,,,48,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-30,1646107890,274.15122842788696,11925,uriel,192.168.1.72,274.15122842788696,0,48
0.6937798976438387,0.6942173851946724,0.5,0.4882943143812709,0.5,0.0,0.0,5.708534002304077,False,,,49,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-36,1646107896,279.85976243019104,11925,uriel,192.168.1.72,279.85976243019104,0,49
0.6936132980216676,0.6942148808464658,0.5,0.4882943143812709,0.5,0.0,0.0,5.69943380355835,False,,,50,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-41,1646107901,285.5591962337494,11925,uriel,192.168.1.72,285.5591962337494,0,50
0.6938269751506319,0.694212316121146,0.5,0.4882943143812709,0.5,0.0,0.0,5.671554803848267,False,,,51,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-47,1646107907,291.23075103759766,11925,uriel,192.168.1.72,291.23075103759766,0,51
0.6935562173629449,0.6942098579092268,0.5,0.4882943143812709,0.5,0.0,0.0,5.68462061882019,False,,,52,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-53,1646107913,296.91537165641785,11925,uriel,192.168.1.72,296.91537165641785,0,52
0.693540841606832,0.6942073151244965,0.5,0.4882943143812709,0.5,0.0,0.0,5.697070837020874,False,,,53,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-11-58,1646107918,302.6124424934387,11925,uriel,192.168.1.72,302.6124424934387,0,53
0.693488708883641,0.6942048192547516,0.5,0.4882943143812709,0.5,0.0,0.0,5.6996753215789795,False,,,54,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-04,1646107924,308.3121178150177,11925,uriel,192.168.1.72,308.3121178150177,0,54
0.6937412504871413,0.6942024533839329,0.5,0.4882943143812709,0.5,0.0,0.0,5.684919118881226,False,,,55,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-10,1646107930,313.9970369338989,11925,uriel,192.168.1.72,313.9970369338989,0,55
0.6936397039195271,0.6941999612643965,0.5,0.4882943143812709,0.5,0.0,0.0,5.6417763233184814,False,,,56,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-15,1646107935,319.6388132572174,11925,uriel,192.168.1.72,319.6388132572174,0,56
0.6938505722371797,0.6941974361592212,0.5,0.4882943143812709,0.5,0.0,0.0,5.661274671554565,False,,,57,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-21,1646107941,325.300087928772,11925,uriel,192.168.1.72,325.300087928772,0,57
0.6935060102602253,0.6941949155206565,0.5,0.4882943143812709,0.5,0.0,0.0,5.65352725982666,False,,,58,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-27,1646107947,330.95361518859863,11925,uriel,192.168.1.72,330.95361518859863,0,58
0.6938125863665447,0.694192433025825,0.5,0.4882943143812709,0.5,0.0,0.0,5.64021372795105,False,,,59,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-32,1646107952,336.5938289165497,11925,uriel,192.168.1.72,336.5938289165497,0,59
0.693645660095276,0.6941899188847147,0.5,0.4882943143812709,0.5,0.0,0.0,5.660191535949707,False,,,60,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-38,1646107958,342.2540204524994,11925,uriel,192.168.1.72,342.2540204524994,0,60
0.6935697918264422,0.6941872850297187,0.5,0.4882943143812709,0.5,0.0,0.0,5.646867990493774,False,,,61,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-44,1646107964,347.90088844299316,11925,uriel,192.168.1.72,347.90088844299316,0,61
0.6938197936713212,0.6941848098234987,0.5,0.4882943143812709,0.5,0.0,0.0,5.7215962409973145,False,,,62,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-49,1646107969,353.6224846839905,11925,uriel,192.168.1.72,353.6224846839905,0,62
0.6934734543864299,0.6941825553625324,0.5,0.4882943143812709,0.5,0.0,0.0,5.67889666557312,False,,,63,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-12-55,1646107975,359.3013813495636,11925,uriel,192.168.1.72,359.3013813495636,0,63
0.6937576048247898,0.6941801042211893,0.5,0.4882943143812709,0.5,0.0,0.0,5.686248779296875,False,,,64,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-01,1646107981,364.9876301288605,11925,uriel,192.168.1.72,364.9876301288605,0,64
0.6937367511112618,0.6941776277877415,0.5,0.4882943143812709,0.5,0.0,0.0,5.671197175979614,False,,,65,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-07,1646107987,370.6588273048401,11925,uriel,192.168.1.72,370.6588273048401,0,65
0.6936665417106193,0.6941751124816994,0.5,0.4882943143812709,0.5,0.0,0.0,5.685100555419922,False,,,66,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-12,1646107992,376.34392786026,11925,uriel,192.168.1.72,376.34392786026,0,66
0.6934571065834574,0.6941726407702751,0.5,0.4882943143812709,0.5,0.0,0.0,5.699196815490723,False,,,67,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-18,1646107998,382.04312467575073,11925,uriel,192.168.1.72,382.04312467575073,0,67
0.6934936871265794,0.6941701669158744,0.5,0.4882943143812709,0.5,0.0,0.0,5.683384656906128,False,,,68,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-24,1646108004,387.72650933265686,11925,uriel,192.168.1.72,387.72650933265686,0,68
0.6936490932295656,0.6941677336721217,0.5,0.4882943143812709,0.5,0.0,0.0,5.688018798828125,False,,,69,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-29,1646108009,393.414528131485,11925,uriel,192.168.1.72,393.414528131485,0,69
0.6937436825357306,0.694165178048222,0.5,0.4882943143812709,0.5,0.0,0.0,5.687579870223999,False,,,70,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-35,1646108015,399.102108001709,11925,uriel,192.168.1.72,399.102108001709,0,70
0.6936043520484976,0.6941628746351969,0.5,0.4882943143812709,0.5,0.0,0.0,5.682567119598389,False,,,71,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-41,1646108021,404.7846751213074,11925,uriel,192.168.1.72,404.7846751213074,0,71
0.6934868428198041,0.6941604517574693,0.5,0.4882943143812709,0.5,0.0,0.0,5.663777112960815,False,,,72,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-46,1646108026,410.4484522342682,11925,uriel,192.168.1.72,410.4484522342682,0,72
0.6935748944895487,0.6941580730350221,0.5,0.4882943143812709,0.5,0.0,0.0,5.680120229721069,False,,,73,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-52,1646108032,416.12857246398926,11925,uriel,192.168.1.72,416.12857246398926,0,73
0.6935978385353225,0.6941555792148097,0.5,0.4882943143812709,0.5,0.0,0.0,5.681983947753906,False,,,74,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-13-58,1646108038,421.81055641174316,11925,uriel,192.168.1.72,421.81055641174316,0,74
0.6934134307942351,0.6941531692946137,0.5,0.4882943143812709,0.5,0.0,0.0,5.673234701156616,False,,,75,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-03,1646108043,427.4837911128998,11925,uriel,192.168.1.72,427.4837911128998,0,75
0.6936003314867875,0.694150684102373,0.5,0.4882943143812709,0.5,0.0,0.0,5.709664821624756,False,,,76,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-09,1646108049,433.19345593452454,11925,uriel,192.168.1.72,433.19345593452454,0,76
0.6935875690877844,0.694148158648341,0.5,0.4882943143812709,0.5,0.0,0.0,5.67547345161438,False,,,77,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-15,1646108055,438.8689293861389,11925,uriel,192.168.1.72,438.8689293861389,0,77
0.6934798092219108,0.6941457985211974,0.5,0.4882943143812709,0.5,0.0,0.0,5.693826913833618,False,,,78,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-20,1646108060,444.56275629997253,11925,uriel,192.168.1.72,444.56275629997253,0,78
0.6937719768926904,0.6941433665420499,0.5,0.4882943143812709,0.5,0.0,0.0,5.678323984146118,False,,,79,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-26,1646108066,450.24108028411865,11925,uriel,192.168.1.72,450.24108028411865,0,79
0.6935974773662033,0.6941408855360885,0.5,0.4882943143812709,0.5,0.0,0.0,5.691555500030518,False,,,80,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-32,1646108072,455.93263578414917,11925,uriel,192.168.1.72,455.93263578414917,0,80
0.6936858149757882,0.6941384768306611,0.5,0.4882943143812709,0.5,0.0,0.0,5.697260618209839,False,,,81,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-37,1646108077,461.629896402359,11925,uriel,192.168.1.72,461.629896402359,0,81
0.6935477646127068,0.6941360266362145,0.5,0.4882943143812709,0.5,0.0,0.0,5.69951605796814,False,,,82,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-43,1646108083,467.32941246032715,11925,uriel,192.168.1.72,467.32941246032715,0,82
0.6935401790754281,0.694133517005322,0.5,0.4882943143812709,0.5,0.0,0.0,5.68403697013855,False,,,83,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-49,1646108089,473.0134494304657,11925,uriel,192.168.1.72,473.0134494304657,0,83
0.6936414551705338,0.6941310757191783,0.5,0.4882943143812709,0.5,0.0,0.0,5.705280065536499,False,,,84,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-14-55,1646108095,478.7187294960022,11925,uriel,192.168.1.72,478.7187294960022,0,84
0.6936883483822118,0.694128568187655,0.5,0.4882943143812709,0.5,0.0,0.0,5.6925084590911865,False,,,85,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-00,1646108100,484.4112379550934,11925,uriel,192.168.1.72,484.4112379550934,0,85
0.6937658239001048,0.6941261716361429,0.5,0.4882943143812709,0.5,0.0,0.0,5.701584815979004,False,,,86,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-06,1646108106,490.1128227710724,11925,uriel,192.168.1.72,490.1128227710724,0,86
0.693746742090813,0.6941237877929789,0.5,0.4882943143812709,0.5,0.0,0.0,5.693448543548584,False,,,87,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-12,1646108112,495.806271314621,11925,uriel,192.168.1.72,495.806271314621,0,87
0.6934599798394809,0.6941213090358969,0.5,0.4882943143812709,0.5,0.0,0.0,5.6765053272247314,False,,,88,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-17,1646108117,501.4827766418457,11925,uriel,192.168.1.72,501.4827766418457,0,88
0.6937435176004932,0.694118921878595,0.5,0.4882943143812709,0.5,0.0,0.0,5.659343004226685,False,,,89,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-23,1646108123,507.1421196460724,11925,uriel,192.168.1.72,507.1421196460724,0,89
0.6937541171316252,0.6941164461677788,0.5,0.4882943143812709,0.5,0.0,0.0,5.6969335079193115,False,,,90,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-29,1646108129,512.8390531539917,11925,uriel,192.168.1.72,512.8390531539917,0,90
0.6934696543010924,0.6941141374035423,0.5,0.4882943143812709,0.5,0.0,0.0,5.672684669494629,False,,,91,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-34,1646108134,518.5117378234863,11925,uriel,192.168.1.72,518.5117378234863,0,91
0.6939797540150789,0.6941117271282601,0.5,0.4882943143812709,0.5,0.0,0.0,5.683587312698364,False,,,92,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-40,1646108140,524.1953251361847,11925,uriel,192.168.1.72,524.1953251361847,0,92
0.6935422970077658,0.6941093723274094,0.5,0.4882943143812709,0.5,0.0,0.0,5.652652740478516,False,,,93,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-46,1646108146,529.8479778766632,11925,uriel,192.168.1.72,529.8479778766632,0,93
0.6934654231344046,0.6941070012984966,0.5,0.4882943143812709,0.5,0.0,0.0,5.6976542472839355,False,,,94,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-51,1646108151,535.5456321239471,11925,uriel,192.168.1.72,535.5456321239471,0,94
0.69358291986382,0.6941046233609768,0.5,0.4882943143812709,0.5,0.0,0.0,5.719941854476929,False,,,95,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-15-57,1646108157,541.2655739784241,11925,uriel,192.168.1.72,541.2655739784241,0,95
0.6935909661370324,0.6941022098961482,0.5,0.4882943143812709,0.5,0.0,0.0,5.6787354946136475,False,,,96,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-16-03,1646108163,546.9443094730377,11925,uriel,192.168.1.72,546.9443094730377,0,96
