train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6477958557627879,0.6291189896671668,0.600609756097561,0.6666666666666666,0.600609756097561,0.3783783783783784,0.25,0.1103219985961914,False,,,11,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-58,1657237318,3.1371748447418213,38686,desktop,192.168.100.15,3.1371748447418213,0,11
0.6429141147629075,0.6247515338270561,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.10240578651428223,False,,,12,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-58,1657237318,3.2395806312561035,38686,desktop,192.168.100.15,3.2395806312561035,0,12
0.636749632739246,0.620482649465186,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.09354829788208008,False,,,13,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-58,1657237318,3.3331289291381836,38686,desktop,192.168.100.15,3.3331289291381836,0,13
0.6239405374997633,0.6167337781331246,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.10271787643432617,False,,,14,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-58,1657237318,3.4358468055725098,38686,desktop,192.168.100.15,3.4358468055725098,0,14
0.628537205081649,0.6124775109785623,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.1045389175415039,False,,,15,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-58,1657237318,3.5403857231140137,38686,desktop,192.168.100.15,3.5403857231140137,0,15
0.6236707322312978,0.6084045390800937,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.10624217987060547,False,,,16,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,3.646627902984619,38686,desktop,192.168.100.15,3.646627902984619,0,16
0.6181864541604359,0.604364340045098,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10488581657409668,False,,,17,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,3.751513719558716,38686,desktop,192.168.100.15,3.751513719558716,0,17
0.6099654506196849,0.6002639052930517,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10561347007751465,False,,,18,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,3.8571271896362305,38686,desktop,192.168.100.15,3.8571271896362305,0,18
0.6129384545670093,0.5965127924430198,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10463428497314453,False,,,19,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,3.961761474609375,38686,desktop,192.168.100.15,3.961761474609375,0,19
0.6009491022365788,0.5929795954430449,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.10441040992736816,False,,,20,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,4.066171884536743,38686,desktop,192.168.100.15,4.066171884536743,0,20
0.6056293384846894,0.5897246551416491,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.10960078239440918,False,,,21,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,4.175772666931152,38686,desktop,192.168.100.15,4.175772666931152,0,21
0.6008266427797144,0.58652706341683,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.08431434631347656,False,,,22,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,4.260087013244629,38686,desktop,192.168.100.15,4.260087013244629,0,22
0.596963912660283,0.5836373550844365,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08515071868896484,False,,,23,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,4.345237731933594,38686,desktop,192.168.100.15,4.345237731933594,0,23
0.591964390724425,0.5809650167120972,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08499884605407715,False,,,24,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,4.430236577987671,38686,desktop,192.168.100.15,4.430236577987671,0,24
0.5937677402862523,0.5783128193107204,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08580660820007324,False,,,25,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-41-59,1657237319,4.516043186187744,38686,desktop,192.168.100.15,4.516043186187744,0,25
0.5815938971008755,0.5758470608650342,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1067955493927002,False,,,26,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-00,1657237320,4.622838735580444,38686,desktop,192.168.100.15,4.622838735580444,0,26
0.5822713265576791,0.5732955448329449,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.09850883483886719,False,,,27,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-00,1657237320,4.7213475704193115,38686,desktop,192.168.100.15,4.7213475704193115,0,27
0.5835541434707525,0.5712940919928361,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.10447096824645996,False,,,28,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-00,1657237320,4.8258185386657715,38686,desktop,192.168.100.15,4.8258185386657715,0,28
0.5813719191574964,0.5694288066790804,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10745930671691895,False,,,29,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-00,1657237320,4.93327784538269,38686,desktop,192.168.100.15,4.93327784538269,0,29
0.5742290855294255,0.5675808543447352,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10929322242736816,False,,,30,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-00,1657237320,5.042571067810059,38686,desktop,192.168.100.15,5.042571067810059,0,30
0.5736115199102062,0.5654734887749605,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10852408409118652,False,,,31,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-00,1657237320,5.151095151901245,38686,desktop,192.168.100.15,5.151095151901245,0,31
0.5672428003441461,0.5641644962563895,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10782980918884277,False,,,32,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-00,1657237320,5.258924961090088,38686,desktop,192.168.100.15,5.258924961090088,0,32
0.5712398474384774,0.5622797531980104,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10489940643310547,False,,,33,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-00,1657237320,5.363824367523193,38686,desktop,192.168.100.15,5.363824367523193,0,33
0.5598036097565099,0.5604541954462943,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.1065969467163086,False,,,34,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-00,1657237320,5.470421314239502,38686,desktop,192.168.100.15,5.470421314239502,0,34
0.5640248937255609,0.5591834118940692,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10643982887268066,False,,,35,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,5.576861143112183,38686,desktop,192.168.100.15,5.576861143112183,0,35
0.5612093419025558,0.5583816993495693,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10633563995361328,False,,,36,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,5.683196783065796,38686,desktop,192.168.100.15,5.683196783065796,0,36
0.5656263992423192,0.5570340531243795,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10660767555236816,False,,,37,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,5.789804458618164,38686,desktop,192.168.100.15,5.789804458618164,0,37
0.5647355277779633,0.5557013509282167,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10675978660583496,False,,,38,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,5.896564245223999,38686,desktop,192.168.100.15,5.896564245223999,0,38
0.5627832375449952,0.5541861397416695,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10637092590332031,False,,,39,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,6.002935171127319,38686,desktop,192.168.100.15,6.002935171127319,0,39
0.5627014714806085,0.5533628946413165,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08506107330322266,False,,,40,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,6.087996244430542,38686,desktop,192.168.100.15,6.087996244430542,0,40
0.557398305689592,0.5519328469383544,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08463501930236816,False,,,41,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,6.17263126373291,38686,desktop,192.168.100.15,6.17263126373291,0,41
0.5622643899540349,0.5510505894603936,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08458185195922852,False,,,42,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,6.257213115692139,38686,desktop,192.168.100.15,6.257213115692139,0,42
0.5535232437609195,0.5503023899551751,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08481264114379883,False,,,43,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,6.3420257568359375,38686,desktop,192.168.100.15,6.3420257568359375,0,43
0.5533326706002075,0.5492868715006373,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08448934555053711,False,,,44,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,6.426515102386475,38686,desktop,192.168.100.15,6.426515102386475,0,44
0.5527653884432832,0.5489669824423997,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08564639091491699,False,,,45,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-01,1657237321,6.512161493301392,38686,desktop,192.168.100.15,6.512161493301392,0,45
0.5476187592966185,0.5481089390274407,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08444094657897949,False,,,46,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,6.596602439880371,38686,desktop,192.168.100.15,6.596602439880371,0,46
0.5496650964386113,0.5472413449399713,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08313870429992676,False,,,47,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,6.679741144180298,38686,desktop,192.168.100.15,6.679741144180298,0,47
0.5483271726558957,0.5459200732301974,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08340668678283691,False,,,48,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,6.763147830963135,38686,desktop,192.168.100.15,6.763147830963135,0,48
0.5494706208515656,0.5451271120404851,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08380842208862305,False,,,49,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,6.846956253051758,38686,desktop,192.168.100.15,6.846956253051758,0,49
0.5460395658678928,0.5447712441285452,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.0852041244506836,False,,,50,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,6.932160377502441,38686,desktop,192.168.100.15,6.932160377502441,0,50
0.5558791153986627,0.5438450310325277,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08265972137451172,False,,,51,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,7.014820098876953,38686,desktop,192.168.100.15,7.014820098876953,0,51
0.5394304600861464,0.5429925967169844,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08424639701843262,False,,,52,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,7.099066495895386,38686,desktop,192.168.100.15,7.099066495895386,0,52
0.5469625666619454,0.5430153148329776,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08632659912109375,False,,,53,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,7.1853930950164795,38686,desktop,192.168.100.15,7.1853930950164795,0,53
0.5440847819293106,0.5423767846347629,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08303380012512207,False,,,54,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,7.268426895141602,38686,desktop,192.168.100.15,7.268426895141602,0,54
0.5442267767545106,0.5407509406407675,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08674335479736328,False,,,55,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,7.355170249938965,38686,desktop,192.168.100.15,7.355170249938965,0,55
0.5421675498887518,0.5405201381747273,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08749771118164062,False,,,56,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,7.4426679611206055,38686,desktop,192.168.100.15,7.4426679611206055,0,56
0.5386947319248988,0.5395611875515053,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08443522453308105,False,,,57,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-02,1657237322,7.5271031856536865,38686,desktop,192.168.100.15,7.5271031856536865,0,57
0.5384461481421106,0.5387872259901918,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08512616157531738,False,,,58,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,7.612229347229004,38686,desktop,192.168.100.15,7.612229347229004,0,58
0.5409641272347906,0.5385148388104163,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08318686485290527,False,,,59,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,7.695416212081909,38686,desktop,192.168.100.15,7.695416212081909,0,59
0.5314773713505112,0.537612431831118,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08347654342651367,False,,,60,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,7.778892755508423,38686,desktop,192.168.100.15,7.778892755508423,0,60
0.5401671496405522,0.5373629901720129,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08415079116821289,False,,,61,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,7.863043546676636,38686,desktop,192.168.100.15,7.863043546676636,0,61
0.5428536450929022,0.5373831905316615,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08318972587585449,False,,,62,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,7.94623327255249,38686,desktop,192.168.100.15,7.94623327255249,0,62
0.533254884714868,0.5370372763794401,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08286166191101074,False,,,63,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,8.029094934463501,38686,desktop,192.168.100.15,8.029094934463501,0,63
0.536255954288999,0.5372412519232519,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.08385562896728516,False,,,64,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,8.112950563430786,38686,desktop,192.168.100.15,8.112950563430786,0,64
0.5409991812598689,0.5366000895914824,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08407855033874512,False,,,65,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,8.197029113769531,38686,desktop,192.168.100.15,8.197029113769531,0,65
0.5393000831641932,0.5364237704138825,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08335280418395996,False,,,66,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,8.280381917953491,38686,desktop,192.168.100.15,8.280381917953491,0,66
0.5325295936174529,0.5360370915976987,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.08522915840148926,False,,,67,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,8.36561107635498,38686,desktop,192.168.100.15,8.36561107635498,0,67
0.5302907160442808,0.5354676160259524,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08805418014526367,False,,,68,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,8.453665256500244,38686,desktop,192.168.100.15,8.453665256500244,0,68
0.5370337623863252,0.5345939247720484,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08677816390991211,False,,,69,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-03,1657237323,8.540443420410156,38686,desktop,192.168.100.15,8.540443420410156,0,69
0.5342238802358211,0.5345368731389011,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08495306968688965,False,,,70,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,8.625396490097046,38686,desktop,192.168.100.15,8.625396490097046,0,70
0.5313838065932572,0.5340484960031682,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.0856482982635498,False,,,71,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,8.711044788360596,38686,desktop,192.168.100.15,8.711044788360596,0,71
0.5343662537887449,0.5335306565317771,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08682990074157715,False,,,72,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,8.797874689102173,38686,desktop,192.168.100.15,8.797874689102173,0,72
0.5300088761445216,0.5341976863615538,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08631634712219238,False,,,73,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,8.884191036224365,38686,desktop,192.168.100.15,8.884191036224365,0,73
0.5352087117043203,0.5337834250640826,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.0856173038482666,False,,,74,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,8.969808340072632,38686,desktop,192.168.100.15,8.969808340072632,0,74
0.5351592954838702,0.5329122158388296,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08652114868164062,False,,,75,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,9.056329488754272,38686,desktop,192.168.100.15,9.056329488754272,0,75
0.5306772263804991,0.5327600643470668,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.08731389045715332,False,,,76,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,9.143643379211426,38686,desktop,192.168.100.15,9.143643379211426,0,76
0.529519477023986,0.5323476747110271,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.09046578407287598,False,,,77,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,9.234109163284302,38686,desktop,192.168.100.15,9.234109163284302,0,77
0.5281506651232991,0.5323932176266891,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.0923774242401123,False,,,78,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,9.326486587524414,38686,desktop,192.168.100.15,9.326486587524414,0,78
0.5204508788782455,0.532233548121176,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10393571853637695,False,,,79,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,9.430422306060791,38686,desktop,192.168.100.15,9.430422306060791,0,79
0.5299089742618599,0.5315981008976266,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10442376136779785,False,,,80,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-04,1657237324,9.534846067428589,38686,desktop,192.168.100.15,9.534846067428589,0,80
0.5301165734367121,0.5311927631281425,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10347175598144531,False,,,81,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,9.638317823410034,38686,desktop,192.168.100.15,9.638317823410034,0,81
0.5194355530471987,0.5308451096972694,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10407423973083496,False,,,82,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,9.74239206314087,38686,desktop,192.168.100.15,9.74239206314087,0,82
0.5223429528186503,0.5308532036193039,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10461306571960449,False,,,83,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,9.847005128860474,38686,desktop,192.168.100.15,9.847005128860474,0,83
0.5263712008591688,0.5309160692833256,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10563898086547852,False,,,84,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,9.952644109725952,38686,desktop,192.168.100.15,9.952644109725952,0,84
0.53513868147865,0.5311677459276457,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10444021224975586,False,,,85,58d3dbe4,9e1dffa953914f97b288a03c80eec1f0,2022-07-07_18-42-05,1657237325,10.057084321975708,38686,desktop,192.168.100.15,10.057084321975708,0,85
