train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9149191200235096,1.0924838781356812,0.25,0.6666666666666666,0.17906618118286133,False,,,11,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-45,1649230305,4.248294830322266,15790,9e09c9f8b51d,172.18.0.3,4.248294830322266,0,11
0.8996553349627758,1.1012765169143677,0.25,0.6666666666666666,0.18099284172058105,False,,,12,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-45,1649230305,4.429287672042847,15790,9e09c9f8b51d,172.18.0.3,4.429287672042847,0,12
0.88904389763941,1.110291600227356,0.25,0.6666666666666666,0.1821448802947998,False,,,13,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-45,1649230305,4.6114325523376465,15790,9e09c9f8b51d,172.18.0.3,4.6114325523376465,0,13
0.8786240610239565,1.119183897972107,0.25,0.6666666666666666,0.18158888816833496,False,,,14,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-45,1649230305,4.7930214405059814,15790,9e09c9f8b51d,172.18.0.3,4.7930214405059814,0,14
0.8717072270706836,1.127610683441162,0.25,0.6666666666666666,0.1786201000213623,False,,,15,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-46,1649230306,4.971641540527344,15790,9e09c9f8b51d,172.18.0.3,4.971641540527344,0,15
0.8706534318937232,1.1349318027496338,0.25,0.6666666666666666,0.1893160343170166,False,,,16,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-46,1649230306,5.16095757484436,15790,9e09c9f8b51d,172.18.0.3,5.16095757484436,0,16
0.8592975702458437,1.1419506072998047,0.25,0.6666666666666666,0.18841886520385742,False,,,17,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-46,1649230306,5.349376440048218,15790,9e09c9f8b51d,172.18.0.3,5.349376440048218,0,17
0.8575959878047529,1.1475659608840942,0.25,0.6666666666666666,0.18200302124023438,False,,,18,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-46,1649230306,5.531379461288452,15790,9e09c9f8b51d,172.18.0.3,5.531379461288452,0,18
0.8522444614792932,1.1529580354690552,0.25,0.6666666666666666,0.1840195655822754,False,,,19,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-46,1649230306,5.7153990268707275,15790,9e09c9f8b51d,172.18.0.3,5.7153990268707275,0,19
0.8501380225410037,1.1575068235397339,0.25,0.6666666666666666,0.17955946922302246,False,,,20,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-46,1649230306,5.89495849609375,15790,9e09c9f8b51d,172.18.0.3,5.89495849609375,0,20
0.8463571920036274,1.1616743803024292,0.25,0.6666666666666666,0.19206738471984863,False,,,21,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-47,1649230307,6.087025880813599,15790,9e09c9f8b51d,172.18.0.3,6.087025880813599,0,21
0.8438262607393823,1.1651331186294556,0.25,0.6666666666666666,0.1869525909423828,False,,,22,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-47,1649230307,6.2739784717559814,15790,9e09c9f8b51d,172.18.0.3,6.2739784717559814,0,22
0.8461467540695806,1.1675974130630493,0.25,0.6666666666666666,0.17490029335021973,False,,,23,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-47,1649230307,6.448878765106201,15790,9e09c9f8b51d,172.18.0.3,6.448878765106201,0,23
0.8442461870839004,1.1698031425476074,0.25,0.6666666666666666,0.17340660095214844,False,,,24,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-47,1649230307,6.62228536605835,15790,9e09c9f8b51d,172.18.0.3,6.62228536605835,0,24
0.8424943248873633,1.171174168586731,0.25,0.6666666666666666,0.17563986778259277,False,,,25,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-47,1649230307,6.797925233840942,15790,9e09c9f8b51d,172.18.0.3,6.797925233840942,0,25
0.8383193162158339,1.17262601852417,0.25,0.6666666666666666,0.17734289169311523,False,,,26,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-48,1649230308,6.975268125534058,15790,9e09c9f8b51d,172.18.0.3,6.975268125534058,0,26
0.8408311326523678,1.1732701063156128,0.25,0.6666666666666666,0.18434715270996094,False,,,27,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-48,1649230308,7.1596152782440186,15790,9e09c9f8b51d,172.18.0.3,7.1596152782440186,0,27
0.8343025364583582,1.173578143119812,0.25,0.6666666666666666,0.1792440414428711,False,,,28,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-48,1649230308,7.33885931968689,15790,9e09c9f8b51d,172.18.0.3,7.33885931968689,0,28
0.8337276292378524,1.1732603311538696,0.25,0.6666666666666666,0.17672061920166016,False,,,29,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-48,1649230308,7.51557993888855,15790,9e09c9f8b51d,172.18.0.3,7.51557993888855,0,29
0.833875137617329,1.1732733249664307,0.25,0.6666666666666666,0.18816900253295898,False,,,30,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-48,1649230308,7.703748941421509,15790,9e09c9f8b51d,172.18.0.3,7.703748941421509,0,30
0.833803935469359,1.1725716590881348,0.25,0.6666666666666666,0.18182826042175293,False,,,31,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-48,1649230308,7.885577201843262,15790,9e09c9f8b51d,172.18.0.3,7.885577201843262,0,31
0.8298030998713459,1.1726099252700806,0.25,0.6666666666666666,0.1779930591583252,False,,,32,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-49,1649230309,8.063570261001587,15790,9e09c9f8b51d,172.18.0.3,8.063570261001587,0,32
0.8335606704847395,1.1719907522201538,0.25,0.6666666666666666,0.1663661003112793,False,,,33,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-49,1649230309,8.229936361312866,15790,9e09c9f8b51d,172.18.0.3,8.229936361312866,0,33
0.8339391639637748,1.171116828918457,0.25,0.6666666666666666,0.1781456470489502,False,,,34,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-49,1649230309,8.408082008361816,15790,9e09c9f8b51d,172.18.0.3,8.408082008361816,0,34
0.8362270020840892,1.170259952545166,0.25,0.6666666666666666,0.17459559440612793,False,,,35,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-49,1649230309,8.582677602767944,15790,9e09c9f8b51d,172.18.0.3,8.582677602767944,0,35
0.8336103238103117,1.1689494848251343,0.25,0.6666666666666666,0.16941094398498535,False,,,36,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-49,1649230309,8.75208854675293,15790,9e09c9f8b51d,172.18.0.3,8.75208854675293,0,36
0.8330759764713829,1.167831301689148,0.25,0.6666666666666666,0.1816849708557129,False,,,37,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-49,1649230309,8.933773517608643,15790,9e09c9f8b51d,172.18.0.3,8.933773517608643,0,37
0.8325414310590803,1.1664104461669922,0.25,0.6666666666666666,0.17589259147644043,False,,,38,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-50,1649230310,9.109666109085083,15790,9e09c9f8b51d,172.18.0.3,9.109666109085083,0,38
0.8304972074158012,1.1650593280792236,0.25,0.6666666666666666,0.18885517120361328,False,,,39,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-50,1649230310,9.298521280288696,15790,9e09c9f8b51d,172.18.0.3,9.298521280288696,0,39
0.8312863342277187,1.163938283920288,0.25,0.6666666666666666,0.16395092010498047,False,,,40,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-50,1649230310,9.462472200393677,15790,9e09c9f8b51d,172.18.0.3,9.462472200393677,0,40
0.8296610779416926,1.162978172302246,0.25,0.6666666666666666,0.16816234588623047,False,,,41,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-50,1649230310,9.630634546279907,15790,9e09c9f8b51d,172.18.0.3,9.630634546279907,0,41
0.8287865059621486,1.161975383758545,0.25,0.6666666666666666,0.18813800811767578,False,,,42,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-50,1649230310,9.818772554397583,15790,9e09c9f8b51d,172.18.0.3,9.818772554397583,0,42
0.8286996601683848,1.1611391305923462,0.25,0.6666666666666666,0.1840505599975586,False,,,43,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-51,1649230311,10.002823114395142,15790,9e09c9f8b51d,172.18.0.3,10.002823114395142,0,43
0.8279610810837705,1.1597639322280884,0.25,0.6666666666666666,0.18494534492492676,False,,,44,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-51,1649230311,10.187768459320068,15790,9e09c9f8b51d,172.18.0.3,10.187768459320068,0,44
0.8274216205296743,1.15874445438385,0.25,0.6666666666666666,0.18259358406066895,False,,,45,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-51,1649230311,10.370362043380737,15790,9e09c9f8b51d,172.18.0.3,10.370362043380737,0,45
0.8234417551407243,1.158062219619751,0.25,0.6666666666666666,0.18109488487243652,False,,,46,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-51,1649230311,10.551456928253174,15790,9e09c9f8b51d,172.18.0.3,10.551456928253174,0,46
0.8262123488782176,1.1564786434173584,0.25,0.6666666666666666,0.1621718406677246,False,,,47,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-51,1649230311,10.713628768920898,15790,9e09c9f8b51d,172.18.0.3,10.713628768920898,0,47
0.8229491340416719,1.1554216146469116,0.25,0.6666666666666666,0.17467927932739258,False,,,48,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-51,1649230311,10.888308048248291,15790,9e09c9f8b51d,172.18.0.3,10.888308048248291,0,48
0.8259678484669635,1.1538431644439697,0.25,0.6666666666666666,0.1824798583984375,False,,,49,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-52,1649230312,11.070787906646729,15790,9e09c9f8b51d,172.18.0.3,11.070787906646729,0,49
0.8277882850601812,1.1526727676391602,0.25,0.6666666666666666,0.17763066291809082,False,,,50,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-52,1649230312,11.24841856956482,15790,9e09c9f8b51d,172.18.0.3,11.24841856956482,0,50
0.8243579145593564,1.1517382860183716,0.25,0.6666666666666666,0.17511916160583496,False,,,51,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-52,1649230312,11.423537731170654,15790,9e09c9f8b51d,172.18.0.3,11.423537731170654,0,51
0.8261927088987197,1.150447964668274,0.25,0.6666666666666666,0.1866893768310547,False,,,52,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-52,1649230312,11.610227108001709,15790,9e09c9f8b51d,172.18.0.3,11.610227108001709,0,52
0.823131521266151,1.1489671468734741,0.25,0.6666666666666666,0.1767129898071289,False,,,53,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-52,1649230312,11.786940097808838,15790,9e09c9f8b51d,172.18.0.3,11.786940097808838,0,53
0.8242952538067916,1.1478191614151,0.25,0.6666666666666666,0.17805123329162598,False,,,54,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-52,1649230312,11.964991331100464,15790,9e09c9f8b51d,172.18.0.3,11.964991331100464,0,54
0.8251454718929812,1.1466175317764282,0.25,0.6666666666666666,0.18276166915893555,False,,,55,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-53,1649230313,12.1477530002594,15790,9e09c9f8b51d,172.18.0.3,12.1477530002594,0,55
0.8245570706125753,1.1455302238464355,0.25,0.6666666666666666,0.17423486709594727,False,,,56,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-53,1649230313,12.321987867355347,15790,9e09c9f8b51d,172.18.0.3,12.321987867355347,0,56
0.8202315062533514,1.1442803144454956,0.25,0.6666666666666666,0.18113255500793457,False,,,57,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-53,1649230313,12.503120422363281,15790,9e09c9f8b51d,172.18.0.3,12.503120422363281,0,57
0.8235861908094465,1.1432713270187378,0.25,0.6666666666666666,0.18588852882385254,False,,,58,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-53,1649230313,12.689008951187134,15790,9e09c9f8b51d,172.18.0.3,12.689008951187134,0,58
0.8234826547189675,1.1422072649002075,0.25,0.6666666666666666,0.1875162124633789,False,,,59,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-53,1649230313,12.876525163650513,15790,9e09c9f8b51d,172.18.0.3,12.876525163650513,0,59
0.8270805479756305,1.1404534578323364,0.25,0.6666666666666666,0.1842343807220459,False,,,60,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-54,1649230314,13.060759544372559,15790,9e09c9f8b51d,172.18.0.3,13.060759544372559,0,60
0.8245902097988925,1.1392228603363037,0.25,0.6666666666666666,0.17548847198486328,False,,,61,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-54,1649230314,13.236248016357422,15790,9e09c9f8b51d,172.18.0.3,13.236248016357422,0,61
0.824522320274523,1.138242244720459,0.25,0.6666666666666666,0.18607115745544434,False,,,62,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-54,1649230314,13.422319173812866,15790,9e09c9f8b51d,172.18.0.3,13.422319173812866,0,62
0.8170354495805618,1.1381419897079468,0.25,0.6666666666666666,0.18158864974975586,False,,,63,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-54,1649230314,13.603907823562622,15790,9e09c9f8b51d,172.18.0.3,13.603907823562622,0,63
0.8201345914253617,1.1365842819213867,0.25,0.6666666666666666,0.17481613159179688,False,,,64,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-54,1649230314,13.778723955154419,15790,9e09c9f8b51d,172.18.0.3,13.778723955154419,0,64
0.8199462548603919,1.135797142982483,0.25,0.6666666666666666,0.18245649337768555,False,,,65,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-54,1649230314,13.961180448532104,15790,9e09c9f8b51d,172.18.0.3,13.961180448532104,0,65
0.823497230462045,1.1348570585250854,0.25,0.6666666666666666,0.17574810981750488,False,,,66,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-55,1649230315,14.13692855834961,15790,9e09c9f8b51d,172.18.0.3,14.13692855834961,0,66
0.8226089186987173,1.134110689163208,0.25,0.6666666666666666,0.18671870231628418,False,,,67,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-55,1649230315,14.323647260665894,15790,9e09c9f8b51d,172.18.0.3,14.323647260665894,0,67
0.8217010056408003,1.1331911087036133,0.25,0.6666666666666666,0.17281889915466309,False,,,68,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-55,1649230315,14.496466159820557,15790,9e09c9f8b51d,172.18.0.3,14.496466159820557,0,68
0.8236619607651798,1.1325219869613647,0.25,0.6666666666666666,0.1748943328857422,False,,,69,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-55,1649230315,14.671360492706299,15790,9e09c9f8b51d,172.18.0.3,14.671360492706299,0,69
0.8195631200224576,1.1321711540222168,0.25,0.6666666666666666,0.18779635429382324,False,,,70,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-55,1649230315,14.859156847000122,15790,9e09c9f8b51d,172.18.0.3,14.859156847000122,0,70
0.8189597705944667,1.13179612159729,0.25,0.6666666666666666,0.18567967414855957,False,,,71,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-56,1649230316,15.044836521148682,15790,9e09c9f8b51d,172.18.0.3,15.044836521148682,0,71
0.8221262148827896,1.1307358741760254,0.25,0.6666666666666666,0.1833508014678955,False,,,72,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-56,1649230316,15.228187322616577,15790,9e09c9f8b51d,172.18.0.3,15.228187322616577,0,72
0.8190620715903705,1.1298489570617676,0.25,0.6666666666666666,0.17649149894714355,False,,,73,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-56,1649230316,15.40467882156372,15790,9e09c9f8b51d,172.18.0.3,15.40467882156372,0,73
0.8138016087099038,1.1293156147003174,0.25,0.6666666666666666,0.18303823471069336,False,,,74,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-56,1649230316,15.587717056274414,15790,9e09c9f8b51d,172.18.0.3,15.587717056274414,0,74
0.8183296732915809,1.1288939714431763,0.25,0.6666666666666666,0.17992568016052246,False,,,75,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-56,1649230316,15.767642736434937,15790,9e09c9f8b51d,172.18.0.3,15.767642736434937,0,75
0.8230665859073649,1.128282070159912,0.25,0.6666666666666666,0.1763007640838623,False,,,76,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-56,1649230316,15.943943500518799,15790,9e09c9f8b51d,172.18.0.3,15.943943500518799,0,76
0.8212705392359358,1.127731204032898,0.25,0.6666666666666666,0.18442797660827637,False,,,77,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-57,1649230317,16.128371477127075,15790,9e09c9f8b51d,172.18.0.3,16.128371477127075,0,77
0.8170714602496962,1.1270506381988525,0.25,0.6666666666666666,0.18387508392333984,False,,,78,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-57,1649230317,16.312246561050415,15790,9e09c9f8b51d,172.18.0.3,16.312246561050415,0,78
0.8201445834218294,1.1258865594863892,0.25,0.6666666666666666,0.17673778533935547,False,,,79,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-57,1649230317,16.48898434638977,15790,9e09c9f8b51d,172.18.0.3,16.48898434638977,0,79
0.8182924525983486,1.1249909400939941,0.25,0.6666666666666666,0.17493271827697754,False,,,80,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-57,1649230317,16.663917064666748,15790,9e09c9f8b51d,172.18.0.3,16.663917064666748,0,80
0.8192823711876086,1.1243813037872314,0.25,0.6666666666666666,0.17052316665649414,False,,,81,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-57,1649230317,16.834440231323242,15790,9e09c9f8b51d,172.18.0.3,16.834440231323242,0,81
0.8156561846520576,1.1237871646881104,0.25,0.6666666666666666,0.1804041862487793,False,,,82,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-58,1649230318,17.01484441757202,15790,9e09c9f8b51d,172.18.0.3,17.01484441757202,0,82
0.812444204905571,1.123510718345642,0.25,0.6666666666666666,0.17479920387268066,False,,,83,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-58,1649230318,17.189643621444702,15790,9e09c9f8b51d,172.18.0.3,17.189643621444702,0,83
0.8183716372859179,1.1232930421829224,0.25,0.6666666666666666,0.17582249641418457,False,,,84,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-58,1649230318,17.365466117858887,15790,9e09c9f8b51d,172.18.0.3,17.365466117858887,0,84
0.8190698258391994,1.1226780414581299,0.25,0.6666666666666666,0.1753673553466797,False,,,85,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-58,1649230318,17.540833473205566,15790,9e09c9f8b51d,172.18.0.3,17.540833473205566,0,85
0.8181314157908341,1.121559977531433,0.25,0.6666666666666666,0.18474626541137695,False,,,86,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-58,1649230318,17.725579738616943,15790,9e09c9f8b51d,172.18.0.3,17.725579738616943,0,86
0.8181805690350971,1.1208186149597168,0.25,0.6666666666666666,0.18960285186767578,False,,,87,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-58,1649230318,17.91518259048462,15790,9e09c9f8b51d,172.18.0.3,17.91518259048462,0,87
0.8156247168862388,1.1202723979949951,0.25,0.6666666666666666,0.15857148170471191,False,,,88,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-59,1649230319,18.07375407218933,15790,9e09c9f8b51d,172.18.0.3,18.07375407218933,0,88
0.8144571173489924,1.119696855545044,0.25,0.6666666666666666,0.17756915092468262,False,,,89,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-59,1649230319,18.251323223114014,15790,9e09c9f8b51d,172.18.0.3,18.251323223114014,0,89
0.8197852547454303,1.1189204454421997,0.25,0.6666666666666666,0.1785438060760498,False,,,90,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-59,1649230319,18.429867029190063,15790,9e09c9f8b51d,172.18.0.3,18.429867029190063,0,90
0.8161228491735325,1.1187242269515991,0.25,0.6666666666666666,0.16811919212341309,False,,,91,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-59,1649230319,18.597986221313477,15790,9e09c9f8b51d,172.18.0.3,18.597986221313477,0,91
0.81287291753923,1.1181498765945435,0.25,0.6666666666666666,0.18292021751403809,False,,,92,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-59,1649230319,18.780906438827515,15790,9e09c9f8b51d,172.18.0.3,18.780906438827515,0,92
0.81763722006657,1.1178942918777466,0.25,0.6666666666666666,0.18408513069152832,False,,,93,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-31-59,1649230319,18.964991569519043,15790,9e09c9f8b51d,172.18.0.3,18.964991569519043,0,93
0.8140427752457622,1.1175999641418457,0.25,0.6666666666666666,0.18103671073913574,False,,,94,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-32-00,1649230320,19.14602828025818,15790,9e09c9f8b51d,172.18.0.3,19.14602828025818,0,94
0.8158240542438369,1.117037057876587,0.25,0.6666666666666666,0.17428231239318848,False,,,95,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-32-00,1649230320,19.320310592651367,15790,9e09c9f8b51d,172.18.0.3,19.320310592651367,0,95
0.817305795329527,1.1166341304779053,0.25,0.6666666666666666,0.18368983268737793,False,,,96,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-32-00,1649230320,19.504000425338745,15790,9e09c9f8b51d,172.18.0.3,19.504000425338745,0,96
0.8160140946050872,1.1158382892608643,0.25,0.6666666666666666,0.17055320739746094,False,,,97,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-32-00,1649230320,19.674553632736206,15790,9e09c9f8b51d,172.18.0.3,19.674553632736206,0,97
0.8139925112631328,1.1156731843948364,0.25,0.6666666666666666,0.17396235466003418,False,,,98,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-32-00,1649230320,19.84851598739624,15790,9e09c9f8b51d,172.18.0.3,19.84851598739624,0,98
0.8176780942422766,1.1150190830230713,0.25,0.6666666666666666,0.14676237106323242,False,,,99,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-32-01,1649230321,19.995278358459473,15790,9e09c9f8b51d,172.18.0.3,19.995278358459473,0,99
0.8158543981549468,1.1143662929534912,0.25,0.6666666666666666,0.17695927619934082,True,,,100,93ca2c4c,4186dbb8a0844e929e995c05286a8075,2022-04-06_07-32-01,1649230321,20.172237634658813,15790,9e09c9f8b51d,172.18.0.3,20.172237634658813,0,100
